reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-03,middle,1.33,18.02,1.182,16.01,1.039,,,,,,0.663
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-03,middle,20.44,44.64,20.248,44.23,8.774,,0.098,,0.01,,19.14
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-03,middle,2.137,70.79,1.595,52.83,0.751,,,,,,1.607
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-03,middle,0.986,70.88,0.645,46.37,0.467,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-03,middle,1.402,59.53,1.374,58.34,0.645,,,,,,1.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-03,middle,4.724,34.76,4.264,31.38,3.856,,,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-03,middle,0.594,42.43,0.711,50.79,0.004,,,,,,0.224
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-03,middle,1.371,36.69,0.489,13.09,1.129,,,,0.005,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-03,middle,3.954,74.09,3.405,63.8,0.37,,,,0.031,,3.924
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-03,middle,4.38,78.21,3.525,62.95,0.098,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-03,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-03,middle,3.117,38.85,4.09,50.97,0.402,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-03,middle,6.663,76.95,6.663,76.95,0.759,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-03,middle,0.993,61.83,0.607,37.8,0.655,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-03,middle,1.503,41.98,1.838,51.34,1.082,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-03,middle,0.475,36.82,0.566,43.88,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-03,middle,1.004,35.81,0.946,33.74,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-03,middle,0.982,23.8,0.973,23.58,0.547,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-03,middle,0.352,13.35,0.186,7.06,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-03,middle,0.895,55.08,0.852,52.43,0.419,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-03,middle,12.601,40.21,8.098,25.84,3.425,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-03,middle,1.212,33.82,1.626,45.37,0.195,,,,0.015,,1.021
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-03,middle,2.243,44.28,2.2,43.43,0.887,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-03,middle,2.101,69.11,2.2,72.37,0.479,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-03,middle,1.204,53.65,1.225,54.59,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-03,middle,3.716,16.66,3.157,14.16,0.926,,,,,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-03,middle,0.702,33.16,0.523,24.7,0.278,,,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-03,middle,1.123,22.43,1.151,22.99,0.359,,0.014,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-03,middle,0.651,14.75,0.627,14.2,0.119,,,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-03,middle,5.887,51.23,4.392,38.22,0.286,,,,,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-03,middle,0.799,40.03,0.774,38.78,0.142,,,,,,0.576
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-03,middle,1.045,37.24,0.659,23.49,0.185,,,,,,0.777
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-03,middle,0.242,4.18,2.618,45.18,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-03,middle,2.566,61.42,2.566,61.42,0.349,,0.045,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-03,middle,5.618,72.03,5.099,65.37,0.216,,,,,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-03,middle,0.516,21.5,0.369,15.38,0.044,,,,,,0.391
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-03,middle,2.069,73.89,1.375,49.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-03,middle,4.592,61.99,1.47,19.84,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-03,middle,0.551,23.83,0.376,16.26,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-03,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-03,middle,2.745,24.92,2.7,24.51,0.105,,,,,,2.195
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-03,middle,0.324,10.38,0.263,8.43,0.051,,,,,,0.304
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-03,middle,1.228,56.07,0.758,34.61,0.11,,,,,,0.828
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-03,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-03,middle,1.318,65.9,0.64,32.0,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-03,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-03,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-03,middle,2.765,52.97,2.457,47.07,0.024,,0.024,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-03,middle,20.567,76.89,17.373,64.95,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-03,middle,8.17,44.4,7.995,43.45,0.72,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-03,middle,2.846,58.08,2.043,41.69,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-03,middle,3.355,83.88,1.975,49.38,12.614,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-03,middle,2.128,76.0,1.347,48.11,3.947,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-03,middle,4.451,34.77,2.317,18.1,1.098,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-03,middle,2.368,52.62,1.294,28.76,3.108,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-03,middle,2.02,50.5,0.856,21.4,1.476,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-03,middle,1.145,51.35,0.678,30.4,1.584,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-03,middle,1.324,66.2,0.316,15.8,2.932,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-03,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-03,middle,1.133,42.28,1.223,45.63,1.52,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-03,middle,1.135,54.05,1.412,67.24,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-03,middle,0.795,53.0,0.356,23.73,1.54,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-03,middle,1.387,81.59,1.465,86.18,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-03,middle,1.102,64.82,0.608,35.76,0.78,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-03,middle,0.925,68.52,0.914,67.7,0.25,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-03,middle,3.908,84.59,3.788,81.99,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-03,middle,8.116,59.24,6.073,44.33,1.741,,0.049,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-03,middle,16.54,49.37,22.81,68.09,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-03,middle,11.05,65.38,12.78,75.62,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-03,middle,3.84,48.0,3.78,47.25,1.715,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-03,middle,10.16,84.67,7.93,66.08,1.478,,0.261,,,,8.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-03,middle,12.61,85.78,10.33,70.27,0.527,,0.029,,,,11.01
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-03,middle,0.346,34.22,0.29,28.68,1.453,,0.001,,0.002,,0.046
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-03,middle,1.303,52.54,1.051,42.38,0.45,,0.002,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-03,middle,1.703,22.19,1.286,16.76,9.791,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-03,middle,3.2,68.09,4.03,85.74,0.335,,0.013,,,,2.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-03,middle,6.36,94.93,4.54,67.76,0.842,,0.116,,,,6.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-03,middle,1.78,22.25,5.02,62.75,34.44,,0.22,,0.195,,0.08
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-03,middle,11.46,54.44,10.64,50.55,0.48,,,,,,11.06
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-03,middle,18.29,60.36,13.53,44.65,0.94,,,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-03,middle,6.17,49.76,6.38,51.45,0.19,,,,0.06,,5.17
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-03,middle,7.201,37.26,5.209,26.95,2.383,,0.013,,,,6.31
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-03,middle,2.587,34.78,1.951,26.23,1.565,,,,,,2.043
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-03,middle,4.48,42.26,4.555,42.97,0.737,,0.009,,,,4.08
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-03,middle,0.929,12.34,2.216,29.43,0.733,,0.007,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-03,middle,6.08,44.06,12.118,87.81,1.263,,,,0.003,,5.08
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-03,middle,1.351,71.11,1.481,77.95,0.082,,,,,,1.061
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-03,middle,1.879,13.86,1.965,14.49,0.38,,0.011,,0.002,,0.909
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-03,middle,15.959,51.73,13.586,44.04,3.501,,0.079,,0.034,,13.029
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-03,middle,12.63,48.54,10.948,42.07,2.193,,,,,,11.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-03,middle,0.762,18.72,2.67,65.6,0.267,,0.001,,0.006,,0.662
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-03,middle,1.77,62.15,1.544,54.21,0.248,,0.002,,,,1.326
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-03,middle,1.175,25.3,1.676,36.08,0.384,,,,0.003,,1.075
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-03,middle,1.397,87.86,1.324,83.27,0.753,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-03,middle,0.513,42.75,0.752,62.67,0.149,,,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-03,middle,0.061,4.69,0.471,36.23,0.109,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-03,middle,9.226,36.32,15.45,60.83,1.672,,,,0.001,,8.026
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-03,middle,15.696,43.6,26.02,72.28,1.303,,0.004,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-03,middle,2.037,62.68,2.249,69.2,0.414,,0.003,,,,1.637
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-03,middle,28.72,29.31,48.438,49.43,4.889,,,,0.044,,19.42
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-03,middle,15.341,36.53,9.907,23.59,2.429,,0.027,,,,13.341
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-03,middle,1.563,35.56,1.15,26.16,0.608,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-03,middle,2.707,36.09,2.781,37.08,3.707,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-03,middle,4.406,68.84,5.308,82.94,2.678,,0.006,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-03,middle,8.091,80.72,8.176,81.57,1.344,,0.01,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-03,middle,2.36,62.11,2.15,56.58,6.002,,0.003,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-03,middle,2.915,36.31,3.412,42.51,3.192,,0.069,,0.165,,2.216
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-03,middle,4.637,20.81,6.807,30.55,3.464,,,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-03,middle,4.032,32.65,4.275,34.62,12.108,,0.006,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-03,middle,11.104,29.95,11.891,32.08,9.564,,0.017,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-03,middle,7.731,29.51,8.7,33.21,19.189,,0.009,,,,4.911
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-03,middle,2.046,83.51,1.955,79.8,0.295,,0.004,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-03,middle,2.065,54.59,2.652,70.1,0.439,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-03,middle,0.077,7.2,0.367,34.3,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-03,middle,0.652,24.06,0.698,25.76,0.253,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-03,middle,13.75,36.87,8.721,23.39,9.318,,0.034,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-03,middle,1.064,25.58,1.939,46.61,2.036,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-03,middle,13.786,46.6,19.545,66.07,9.557,,,,,,10.486
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-03,middle,1.406,20.45,4.26,61.96,2.102,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-03,middle,1.19,24.19,1.082,22.0,0.167,,0.001,,0.005,,0.75
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-03,middle,3.971,49.64,4.72,59.0,0.189,,0.005,,,,3.531
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-03,middle,7.85,50.65,12.268,79.15,0.467,,,,,,7.2
rsv321,อ่างเก็บน้ำอำปึล,2024-06-03,middle,6.076,21.95,5.51,19.91,0.564,,,,0.007,,4.646
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-03,middle,9.801,44.63,6.548,29.82,4.231,,,,0.04,,8.981
rsv323,อ่างเก็บน้ำลำพอก,2024-06-03,middle,2.241,15.37,2.515,17.25,0.611,,0.037,,0.005,,1.591
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-03,middle,3.755,39.95,6.656,70.81,0.186,,0.003,,0.01,,2.615
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-03,middle,6.84,57.0,4.696,39.13,0.245,,0.009,,0.002,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-03,middle,9.68,64.53,9.242,61.61,0.277,,0.008,,,,9.18
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-03,middle,2.863,33.29,2.863,33.29,0.328,,,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-03,middle,0.6,38.22,0.679,43.25,0.101,,0.014,,0.002,,0.58
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-03,middle,1.568,46.12,2.195,64.56,0.042,,,,0.005,,1.168
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-03,middle,0.202,19.96,0.315,31.13,0.01,,,,,,0.172
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-03,middle,2.754,42.25,1.83,28.07,0.646,,,,0.005,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-03,middle,2.16,39.06,1.75,31.65,0.744,,0.005,,,,1.86
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-03,middle,0.832,46.22,0.64,35.56,1.246,,,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-03,middle,8.92,32.24,7.205,26.04,2.83,,0.014,,,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-03,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-03,middle,5.142,59.1,4.175,47.99,4.82,,0.008,,,,4.292
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-03,middle,8.168,97.24,7.47,88.93,7.15,,0.02,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-03,middle,18.063,65.21,21.515,77.67,5.164,,0.144,,0.036,,16.913
rsv293,อ่างเก็บน้ำหนองกก,2024-06-03,middle,0.552,18.6,1.266,42.67,0.877,,0.006,,,,0.372
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-03,middle,6.718,70.72,4.739,49.88,1.878,,,,,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-03,middle,8.88,66.77,10.43,78.42,2.657,,,,,,8.33
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-03,middle,2.261,22.14,6.871,67.3,1.059,,0.014,,,,1.029
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-03,middle,5.589,38.54,7.376,50.87,0.993,,0.006,,,,4.829
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-03,middle,1.455,40.67,2.44,68.19,0.323,,,,,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-03,middle,14.414,61.47,10.842,46.23,2.025,,0.032,,0.005,,13.154
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-03,middle,3.015,60.3,3.992,79.84,1.37,,,,,,2.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-03,middle,0.684,45.6,0.888,59.2,0.665,,0.001,,,,0.382
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-03,middle,0.855,43.85,0.846,43.38,0.329,,,,,,0.805
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-03,middle,10.166,18.32,9.189,16.56,2.568,,,,0.014,,2.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-03,middle,0.647,15.4,1.735,41.31,0.5,,,,0.01,,0.447
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-03,middle,1.067,54.16,0.969,49.19,0.102,,,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-03,middle,0.758,38.67,0.972,49.59,0.071,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-03,middle,0.01,0.4,0.138,5.52,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-03,middle,1.827,18.27,3.121,31.21,3.683,,0.101,,0.002,,0.827
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-03,middle,30.157,42.77,45.581,64.64,0.563,,,,0.105,,29.167
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-03,middle,33.554,55.68,34.645,57.49,20.233,,0.536,,0.033,,30.654
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-03,middle,2.744,35.87,6.14,80.26,1.502,,0.015,,0.004,,2.444
rsv344,อ่างเก็บน้ำชากนอก,2024-06-03,middle,1.7,24.18,2.765,39.33,2.557,,0.008,,0.003,,1.3
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-03,middle,6.698,40.35,10.44,62.89,3.495,,0.011,,0.009,,5.938
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-03,middle,7.778,36.35,14.416,67.36,7.136,,0.011,,0.013,,6.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-03,middle,0.728,15.17,3.774,78.63,0.479,,,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-03,middle,0.538,43.74,0.962,78.21,0.091,,,,0.001,,0.338
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-03,middle,1.504,39.17,1.972,51.35,2.317,,0.004,,0.003,,1.204
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-03,middle,1.036,51.8,1.487,74.35,0.228,,,,0.002,,0.846
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-03,middle,4.019,36.61,8.298,75.58,1.101,,0.015,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-03,middle,0.83,55.33,0.769,51.27,0.32,,0.002,,0.002,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-03,middle,1.404,48.41,1.946,67.1,0.325,,0.003,,0.002,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-03,middle,70.438,71.88,25.11,25.62,55.295,,0.598,,0.081,,67.488
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-03,middle,0.404,13.93,0.744,25.66,12.55,,,,0.044,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-03,middle,1.252,45.94,1.863,68.37,0.064,,0.014,,0.009,,0.752
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-03,middle,2.959,26.1,1.489,13.14,4.25,,,,0.015,,2.849
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-03,middle,36.834,51.59,38.072,53.32,11.774,,0.248,,,,33.834
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-03,middle,3.455,17.58,4.85,24.68,0.68,,0.111,,,,2.965
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-03,middle,25.831,64.42,12.714,31.71,27.051,,0.003,,0.325,,22.831
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-03,middle,19.076,40.0,16.436,34.46,0.811,,0.119,,0.015,,16.766
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-03,middle,1.208,51.4,1.54,65.53,0.353,,0.038,,,,1.138
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-03,middle,2.301,41.09,3.734,66.68,1.301,,0.089,,0.056,,2.001
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-03,middle,15.712,42.7,18.487,50.24,0.629,,0.025,,0.013,,13.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-03,middle,3.068,46.26,4.62,69.66,0.898,,0.061,,,,2.468
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-03,middle,10.007,50.03,10.179,50.9,0.864,,0.062,,0.001,,9.507
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-03,middle,24.461,37.63,19.331,29.74,1.6,,0.044,,0.031,,21.981
rsv365,อ่างเก็บน้ำพระปรง,2024-06-03,middle,20.41,21.04,40.56,41.81,1.522,,,,0.101,,16.41
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-03,middle,1.869,46.73,1.677,41.93,0.728,,0.002,,,,1.009
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-03,middle,3.42,46.85,2.736,37.48,0.404,,0.017,,0.004,,2.62
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-03,middle,4.2,72.73,3.745,64.85,0.451,,0.003,,,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-06-03,middle,0.158,4.25,0.81,21.77,0.3,,,,,,0.038
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-03,middle,3.219,58.53,3.543,64.42,0.987,,0.002,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-03,middle,0.792,36.0,0.258,11.73,0.316,,0.01,,0.001,,0.592
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-03,middle,0.2,14.29,0.692,49.43,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-03,middle,10.34,17.23,3.96,6.6,1.91,,0.013,,,,6.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-03,middle,2.635,26.35,2.171,21.71,0.583,,0.007,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-03,middle,0.222,12.33,0.162,9.0,0.125,,0.001,,,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-03,middle,0.101,5.61,0.659,36.61,0.012,,,,,,0.001
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-03,middle,25.546,39.3,11.649,17.92,10.602,,0.363,,0.2,,21.546
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-03,middle,4.732,53.35,2.443,27.54,0.255,,,,0.008,,4.612
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-03,middle,0.388,34.04,0.619,54.3,0.015,,,,0.001,,0.318
