reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-22,middle,4.797,82.49,4.058,69.79,22.76,,,,,,4.197
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-22,middle,1.937,46.67,1.084,26.12,27.799,,,,,,1.697
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-22,middle,4.528,70.51,1.277,19.88,28.205,,0.018,,0.04,,3.828
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-22,middle,5.429,73.55,4.669,63.26,23.452,,,,,,4.762
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-22,middle,1.996,96.66,,,17.478,,,,,,1.696
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-22,middle,43.288,94.55,37.912,82.81,252.576,,,,,,41.988
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-22,middle,1.507,49.92,2.585,85.62,12.395,,,,,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-22,middle,1.081,77.71,0.986,70.88,1.4,,,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-22,middle,2.281,96.86,1.967,83.52,8.744,,,,,,2.051
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-22,middle,12.731,93.69,10.669,78.51,66.136,,,,,,8.421
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-22,middle,0.708,50.57,0.946,67.57,9.385,,0.068,,0.181,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-22,middle,3.488,93.34,2.877,76.99,10.452,,,,0.018,,3.458
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-22,middle,2.469,46.26,2.111,39.55,9.695,,,,,,2.439
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-22,middle,4.88,87.14,4.89,87.32,8.403,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-22,middle,0.395,39.5,0.72,72.0,0.223,,,,,,0.218
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-22,middle,7.588,94.57,5.201,64.82,55.229,,,,0.033,,5.313
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-22,middle,9.149,105.66,7.944,91.74,57.842,,0.397,,0.397,,8.069
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-22,middle,1.339,83.37,1.339,83.37,2.188,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-22,middle,3.255,90.92,2.049,57.23,13.649,,,,0.027,,2.763
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-22,middle,0.669,51.86,1.041,80.7,1.733,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-22,middle,1.656,59.06,2.143,76.43,3.371,,0.005,,0.005,,1.616
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-22,middle,3.982,96.51,3.796,92.0,18.42,,0.008,,0.008,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-22,middle,2.402,91.12,2.137,81.07,7.466,,,,0.025,,2.327
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-22,middle,1.507,92.74,1.421,87.45,3.802,,0.004,,0.004,,1.387
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-22,middle,29.018,92.6,14.351,45.79,34.972,,,,0.217,,25.825
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-22,middle,3.327,92.83,2.767,77.2,5.128,,,,0.006,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-22,middle,2.3,45.4,2.243,44.28,3.565,,,,0.015,,1.621
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-22,middle,1.981,65.16,2.571,84.57,7.827,,0.034,,0.003,,1.842
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-22,middle,2.033,90.6,1.535,68.4,3.148,,0.005,,0.005,,1.866
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-22,middle,13.323,59.75,22.735,101.96,14.556,,,,,,12.923
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-22,middle,1.783,84.22,1.503,71.0,12.032,,,,,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-22,middle,3.526,70.42,1.42,28.36,29.386,,,,0.034,,3.416
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-22,middle,1.752,39.69,3.58,81.11,2.218,,,,,,1.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-22,middle,10.474,91.14,9.159,79.7,40.693,,,,0.052,,10.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-22,middle,1.781,89.23,1.505,75.4,3.084,,,,,,1.558
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-22,middle,2.557,91.13,2.421,86.28,9.022,,,,,,2.289
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-22,middle,5.202,89.77,0.443,7.64,11.436,,,,,,4.642
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-22,middle,1.994,47.73,2.288,54.76,1.407,,,,,,0.79
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-22,middle,7.488,96.0,5.991,76.81,20.851,,,,,,7.038
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-22,middle,1.795,74.79,1.865,77.71,3.453,,,,0.03,,1.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-22,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-22,middle,6.22,83.96,6.4,86.39,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-22,middle,1.863,80.58,1.813,78.42,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-22,middle,4.618,88.81,4.28,82.31,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-22,middle,8.06,73.18,7.95,72.18,9.262,,,,0.12,,7.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-22,middle,2.507,80.35,2.202,70.58,4.456,,,,0.028,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-22,middle,1.57,71.69,1.57,71.69,2.456,,,,0.005,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-22,middle,3.016,91.39,2.967,89.91,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-22,middle,1.688,84.4,1.662,83.1,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-22,middle,4.1,80.39,4.65,91.18,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-22,middle,1.3,86.67,1.274,84.93,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-22,middle,4.93,94.44,3.525,67.53,4.355,,,,,,2.83
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-22,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-22,middle,13.312,72.35,16.82,91.41,16.14,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-22,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-22,middle,3.875,96.88,3.785,94.63,16.82,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-22,middle,2.735,97.68,2.648,94.57,13.65,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-22,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-22,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-22,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-22,middle,2.126,95.34,1.87,83.86,16.63,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-22,middle,1.876,93.8,1.512,75.6,13.57,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-22,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-22,middle,2.437,90.93,2.061,76.9,14.87,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-22,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-22,middle,1.308,87.2,1.376,91.73,18.59,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-22,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-22,middle,1.375,80.88,1.39,81.76,9.93,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-22,middle,1.295,95.93,1.289,95.48,11.34,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-22,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-22,middle,9.736,71.07,11.632,84.91,37.546,,,,,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-22,middle,34.33,102.48,33.5,100.0,26.78,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-22,middle,17.07,101.01,16.75,99.11,8.987,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-22,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-22,middle,12.03,100.25,12.0,100.0,38.955,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-22,middle,14.77,100.48,14.65,99.66,64.839,,0.16,,0.157,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-22,middle,0.744,73.59,0.429,42.43,0.922,,,,0.001,,0.444
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-22,middle,1.926,77.66,1.435,57.86,2.0,,,,,,1.564
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-22,middle,4.843,63.1,6.252,81.46,70.223,,0.003,,0.008,,4.802
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-22,middle,4.67,99.36,4.63,98.51,47.092,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-22,middle,6.72,100.3,6.7,100.0,51.722,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-22,middle,7.7,96.25,7.61,95.13,148.051,,0.217,,0.232,,6.0
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-22,middle,19.702,93.6,18.147,86.21,25.216,,,,0.243,,19.302
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-22,middle,29.698,98.01,26.076,86.06,42.69,,,,,,29.098
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-22,middle,10.995,88.67,9.302,75.02,19.381,,,,0.016,,9.995
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-22,middle,18.446,95.45,9.821,50.82,32.928,,,,,,17.555
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-22,middle,6.738,90.59,4.292,57.7,9.869,,0.01,,,,6.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-22,middle,9.94,93.77,4.765,44.95,19.248,,,,,,9.54
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-22,middle,6.947,92.25,4.744,62.99,378.343,,,,0.001,,6.639
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-22,middle,9.073,65.75,12.002,86.97,34.811,,,,0.002,,8.073
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-22,middle,1.481,77.95,1.402,73.79,1.652,,,,0.004,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-22,middle,13.986,103.14,2.567,18.93,17.689,,0.028,,0.003,,13.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-22,middle,28.603,92.72,13.301,43.12,81.502,,,,0.036,,25.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-22,middle,22.971,88.28,11.789,45.3,47.641,,0.035,,,,21.361
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-22,middle,1.818,44.67,0.335,8.23,1.629,,0.002,,,,1.718
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-22,middle,3.14,110.25,1.607,56.43,9.658,,0.003,,,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-22,middle,3.163,68.09,1.6,34.45,2.817,,,,0.003,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-22,middle,1.461,91.89,0.764,48.05,2.288,,,,0.002,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-22,middle,1.119,93.25,0.485,40.42,1.065,,0.002,,0.001,,0.919
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-22,middle,1.235,95.0,0.362,27.85,4.353,,0.002,,0.001,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-22,middle,27.69,109.02,8.93,35.16,28.26,,,,0.001,,26.49
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-22,middle,26.436,73.43,8.948,24.86,34.73,,0.021,,,,24.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-22,middle,3.243,99.78,1.815,55.85,2.629,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-22,middle,78.7,80.31,38.476,39.26,66.66,,0.049,,0.001,,69.4
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-22,middle,21.27,50.64,15.676,37.32,35.202,,0.025,,,,19.27
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-22,middle,4.244,96.54,1.625,36.97,7.484,,0.006,,,,4.104
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-22,middle,7.487,99.83,7.091,94.55,12.939,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-22,middle,6.4,100.0,6.4,100.0,23.633,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-22,middle,9.98,99.57,10.304,102.8,54.18,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-22,middle,3.908,102.84,3.854,101.42,16.491,,0.09,,0.086,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-22,middle,8.027,100.0,8.753,109.04,29.881,,,,0.001,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-22,middle,22.188,99.59,16.161,72.54,50.031,,,,0.022,,20.388
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-22,middle,12.419,100.56,12.465,100.93,35.357,,0.024,,0.011,,11.119
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-22,middle,39.01,105.23,38.542,103.97,107.825,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-22,middle,26.488,101.1,26.992,103.02,82.018,,0.082,,0.059,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-22,middle,2.387,97.43,2.296,93.71,1.193,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-22,middle,3.462,91.51,3.793,100.26,78.965,,,,,,3.348
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-22,middle,0.896,83.74,0.339,31.68,8.306,,0.072,,0.075,,0.296
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-22,middle,2.485,91.7,2.546,93.95,9.716,,,,,,1.815
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-22,middle,37.285,99.99,35.871,96.19,68.928,,0.138,,0.217,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-22,middle,2.724,65.48,2.541,61.08,6.968,,0.007,,,,0.424
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-22,middle,29.916,101.13,29.583,100.0,132.833,,0.599,,0.583,,26.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-22,middle,6.821,99.21,6.875,100.0,43.15,,,,,,6.521
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-22,middle,4.468,90.83,3.801,77.27,13.345,,,,0.005,,4.028
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-22,middle,7.911,98.89,6.807,85.09,6.884,,0.008,,,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-22,middle,15.395,99.32,12.838,82.83,35.301,,,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2025-12-22,middle,31.097,112.35,28.846,104.22,63.87,,,,0.086,,29.667
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-22,middle,20.003,91.09,21.501,97.91,186.526,,,,0.04,,19.183
rsv323,อ่างเก็บน้ำลำพอก,2025-12-22,middle,14.069,96.5,12.888,88.4,308.856,,0.063,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-22,middle,9.32,99.15,3.41,36.28,11.006,,0.009,,,,8.18
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-22,middle,12.0,100.0,10.8,90.0,92.528,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-22,middle,14.972,99.81,14.773,98.49,30.666,,,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-22,middle,8.53,99.19,6.365,74.01,24.6,,0.011,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-22,middle,1.56,99.36,1.006,64.08,4.076,,0.001,,0.002,,1.54
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-22,middle,3.395,99.85,3.36,98.82,11.555,,0.01,,0.007,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-22,middle,0.886,87.55,0.795,78.56,3.129,,0.003,,,,0.856
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-22,middle,6.18,94.8,3.508,53.81,7.549,,,,0.005,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-22,middle,5.408,97.79,3.696,66.84,11.383,,,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-22,middle,1.49,82.78,1.16,64.44,1.66,,0.002,,,,1.188
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-22,middle,11.313,40.89,8.433,30.48,16.14,,0.015,,,,9.912
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-22,middle,4.034,98.39,3.93,95.85,24.924,,0.005,,,,3.694
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-22,middle,6.784,77.98,7.823,89.92,8.282,,,,,,5.934
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-22,middle,8.284,98.62,7.354,87.55,69.895,,,,,,7.334
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-22,middle,31.345,113.16,23.257,83.96,162.695,,0.043,,,,30.195
rsv293,อ่างเก็บน้ำหนองกก,2025-12-22,middle,2.293,77.28,2.098,70.71,17.955,,0.017,,,,2.113
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-22,middle,9.068,95.45,7.635,80.37,31.676,,,,,,8.438
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-22,middle,13.013,97.84,12.217,91.86,32.474,,,,,,12.463
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-22,middle,5.741,56.23,4.484,43.92,4.501,,0.016,,,,4.509
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-22,middle,13.656,94.18,6.136,42.32,22.707,,0.01,,,,12.896
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-22,middle,3.416,95.47,1.586,44.33,36.662,,,,,,3.296
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-22,middle,23.445,99.98,14.72,62.77,84.909,,0.031,,,,22.185
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-22,middle,2.388,47.76,2.5,50.0,1.32,,0.001,,,,1.618
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-22,middle,1.5,100.0,0.71,47.33,1.56,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-22,middle,1.95,100.0,1.035,53.08,3.948,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-22,middle,45.833,82.58,25.733,46.37,54.205,,,,0.148,,38.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-22,middle,1.322,31.48,1.77,42.14,0.221,,0.002,,0.01,,1.122
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-22,middle,1.97,100.0,1.163,59.04,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-22,middle,0.84,42.86,0.844,43.06,0.279,,,,,,0.54
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-22,middle,0.078,3.12,0.097,3.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-22,middle,11.161,111.61,11.289,112.89,44.196,,,,0.018,,10.161
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-22,middle,76.79,108.91,73.809,104.68,48.017,,,,0.163,,75.8
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-22,middle,64.364,106.81,70.646,117.24,84.701,,,,0.384,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-22,middle,6.008,78.54,5.064,66.2,6.295,,0.013,,0.013,,5.708
rsv344,อ่างเก็บน้ำชากนอก,2025-12-22,middle,5.78,82.22,3.592,51.1,11.083,,0.024,,0.024,,5.38
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-22,middle,12.029,72.46,10.335,62.26,14.997,,0.041,,0.041,,11.269
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-22,middle,16.78,78.41,13.736,64.19,22.864,,0.008,,0.048,,15.78
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-22,middle,1.032,21.5,1.34,27.92,1.735,,,,0.002,,0.782
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-22,middle,1.022,83.09,1.172,95.28,0.441,,,,0.001,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-22,middle,3.194,83.18,2.766,72.03,4.289,,0.004,,0.012,,2.894
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-22,middle,1.65,82.5,2.0,100.0,0.874,,0.002,,0.002,,1.46
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-22,middle,9.125,83.11,6.411,58.39,10.96,,0.1,,0.017,,6.305
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-22,middle,1.442,96.13,1.241,82.73,1.551,,0.002,,0.002,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-22,middle,2.804,96.69,2.855,98.45,1.687,,0.004,,0.004,,2.604
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-22,middle,64.874,66.2,79.047,80.66,118.898,,,,0.383,,61.924
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-22,middle,2.218,76.48,2.351,81.07,20.398,,0.079,,0.078,,1.718
rsv355,อ่างเก็บน้ำทับลาน,2025-12-22,middle,2.599,95.38,2.545,93.39,34.632,,,,,,2.099
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-22,middle,10.047,88.64,9.795,86.41,18.192,,,,0.028,,9.937
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-22,middle,75.443,105.66,74.078,103.75,89.448,,,,0.052,,72.443
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-22,middle,19.478,99.12,20.037,101.97,69.361,,,,0.018,,18.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-22,middle,27.314,68.11,29.098,72.56,124.757,,0.41,,0.764,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-22,middle,43.499,91.21,43.848,91.94,59.171,,,,0.104,,41.189
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-22,middle,2.506,106.64,2.572,109.45,9.836,,,,0.011,,2.436
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-22,middle,6.802,121.46,7.009,125.16,122.817,,0.003,,0.016,,6.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-22,middle,33.806,91.86,34.662,94.19,173.871,,0.027,,0.095,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-22,middle,7.317,110.33,7.046,106.24,11.956,,,,0.03,,6.717
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-22,middle,17.781,88.9,17.746,88.73,18.012,,,,0.077,,17.281
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-22,middle,75.354,115.93,64.266,98.87,148.631,,0.028,,0.015,,72.874
rsv365,อ่างเก็บน้ำพระปรง,2025-12-22,middle,76.06,78.41,29.68,30.6,90.955,,0.161,,0.501,,72.06
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-22,middle,3.524,88.1,1.773,44.32,5.252,,0.005,,,,2.664
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-22,middle,6.598,90.38,4.124,56.49,10.055,,,,0.004,,5.798
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-22,middle,3.136,54.3,4.138,71.65,5.831,,,,0.005,,2.336
rsv369,อ่างเก็บน้ำเขารัง,2025-12-22,middle,0.42,11.29,0.226,6.08,1.004,,0.001,,,,0.3
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-22,middle,4.567,83.04,3.16,57.45,5.196,,0.004,,,,3.767
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-22,middle,2.194,99.73,1.87,85.0,3.657,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-22,middle,0.287,20.5,0.213,15.21,0.38,,0.001,,,,0.187
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-22,middle,30.7,51.17,14.63,24.38,43.555,,0.032,,,,26.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-22,middle,2.699,26.99,2.196,21.96,5.452,,0.005,,,,2.499
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-22,middle,1.744,96.89,1.286,71.44,5.139,,0.003,,,,1.644
