reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-07-23,middle,3.607,48.87,5.906,80.02,4.188,,0.12,,0.032,,2.94
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-23,middle,21.208,46.32,41.176,89.94,21.733,,0.67,,0.01,,19.908
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-23,middle,2.536,84.0,1.747,57.87,1.735,,0.659,,,,2.006
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-23,middle,0.86,61.83,0.777,55.86,0.589,,0.041,,,,0.653
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-23,middle,1.782,75.67,2.494,105.9,0.78,,0.042,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-23,middle,4.862,35.78,8.608,63.35,6.307,,0.227,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-23,middle,0.747,53.36,0.893,63.79,0.0,,,,,,0.377
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-23,middle,0.944,25.26,3.321,88.87,0.596,,0.04,,0.005,,0.914
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-23,middle,3.28,61.46,2.872,53.81,0.0,,,,,,3.25
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-23,middle,2.88,51.43,5.024,89.71,0.0,,,,,,2.62
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-23,middle,0.301,30.1,0.126,12.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-23,middle,4.289,53.45,4.289,53.45,3.999,,0.128,,0.007,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-23,middle,5.408,62.46,7.975,92.1,1.445,,0.005,,0.005,,4.328
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-23,middle,0.659,41.03,1.339,83.37,0.399,,0.011,,0.002,,0.381
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-23,middle,1.716,47.93,1.859,51.93,1.888,,0.05,,0.01,,1.224
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-23,middle,1.085,84.11,1.242,96.28,1.254,,0.043,,0.017,,0.326
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-23,middle,1.629,58.1,2.787,99.39,1.784,,0.038,,0.011,,1.589
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-23,middle,2.233,54.12,1.573,38.12,3.05,,0.111,,0.049,,1.899
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-23,middle,0.625,23.71,0.866,32.85,0.81,,0.03,,0.003,,0.55
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-23,middle,1.296,79.75,0.838,51.57,1.03,,0.019,,0.008,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-23,middle,10.852,34.63,10.852,34.63,5.708,,0.375,,0.067,,7.659
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-23,middle,2.207,61.58,1.669,46.57,1.317,,0.119,,0.008,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-23,middle,2.329,45.97,2.601,51.34,2.157,,0.038,,0.053,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-23,middle,2.267,74.57,3.078,101.25,0.827,,0.016,,0.008,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-23,middle,1.14,50.8,0.705,31.42,0.965,,0.004,,0.004,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-23,middle,12.271,55.03,6.461,28.97,10.12,,0.24,,,,11.871
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-23,middle,2.255,106.52,0.963,45.49,2.234,,0.242,,0.138,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-23,middle,4.024,80.37,5.007,100.0,3.128,,0.182,,,,3.914
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-23,middle,0.927,21.0,1.252,28.36,0.508,,0.067,,,,0.742
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-23,middle,5.095,44.34,5.017,43.66,2.557,,0.357,,,,4.781
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-23,middle,1.064,53.31,0.858,42.99,0.49,,0.02,,,,0.841
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-23,middle,1.025,36.53,0.785,27.98,0.503,,0.019,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-23,middle,1.49,25.71,1.451,25.04,0.783,,0.026,,0.025,,0.93
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-23,middle,2.671,63.93,2.021,48.37,0.257,,,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-23,middle,5.826,74.69,4.752,60.92,1.531,,0.018,,0.034,,5.376
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-23,middle,2.105,87.71,2.309,96.21,2.231,,0.05,,,,1.98
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-23,middle,1.605,57.32,1.635,58.39,0.268,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-23,middle,2.27,30.64,1.533,20.69,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-23,middle,1.691,73.14,2.262,97.84,1.955,,0.064,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-23,middle,1.48,28.46,1.56,30.0,0.63,,,,,,1.23
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-23,middle,7.5,68.1,5.15,46.76,5.114,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-23,middle,2.772,88.85,3.12,100.0,2.685,,0.097,,,,2.752
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-23,middle,2.298,104.93,1.44,65.75,1.519,,0.144,,,,1.898
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-23,middle,1.485,45.0,2.12,64.24,0.025,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-23,middle,0.65,32.5,0.61,30.5,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-23,middle,3.474,68.12,4.175,81.86,1.3,,,,,,3.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-23,middle,0.647,43.13,0.552,36.8,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-23,middle,3.207,61.44,5.424,103.91,2.155,,0.023,,,,1.107
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-23,middle,15.278,57.11,10.4,38.88,0.121,,,,,,13.278
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-23,middle,14.176,77.04,12.695,68.99,14.409,,0.399,,,,13.526
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-23,middle,3.42,69.8,2.065,42.14,3.073,,0.114,,,,3.22
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-23,middle,3.505,87.63,4.0,100.0,13.159,,0.069,,0.055,,2.905
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-23,middle,2.72,97.14,2.8,100.0,6.778,,0.011,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-23,middle,4.065,31.76,2.67,20.86,2.701,,0.07,,,,3.265
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-23,middle,3.145,69.89,1.92,42.67,6.101,,0.03,,,,2.445
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-23,middle,1.476,36.9,1.792,44.8,1.447,,0.02,,,,0.626
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-23,middle,1.803,80.85,1.31,58.74,2.912,,0.062,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-23,middle,1.461,73.05,0.644,32.2,4.385,,0.019,,,,1.161
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-23,middle,0.751,62.58,0.393,32.75,0.1,,,,0.01,,0.601
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-23,middle,1.728,64.48,1.704,63.58,2.17,,,,,,1.428
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-23,middle,1.604,76.38,1.628,77.52,2.813,,0.004,,,,1.514
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-23,middle,1.176,78.4,0.653,43.53,2.57,,0.01,,0.02,,0.876
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-23,middle,1.562,91.88,1.582,93.06,3.292,,0.07,,0.068,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-23,middle,0.782,46.0,0.67,39.41,0.46,,,,,,0.542
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-23,middle,1.068,79.11,1.112,82.37,1.76,,,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-23,middle,4.279,92.62,3.586,77.62,1.806,,0.072,,0.039,,4.279
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-23,middle,7.972,58.19,11.068,80.79,4.234,,0.462,,,,7.122
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-23,middle,27.82,83.04,23.98,71.58,15.21,,,,,,26.7
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-23,middle,12.45,73.67,12.07,71.42,1.617,,,,,,11.85
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-23,middle,4.41,55.13,5.69,71.13,1.81,,,,0.024,,3.61
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-23,middle,7.81,65.08,12.24,102.0,6.164,,0.032,,0.059,,5.964
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-23,middle,12.88,87.62,10.84,73.74,2.393,,0.002,,,,11.28
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-23,middle,0.278,27.5,0.448,44.31,0.414,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-23,middle,1.488,60.0,1.091,43.99,0.698,,0.026,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-23,middle,2.246,29.26,3.666,47.77,10.231,,,,0.065,,2.205
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-23,middle,4.11,87.45,3.72,79.15,2.498,,0.055,,0.079,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-23,middle,5.96,88.96,6.77,101.04,4.962,,0.056,,0.092,,5.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-23,middle,5.39,67.38,5.95,74.38,1.691,,,,0.026,,3.69
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-23,middle,8.84,42.0,9.88,46.94,0.347,,0.04,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-23,middle,13.86,45.74,9.74,32.15,5.087,,0.04,,,,13.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-23,middle,6.48,52.26,7.84,63.23,1.56,,0.04,,0.02,,5.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-23,middle,5.719,29.59,8.759,45.32,4.475,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-23,middle,2.571,34.57,2.669,35.88,1.395,,0.023,,,,2.027
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-23,middle,3.023,28.52,3.737,35.25,2.462,,0.026,,,,2.623
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-23,middle,5.598,74.33,7.106,94.36,57.683,,0.049,,0.153,,5.29
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-23,middle,9.102,65.96,8.319,60.28,34.66,,,,0.007,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-23,middle,1.521,80.05,1.766,92.95,0.256,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-23,middle,2.546,18.78,7.206,53.14,1.658,,,,0.003,,1.576
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-23,middle,12.732,41.27,21.075,68.31,4.303,,0.043,,0.042,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-23,middle,11.483,44.13,20.003,76.87,4.364,,,,,,9.873
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-23,middle,2.393,58.8,3.118,76.61,0.945,,0.024,,0.036,,2.293
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-23,middle,1.649,57.9,2.114,74.23,0.712,,0.002,,,,1.205
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-23,middle,1.968,42.37,4.137,89.06,0.534,,,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-23,middle,1.36,85.53,1.269,79.81,0.149,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-23,middle,0.692,57.67,0.32,26.67,0.485,,0.02,,0.029,,0.492
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-23,middle,0.309,23.77,1.425,109.62,0.252,,0.014,,0.021,,0.169
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-23,middle,13.9,54.72,18.257,71.88,4.056,,,,0.174,,12.7
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-23,middle,25.356,70.43,21.9,60.83,5.375,,0.078,,0.167,,23.556
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-23,middle,2.343,72.09,2.997,92.22,0.681,,0.002,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-23,middle,44.525,45.43,53.995,55.1,8.736,,0.054,,0.174,,35.225
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-23,middle,7.963,18.96,21.621,51.48,1.466,,,,,,5.963
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-23,middle,1.2,27.3,1.67,37.99,1.926,,,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-23,middle,2.961,39.48,5.508,73.44,17.104,,,,,,1.561
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-23,middle,5.388,84.19,4.658,72.78,2.215,,,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-23,middle,7.983,79.65,9.056,90.35,4.251,,0.092,,0.082,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-23,middle,2.22,58.42,2.608,68.63,4.915,,0.003,,,,1.77
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-23,middle,4.746,59.13,6.629,82.58,6.145,,0.006,,,,4.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-23,middle,9.325,41.85,15.011,67.37,7.904,,0.062,,,,7.525
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-23,middle,4.397,35.6,7.162,57.99,15.472,,0.006,,,,3.097
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-23,middle,12.361,33.35,16.121,43.49,15.911,,0.018,,,,9.561
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-23,middle,8.976,34.26,20.6,78.63,19.867,,0.01,,,,6.156
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-23,middle,2.338,95.43,2.247,91.71,0.804,,0.01,,,,2.228
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-23,middle,2.736,72.32,2.568,67.88,0.945,,0.004,,,,2.622
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-23,middle,0.532,49.72,0.346,32.34,0.447,,0.008,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-23,middle,1.004,37.05,1.085,40.04,0.824,,0.002,,,,0.334
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-23,middle,19.761,52.99,21.391,57.36,30.255,,,,0.161,,19.111
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-23,middle,2.999,72.09,3.808,91.54,4.842,,0.047,,0.069,,0.699
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-23,middle,24.892,84.15,23.903,80.8,25.541,,0.577,,0.096,,21.592
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-23,middle,4.48,65.16,4.13,60.07,4.315,,0.014,,,,4.18
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-23,middle,1.737,35.31,3.135,63.73,1.334,,0.016,,0.004,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-23,middle,4.838,60.48,6.022,75.28,0.957,,0.005,,,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-23,middle,10.53,67.94,9.37,60.45,1.648,,,,0.027,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2023-07-23,middle,5.92,21.39,18.756,67.77,4.023,,,,0.007,,4.49
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-23,middle,7.541,34.34,15.453,70.37,7.634,,,,0.04,,6.721
rsv323,อ่างเก็บน้ำลำพอก,2023-07-23,middle,2.64,18.11,10.168,69.74,3.675,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-23,middle,6.111,65.01,5.972,63.53,1.13,,0.03,,0.05,,4.971
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-23,middle,4.514,37.62,6.402,53.35,0.548,,0.021,,0.002,,4.114
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-23,middle,8.611,57.41,9.541,63.61,1.294,,,,0.055,,8.111
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-23,middle,3.785,44.01,7.208,83.81,1.554,,0.007,,0.001,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-23,middle,0.679,43.25,1.484,94.52,0.423,,,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-23,middle,2.33,68.53,2.758,81.12,0.691,,0.014,,0.006,,1.93
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-23,middle,0.185,18.28,0.117,11.56,0.135,,,,,,0.155
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-23,middle,1.69,25.92,5.996,91.98,0.438,,0.002,,,,1.17
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-23,middle,1.94,35.08,4.58,82.82,1.296,,,,,,1.64
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-23,middle,0.703,39.06,1.1,61.11,1.462,,,,,,0.401
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-23,middle,6.63,23.97,12.698,45.9,3.14,,,,,,5.229
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-23,middle,3.584,41.2,6.111,70.24,1.621,,,,,,2.734
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-23,middle,6.076,72.33,8.64,102.86,7.817,,,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-23,middle,11.897,42.95,14.489,52.31,4.834,,,,0.156,,10.747
rsv293,อ่างเก็บน้ำหนองกก,2023-07-23,middle,0.873,29.42,1.891,63.73,1.747,,,,,,0.693
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-23,middle,4.569,48.09,5.98,62.95,2.281,,,,,,3.939
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-23,middle,9.658,72.62,13.468,101.26,1.98,,0.015,,,,9.108
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-23,middle,6.389,62.58,4.026,39.43,2.589,,,,,,5.157
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-23,middle,8.276,57.08,14.39,99.24,2.255,,0.026,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-23,middle,2.268,63.39,3.762,105.14,1.031,,0.028,,0.042,,2.148
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-23,middle,10.022,42.74,26.33,112.28,2.092,,0.02,,,,8.762
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-23,middle,3.776,75.52,3.298,65.96,1.566,,0.002,,0.009,,3.006
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-23,middle,0.683,45.53,0.939,62.6,1.335,,0.013,,0.016,,0.381
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-23,middle,0.667,34.21,0.762,39.08,1.486,,,,,,0.617
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-23,middle,9.226,16.62,11.599,20.9,2.87,,0.11,,0.089,,1.426
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-23,middle,1.435,34.17,1.63,38.81,0.49,,,,0.012,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-23,middle,1.04,52.79,1.32,67.01,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-23,middle,1.094,55.82,0.822,41.94,0.238,,,,,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-23,middle,0.012,0.48,0.03,1.2,0.009,,,,0.001,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-23,middle,7.954,79.54,8.657,86.57,8.632,,0.346,,0.007,,6.954
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-23,middle,40.369,57.25,57.186,81.1,1.122,,0.033,,0.033,,39.379
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-23,middle,36.323,60.28,53.693,89.1,13.128,,0.069,,0.069,,33.423
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-23,middle,5.72,74.77,4.56,59.61,1.967,,0.062,,0.022,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2023-07-23,middle,2.44,34.71,3.994,56.81,1.521,,0.047,,0.013,,2.04
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-23,middle,9.38,56.51,10.398,62.64,4.042,,0.048,,0.048,,8.62
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-23,middle,12.92,60.37,18.22,85.14,5.503,,0.117,,0.049,,11.92
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-23,middle,3.0,62.5,3.73,77.71,0.845,,0.012,,0.004,,2.75
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-23,middle,0.872,70.89,1.054,85.69,1.056,,0.007,,0.001,,0.672
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-23,middle,2.097,54.61,3.338,86.93,1.581,,0.055,,0.01,,1.797
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-23,middle,1.318,65.9,1.322,66.1,1.528,,0.013,,0.006,,1.128
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-23,middle,7.732,70.43,8.397,76.48,2.555,,0.025,,0.025,,4.912
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-23,middle,0.825,55.0,1.212,80.8,0.436,,0.02,,0.3,,0.735
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-23,middle,1.693,58.38,2.14,73.79,0.258,,0.013,,0.004,,1.493
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-23,middle,15.57,15.89,58.383,59.57,18.569,,1.147,,0.039,,12.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-23,middle,0.548,18.9,0.97,33.45,15.907,,0.073,,0.063,,0.048
rsv355,อ่างเก็บน้ำทับลาน,2023-07-23,middle,1.151,42.24,1.76,64.59,4.688,,0.006,,0.009,,0.651
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-23,middle,4.869,42.96,3.18,28.05,19.763,,0.027,,,,4.759
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-23,middle,34.229,47.94,53.915,75.51,26.664,,2.489,,,,31.229
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-23,middle,6.146,31.28,17.395,88.52,3.102,,0.207,,,,5.656
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-23,middle,28.918,72.11,32.13,80.12,28.083,,0.923,,,,25.918
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-23,middle,28.887,60.57,44.197,92.68,15.539,,0.643,,0.023,,26.577
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-23,middle,2.237,95.19,2.237,95.19,2.813,,0.014,,0.989,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-23,middle,6.203,110.77,6.132,109.5,13.939,,0.868,,0.082,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-23,middle,28.996,78.79,35.731,97.1,12.303,,0.529,,0.089,,26.496
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-23,middle,6.104,92.04,6.534,98.52,2.299,,0.031,,,,5.504
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-23,middle,17.689,88.44,20.612,103.06,7.911,,0.843,,,,17.189
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-23,middle,34.094,52.45,52.776,81.19,25.353,,0.733,,0.032,,31.614
rsv365,อ่างเก็บน้ำพระปรง,2023-07-23,middle,37.02,38.16,38.6,39.79,6.843,,0.016,,0.087,,33.02
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-23,middle,1.635,40.88,0.873,21.82,0.849,,,,,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-23,middle,2.924,40.05,4.64,63.56,0.81,,,,0.004,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-23,middle,3.619,62.67,3.818,66.11,0.508,,,,0.005,,2.819
rsv369,อ่างเก็บน้ำเขารัง,2023-07-23,middle,0.722,19.41,2.427,65.24,0.634,,0.001,,,,0.602
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-23,middle,3.168,57.6,3.041,55.29,0.915,,0.005,,0.02,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-23,middle,0.815,37.05,1.15,52.27,0.674,,0.009,,0.001,,0.615
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-23,middle,0.279,19.93,0.925,66.07,0.071,,,,,,0.179
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-23,middle,3.8,6.33,11.64,19.4,1.314,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-23,middle,2.071,20.71,6.365,63.65,0.909,,0.002,,,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-23,middle,0.315,17.5,1.172,65.11,0.197,,,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-23,middle,0.9,50.0,1.203,66.83,0.319,,0.001,,,,0.8
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-23,middle,8.089,12.44,15.523,23.88,6.712,,0.065,,0.06,,4.089
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-23,middle,3.634,40.97,5.006,56.44,1.194,,0.028,,,,3.514
