reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200401,เขื่อนศรีนครินทร์,2024-01-03,large,14596.28,82.0,15817.79,89.0,14603.7,15825.6,2.6,14.55,5.3,19.01,
100514,เขื่อนนฤบดินทรจินดา,2024-01-03,large,252.53,86.0,248.0,84.0,255.57,251.0,0.02,0.06,1.46,4.38,
100503,เขื่อนบางพระ,2024-01-03,large,82.4,70.0,106.99,91.0,83.0,107.46,0.07,0.3,0.07,0.75,
100501,เขื่อนขุนด่านปราการชล,2024-01-03,large,181.28,81.0,202.01,90.0,186.47,204.89,0.01,0.02,2.32,8.28,
100502,เขื่อนคลองสียัด,2024-01-03,large,139.0,33.0,291.0,69.0,141.54,297.04,,0.0,1.16,3.48,
100504,เขื่อนหนองปลาไหล,2024-01-03,large,155.87,95.0,169.01,103.0,156.52,170.68,,0.0,0.44,1.25,
100505,เขื่อนประแสร์,2024-01-03,large,243.79,83.0,267.36,91.0,245.61,268.24,,0.0,0.67,2.01,
200603,เขื่อนรัชชประภา,2024-01-03,large,4390.53,78.0,3747.96,66.0,4395.2,3750.77,1.28,6.18,3.96,11.17,
200604,เขื่อนบางลาง,2024-01-03,large,1235.93,85.0,1227.43,84.0,1245.97,1231.93,12.05,39.47,12.23,37.7,
200601,เขื่อนแก่งกระจาน,2024-01-03,large,419.56,59.0,492.1,69.0,422.43,493.34,0.28,0.82,1.61,4.81,
100602,เขื่อนปราณบุรี,2024-01-03,large,178.0,46.0,250.0,64.0,179.0,249.0,,0.14,0.29,0.87,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-01-03,middle,4.622,102.03,4.116,90.86,0.543,,0.181,,0.179,,3.822
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-01-03,middle,1.233,112.09,1.34,121.82,0.003,,0.001,,,,1.133
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-01-03,middle,3.336,77.58,2.91,67.67,0.006,,0.002,,,,3.236
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-01-03,middle,2.754,99.35,2.76,99.57,0.003,,0.001,,,,2.704
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-01-03,middle,39.45,101.15,39.3,100.77,0.51,,0.17,,0.089,,38.95
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-01-03,middle,5.571,100.74,5.271,95.32,0.003,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-01-03,middle,4.294,100.42,4.194,98.08,0.09,,0.03,,0.028,,4.011
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-01-03,middle,1.468,40.32,3.649,100.22,0.021,,0.007,,0.009,,1.341
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-01-03,middle,3.743,91.74,3.485,85.42,0.0,,,,,,3.393
rsv10,อ่างเก็บน้ำสันหนอง,2024-01-03,middle,1.45,100.0,1.42,97.93,0.003,,0.001,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-01-03,middle,15.437,100.9,13.864,90.61,0.129,,0.043,,0.039,,13.137
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-01-03,middle,7.914,79.14,7.722,77.22,0.0,,,,,,7.414
rsv14,อ่างเก็บน้ำแม่สาน,2024-01-03,middle,8.856,55.35,9.042,56.51,0.0,,,,,,7.976
rsv15,อ่างเก็บน้ำแม่ธิ,2024-01-03,middle,5.362,97.49,5.487,99.76,0.0,,,,,,5.212
rsv16,อ่างเก็บน้ำแม่เมย,2024-01-03,middle,3.64,101.11,3.496,97.11,0.0,,,,,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-01-03,middle,2.842,45.11,5.513,87.51,0.0,,,,,,2.542
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-01-03,middle,6.98,53.69,9.78,75.23,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-01-03,middle,72.878,99.83,73.0,100.0,0.831,,0.277,,0.277,,69.878
rsv483,อ่างเก็บน้ำดอยงู,2024-01-03,middle,8.18,110.99,8.143,110.49,0.127,,0.037,,0.037,,6.84
rsv22,อ่างเก็บน้ำแม่ทะ,2024-01-03,middle,2.455,96.65,2.373,93.43,0.0,,,,,,2.215
rsv23,อ่างเก็บน้ำแม่อาบ,2024-01-03,middle,7.546,99.81,7.56,100.0,0.0,,,,0.009,,7.006
rsv24,อ่างเก็บน้ำแม่ทาน,2024-01-03,middle,13.6,100.0,11.752,86.41,0.0,,,,,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-01-03,middle,1.202,100.17,1.06,88.33,0.006,,0.002,,0.002,,1.042
rsv26,อ่างเก็บน้ำแม่พริก,2024-01-03,middle,4.2,100.0,4.072,96.95,0.0,,,,0.001,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-01-03,middle,6.803,98.59,5.537,80.25,0.008,,0.002,,0.002,,6.003
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-01-03,middle,1.171,93.83,1.01,80.93,0.0,,,,,,1.033
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-01-03,middle,1.543,95.84,1.529,94.97,0.0,,,,0.008,,1.393
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-01-03,middle,1.215,89.6,1.271,93.73,0.0,,,,0.013,,1.055
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-01-03,middle,0.993,99.3,1.054,105.4,0.0,,,,,,0.923
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-01-03,middle,1.017,89.84,1.089,96.2,0.0,,,,0.012,,0.839
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-01-03,middle,1.213,99.02,1.054,86.04,0.0,,,,,,1.098
rsv35,อ่างเก็บน้ำแม่ธิ,2024-01-03,middle,1.531,96.29,1.45,91.19,0.0,,,,,,1.426
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-01-03,middle,1.216,95.0,1.028,80.31,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-01-03,middle,2.54,100.0,2.54,100.0,0.0,,,,,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2024-01-03,middle,5.9,100.0,5.87,99.49,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-01-03,middle,1.311,98.13,1.2,89.82,0.0,,,,0.024,,1.263
rsv40,อ่างเก็บน้ำแม่ทก,2024-01-03,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2024-01-03,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-01-03,middle,1.26,100.0,1.045,82.94,0.0,,,,,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-01-03,middle,1.3,100.0,1.3,100.0,0.0,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-01-03,middle,11.496,99.1,10.73,92.5,0.035,,,,,,10.896
rsv45,อ่างเก็บน้ำแม่ปอน,2024-01-03,middle,1.73,95.58,1.255,69.34,0.0,,,,,,1.579
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-01-03,middle,3.381,97.16,2.95,84.77,0.0,,,,,,3.101
rsv47,อ่างเก็บน้ำแม่ไพร,2024-01-03,middle,3.01,94.06,3.005,93.91,0.0,,,,,,2.88
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-01-03,middle,3.278,92.99,2.743,77.82,0.0,,,,,,3.238
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-01-03,middle,36.188,99.2,33.085,90.69,0.0,,,,0.292,,30.348
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-01-03,middle,15.627,78.45,18.843,94.59,0.0,,,,0.013,,14.527
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-01-03,middle,9.746,51.03,7.289,38.16,0.0,,,,,,9.246
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-01-03,middle,5.212,104.24,4.085,81.7,0.0,,,,,,4.672
rsv50,อ่างเก็บน้ำน้ำแหง,2024-01-03,middle,12.25,94.23,12.324,94.8,0.086,,0.037,,,,9.38
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-01-03,middle,1.373,92.15,0.991,66.51,0.013,,0.007,,,,1.003
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-01-03,middle,5.46,91.0,5.239,87.32,0.007,,,,0.007,,5.06
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-01-03,middle,37.0,89.16,29.217,70.4,0.0,,,,,,34.5
rsv54,อ่างเก็บน้ำแม่ปืม,2024-01-03,middle,22.711,45.13,43.366,86.18,0.0,,,,0.125,,21.061
rsv480,อ่างเก็บน้ำแม่ใจ,2024-01-03,middle,2.369,78.97,2.553,85.1,0.0,,,,,,1.269
rsv522,อ่างเก็บน้ำแม่จุน,2024-01-03,middle,9.212,95.92,9.526,99.19,0.0,,,,,,9.212
rsv55,อ่างเก็บน้ำคลองตรอน,2024-01-03,middle,58.49,99.14,54.799,92.88,0.187,,0.037,,0.337,,52.49
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-01-03,middle,3.228,80.7,3.341,83.53,0.013,,,,0.003,,2.958
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-01-03,middle,58.31,79.12,67.04,90.96,0.243,,0.079,,0.167,,53.28
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-01-03,middle,0.626,51.31,1.034,84.75,0.0,,,,,,0.504
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-01-03,middle,11.373,95.81,11.537,97.19,0.0,,,,,,10.343
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-01-03,middle,45.14,52.49,70.297,81.74,0.0,,,,1.49,,39.14
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-01-03,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-01-03,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-01-03,middle,1.29,92.14,1.103,78.79,0.0,,,,0.002,,1.27
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-01-03,middle,24.08,62.55,36.5,94.81,0.0,,,,0.088,,23.33
rsv511,อ่างเก็บน้ำคลองไพร,2024-01-03,middle,13.506,94.07,13.02,90.68,0.0,,,,0.016,,13.475
rsv58,อ่างเก็บน้ำแม่มาน,2024-01-03,middle,18.997,101.32,18.19,97.01,0.022,,,,,,17.897
rsv59,อ่างเก็บน้ำแม่สอง,2024-01-03,middle,53.17,80.81,57.45,87.31,0.348,,0.096,,0.306,,40.57
rsv60,อ่างเก็บน้ำแม่ถาง,2024-01-03,middle,29.325,95.77,28.7,93.73,0.05,,0.025,,,,26.825
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-01-03,middle,5.578,82.51,6.272,92.78,0.261,,0.088,,,,5.45
rsv464,อ่างเก็บน้ำแม่สาย,2024-01-03,middle,9.962,94.88,9.344,88.99,0.158,,0.05,,0.05,,8.562
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-01-03,middle,6.314,70.16,7.504,83.38,0.0,,,,,,5.974
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-01-03,middle,43.314,74.68,49.657,85.62,0.008,,,,0.272,,34.514
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-01-03,middle,11.4,91.57,11.173,89.74,0.192,,0.077,,0.147,,10.36
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-01-03,middle,8.0,100.0,8.0,100.0,0.0,,,,,,7.6
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-01-03,middle,11.796,90.74,10.878,83.68,0.019,,0.019,,0.019,,11.216
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-01-03,middle,4.955,90.09,3.459,62.89,0.107,,0.037,,0.057,,4.521
rsv66,อ่างเก็บน้ำห้วยลึก,2024-01-03,middle,5.068,87.38,2.985,51.47,0.0,,,,0.001,,4.968
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-01-03,middle,59.883,95.05,62.312,98.91,0.199,,0.021,,0.158,,56.383
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-01-03,middle,2.978,90.24,3.096,93.82,0.0,,,,,,2.033
rsv72,อ่างเก็บน้ำห้วยยาง,2024-01-03,middle,2.271,61.16,1.086,29.25,0.014,,0.004,,,,1.551
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-01-03,middle,27.685,95.47,26.028,89.75,0.045,,0.015,,,,25.685
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-01-03,middle,1.049,63.58,1.323,80.18,0.004,,0.002,,,,0.969
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-01-03,middle,1.238,90.76,1.147,84.09,0.002,,,,,,1.208
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-01-03,middle,25.639,96.75,23.211,87.59,0.027,,0.004,,,,24.169
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-01-03,middle,2.081,76.23,1.68,61.54,0.0,,,,,,1.893
rsv502,อ่างเก็บน้ำน้ำเลย,2024-01-03,middle,28.128,78.55,34.866,97.37,0.06,,0.044,,0.063,,22.27
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-01-03,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-01-03,middle,6.925,93.2,6.589,88.68,0.132,,0.046,,0.048,,6.625
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-01-03,middle,6.184,71.74,6.783,78.69,0.012,,,,,,5.934
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-01-03,middle,7.777,99.71,7.59,97.31,0.016,,0.008,,,,7.624
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-01-03,middle,2.451,89.13,1.729,62.87,0.012,,0.006,,,,2.331
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-01-03,middle,3.989,99.72,3.979,99.48,0.012,,0.008,,,,3.689
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-01-03,middle,4.08,99.51,4.1,100.0,0.012,,0.008,,,,3.88
rsv86,อ่างเก็บน้ำห้วยซำ,2024-01-03,middle,2.127,88.63,1.865,77.71,0.0,,,,0.067,,1.602
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-01-03,middle,1.188,60.61,0.201,10.26,0.0,,,,,,1.051
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-01-03,middle,2.505,92.78,1.626,60.22,0.0,,,,,,2.33
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-01-03,middle,3.488,87.2,3.456,86.4,0.0,,,,,,3.248
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-01-03,middle,6.891,88.92,5.307,68.48,0.08,,,,0.04,,5.891
rsv94,อ่างเก็บน้ำห้วยหวด,2024-01-03,middle,19.46,92.67,10.294,49.02,0.297,,0.078,,0.158,,18.17
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-01-03,middle,1.477,90.61,1.145,70.25,0.0,,,,,,0.647
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-01-03,middle,8.758,97.42,4.117,45.8,0.0,,,,,,8.058
rsv97,อ่างเก็บน้ำห้วยโทง,2024-01-03,middle,5.844,76.89,5.502,72.39,0.0,,,,,,5.804
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-01-03,middle,0.721,65.55,0.292,26.55,0.0,,,,0.007,,0.571
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-03,middle,4.985,84.49,1.631,27.64,0.0,,,,,,4.465
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-01-03,middle,3.73,93.25,3.169,79.22,0.0,,,,,,3.18
rsv103,อ่างเก็บน้ำห้วยคำ,2024-01-03,middle,4.86,74.77,3.028,46.58,0.0,,,,,,4.46
rsv104,อ่างเก็บน้ำห้วยซวง,2024-01-03,middle,3.624,60.4,3.68,61.33,0.0,,,,,,3.224
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-01-03,middle,1.763,80.14,1.374,62.45,0.0,,,,,,1.663
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-01-03,middle,0.969,64.6,0.539,35.93,0.0,,,,,,0.819
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-01-03,middle,2.085,94.77,1.627,73.95,0.0,,,,,,2.01
rsv108,อ่างเก็บน้ำห้วยแข้,2024-01-03,middle,3.536,93.05,1.952,51.37,0.0,,,,,,3.311
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-01-03,middle,1.408,77.36,0.988,54.29,0.0,,,,,,1.248
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-01-03,middle,1.628,81.4,1.4,70.0,0.0,,,,,,1.128
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-01-03,middle,0.861,86.1,0.691,69.1,0.0,,,,,,0.761
rsv112,อ่างเก็บน้ำห้วยทราย,2024-01-03,middle,1.047,69.8,0.984,65.6,0.0,,,,,,1.044
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-01-03,middle,2.63,82.7,3.178,99.94,0.0,,,,,,2.39
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-01-03,middle,3.592,89.8,1.298,32.45,0.166,,0.083,,0.1,,3.097
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-01-03,middle,11.512,92.1,8.85,70.8,0.0,,,,,,11.342
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-01-03,middle,2.268,77.94,1.592,54.71,0.0,,,,,,1.828
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-01-03,middle,0.88,88.0,0.325,32.5,0.0,,,,,,0.76
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-01-03,middle,1.266,84.4,0.513,34.2,0.0,,,,,,1.156
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-01-03,middle,2.847,98.17,1.572,54.21,0.0,,,,,,2.697
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-01-03,middle,1.347,89.8,0.823,54.87,0.0,,,,,,1.227
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-01-03,middle,2.067,98.43,1.579,75.19,0.0,,,,,,1.797
rsv135,อ่างเก็บน้ำห้วยทราย,2024-01-03,middle,2.21,96.59,2.15,93.97,0.011,,0.008,,0.001,,1.96
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-01-03,middle,13.14,71.03,13.085,70.73,0.008,,0.003,,0.001,,12.25
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-01-03,middle,3.6,82.76,3.86,88.74,0.037,,0.01,,0.008,,3.6
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-01-03,middle,5.95,92.39,4.888,75.9,0.034,,,,,,5.725
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-01-03,middle,10.855,95.22,9.922,87.04,0.042,,0.008,,0.012,,2.645
rsv140,อ่างเก็บน้ำหนองปะโค,2024-01-03,middle,2.728,88.66,1.878,61.03,0.022,,0.01,,0.002,,1.728
rsv465,อ่างเก็บน้ำลำพันชาด,2024-01-03,middle,42.929,80.24,43.58,81.46,0.042,,0.042,,,,37.049
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-01-03,middle,1.9,100.0,1.838,96.74,0.003,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-01-03,middle,8.235,98.04,8.31,98.93,0.148,,,,,,7.935
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-01-03,middle,5.256,97.33,5.067,93.83,0.157,,0.007,,,,4.976
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-01-03,middle,2.176,88.13,2.227,90.2,0.008,,0.004,,0.005,,2.056
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-01-03,middle,19.126,91.95,18.492,88.9,0.026,,,,0.055,,16.946
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-01-03,middle,7.479,97.82,8.001,104.64,0.0,,,,,,6.879
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-01-03,middle,8.94,86.7,10.712,103.88,0.0,,,,,,7.907
rsv152,อ่างเก็บน้ำน้ำพรม,2024-01-03,middle,3.68,110.18,3.608,108.02,1.3,,0.42,,0.412,,3.6
rsv153,อ่างเก็บน้ำลำคันฉู,2024-01-03,middle,45.353,106.46,45.989,107.96,0.0,,,,,,42.053
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-01-03,middle,17.08,86.81,16.84,85.59,0.02,,0.01,,0.07,,14.08
rsv155,อ่างเก็บน้ำห้วยทราย,2024-01-03,middle,10.087,97.93,10.129,98.34,0.0,,,,,,8.587
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-01-03,middle,18.075,77.49,13.798,59.16,0.004,,0.004,,0.004,,17.425
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-01-03,middle,8.332,71.46,6.66,57.12,0.0,,,,,,7.832
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-01-03,middle,3.058,84.94,2.668,74.11,0.0,,,,0.02,,2.773
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-03,middle,2.043,79.87,2.144,83.82,0.0,,,,0.011,,1.743
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-01-03,middle,3.1,92.54,2.93,87.46,0.0,,,,,,2.93
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-01-03,middle,5.378,71.71,4.658,62.11,0.0,,,,,,4.849
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-01-03,middle,3.427,82.84,2.55,61.64,0.0,,,,,,3.277
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-01-03,middle,2.365,66.62,0.53,14.93,0.341,,0.071,,0.016,,2.275
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-01-03,middle,2.233,91.37,1.937,79.26,0.2,,0.062,,0.048,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-01-03,middle,4.174,71.78,3.293,56.63,0.0,,,,,,3.574
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-01-03,middle,2.53,60.96,2.392,57.64,0.0,,,,,,2.29
rsv170,อ่างเก็บน้ำห้วยฝา,2024-01-03,middle,4.916,76.55,2.796,43.54,0.0,,,,,,4.216
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-01-03,middle,5.134,69.56,4.262,57.74,0.0,,,,,,4.467
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-03,middle,41.56,90.77,36.76,80.29,0.248,,0.124,,0.01,,40.26
