reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-26,middle,1.012,72.75,0.765,55.0,0.326,,0.005,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-26,middle,1.68,71.34,1.606,68.2,0.603,,0.007,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-26,middle,6.117,45.01,4.954,36.46,2.839,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-26,middle,0.674,48.14,0.751,53.64,0.0,,,,,,0.304
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-26,middle,1.211,32.41,0.588,15.73,0.51,,,,0.005,,1.181
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-26,middle,3.468,64.98,3.578,67.04,0.0,,,,,,3.438
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-26,middle,4.26,76.07,3.645,65.09,0.0,,,,,,4.0
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-26,middle,0.185,18.5,0.287,28.7,0.0,,,,,,0.008
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-26,middle,3.544,44.17,4.109,51.21,0.208,,,,0.034,,1.269
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-26,middle,6.798,78.51,6.88,79.45,0.415,,0.007,,0.007,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-26,middle,0.864,53.8,0.655,40.78,0.204,,,,0.006,,0.586
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-26,middle,1.716,47.93,1.942,54.25,0.641,,0.009,,0.009,,1.224
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-26,middle,0.538,41.71,0.566,43.88,0.341,,0.008,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-26,middle,1.449,51.68,0.985,35.13,0.311,,,,0.012,,1.409
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-26,middle,1.242,30.1,1.262,30.59,0.391,,0.005,,0.005,,0.908
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-26,middle,0.523,19.84,0.256,9.71,0.27,,,,0.016,,0.448
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-26,middle,0.949,58.4,0.981,60.37,0.295,,,,0.008,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-26,middle,13.848,44.19,9.826,31.35,0.987,,,,0.071,,10.655
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-26,middle,1.416,39.51,1.519,42.38,0.0,,,,0.008,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-26,middle,2.373,46.84,1.994,39.36,0.474,,,,0.015,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-26,middle,2.158,70.99,2.293,75.43,0.313,,0.001,,0.009,,2.019
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-26,middle,1.281,57.09,1.338,59.63,0.451,,,,0.011,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-26,middle,3.414,15.31,3.034,13.61,0.202,,,,,,3.014
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-26,middle,0.523,24.7,0.607,28.67,0.032,,,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-26,middle,1.252,25.0,1.222,24.41,0.159,,,,,,1.142
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-26,middle,0.7,15.86,0.692,15.68,0.071,,,,,,0.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-26,middle,6.034,52.51,4.442,38.65,0.038,,,,,,5.72
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-26,middle,0.841,42.13,0.832,41.68,0.055,,,,,,0.618
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-26,middle,1.055,37.6,0.802,28.58,0.035,,,,,,0.787
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-26,middle,0.372,6.42,2.998,51.73,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-26,middle,2.374,56.82,2.793,66.85,0.0,,,,,,1.17
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-26,middle,5.653,72.47,5.124,65.69,0.044,,,,,,5.203
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-26,middle,0.576,24.0,0.416,17.33,0.0,,,,,,0.451
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-26,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-26,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-26,middle,0.588,25.43,0.381,16.48,0.02,,,,,,0.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-26,middle,2.85,54.81,1.16,22.31,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-26,middle,3.21,29.14,3.21,29.14,0.0,,,,,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-26,middle,0.32,10.26,0.375,12.02,0.0,,,,,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-26,middle,1.314,60.0,0.875,39.95,0.0,,,,,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-26,middle,2.96,89.7,1.555,47.12,0.008,,,,,,2.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-26,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-26,middle,2.98,58.43,2.61,51.18,0.003,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-26,middle,0.94,62.67,0.723,48.2,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-26,middle,3.048,58.39,2.503,47.95,0.0,,,,0.023,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-26,middle,21.478,80.29,17.628,65.9,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-26,middle,8.485,46.11,8.87,48.21,0.0,,,,,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-26,middle,2.934,59.88,2.505,51.12,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-26,middle,3.355,83.88,2.165,54.13,8.844,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-26,middle,2.128,76.0,1.423,50.82,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-26,middle,4.961,38.76,1.682,13.14,0.288,,,,0.04,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-26,middle,2.72,60.44,1.377,30.6,2.628,,0.02,,0.01,,2.02
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-26,middle,2.324,58.1,0.934,23.35,0.996,,0.02,,0.02,,1.474
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-26,middle,1.18,52.91,0.835,37.44,0.794,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-26,middle,1.432,71.6,0.325,16.25,1.952,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-26,middle,1.04,86.67,0.778,64.83,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-26,middle,2.413,90.04,1.119,41.75,1.17,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-26,middle,1.201,57.19,1.476,70.29,1.588,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-26,middle,1.416,94.4,0.421,28.07,1.17,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-26,middle,1.409,82.88,1.486,87.41,0.194,,,,0.03,,1.039
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-26,middle,1.616,95.06,0.601,35.35,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-26,middle,1.348,99.85,0.998,73.93,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-26,middle,3.928,85.02,3.864,83.64,0.192,,,,0.06,,3.928
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-26,middle,7.378,53.85,5.087,37.13,0.548,,,,,,6.528
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-26,middle,14.58,43.52,21.64,64.6,3.3,,,,,,13.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-26,middle,10.92,64.62,12.98,76.8,0.431,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-26,middle,3.73,46.63,3.32,41.5,1.438,,,,,,2.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-26,middle,9.47,78.92,7.41,61.75,0.212,,,,,,7.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-26,middle,12.67,86.19,10.35,70.41,0.285,,,,,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-26,middle,0.44,43.52,0.472,46.69,1.319,,0.015,,0.017,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-26,middle,1.197,48.27,1.237,49.88,0.089,,0.002,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-26,middle,1.244,16.21,1.495,19.48,8.072,,0.04,,0.012,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-26,middle,3.24,68.94,3.8,80.85,0.22,,,,,,2.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-26,middle,5.83,87.01,4.43,66.12,0.156,,,,,,5.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-26,middle,1.7,21.25,5.61,70.13,27.051,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-26,middle,12.12,57.58,11.0,52.26,0.0,,,,,,11.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-26,middle,18.19,60.03,14.12,46.6,0.27,,,,,,17.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-26,middle,7.61,61.37,6.48,52.26,0.03,,,,0.02,,6.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-26,middle,7.931,41.04,5.719,29.59,1.367,,,,,,7.04
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-26,middle,3.347,45.0,1.927,25.91,1.348,,,,,,2.803
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-26,middle,4.66,43.96,4.93,46.51,0.296,,,,,,4.26
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-26,middle,0.971,12.89,2.315,30.74,0.483,,,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-26,middle,6.34,45.94,12.176,88.23,1.128,,,,0.003,,5.34
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-26,middle,1.398,73.58,1.532,80.63,0.037,,,,,,1.108
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-26,middle,2.309,17.03,2.223,16.39,0.245,,,,0.002,,1.339
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-26,middle,17.288,56.04,16.244,52.65,2.513,,,,0.013,,14.358
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-26,middle,14.235,54.7,12.4,47.65,1.744,,0.024,,0.031,,12.625
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-26,middle,0.943,23.17,2.771,68.08,0.17,,0.005,,0.006,,0.843
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-26,middle,1.835,64.43,1.618,56.81,0.166,,,,,,1.391
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-26,middle,1.42,30.57,1.901,40.93,0.358,,0.004,,0.003,,1.32
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-26,middle,1.489,93.65,1.37,86.16,0.749,,,,,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-26,middle,0.524,43.67,0.802,66.83,0.094,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-26,middle,0.115,8.85,0.577,44.38,0.093,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-26,middle,9.142,35.99,16.427,64.67,0.737,,,,0.021,,7.942
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-26,middle,15.828,43.97,26.748,74.3,0.63,,0.004,,,,14.028
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-26,middle,1.931,59.42,2.368,72.86,0.309,,0.005,,,,1.531
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-26,middle,29.48,30.08,54.402,55.51,3.1,,,,0.087,,20.18
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-26,middle,16.928,40.3,16.078,38.28,1.581,,,,0.012,,14.928
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-26,middle,1.581,35.96,1.466,33.35,0.48,,0.004,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-26,middle,2.781,37.08,2.732,36.43,3.581,,0.007,,0.055,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-26,middle,4.462,69.72,5.388,84.19,2.472,,0.008,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-26,middle,8.305,82.86,8.241,82.22,1.03,,0.013,,,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-26,middle,2.27,59.74,2.18,57.37,5.789,,,,,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-26,middle,4.932,61.44,3.581,44.61,1.781,,0.007,,,,4.233
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-26,middle,4.489,20.15,7.448,33.43,3.161,,,,,,2.689
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-26,middle,3.734,30.23,4.329,35.05,11.541,,,,,,2.434
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-26,middle,9.964,26.88,12.079,32.58,7.658,,,,,,7.164
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-26,middle,7.085,27.04,8.7,33.21,18.112,,,,,,4.265
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-26,middle,2.058,84.0,2.003,81.76,0.195,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-26,middle,2.123,56.12,2.736,72.32,0.303,,,,,,2.009
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-26,middle,0.077,7.2,0.463,43.27,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-26,middle,0.652,24.06,0.747,27.56,0.177,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-26,middle,13.356,35.82,7.592,20.36,7.572,,0.042,,,,12.706
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-26,middle,0.918,22.07,1.738,41.78,1.851,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-26,middle,14.019,47.39,20.339,68.75,9.259,,,,,,10.719
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-26,middle,1.58,22.98,4.35,63.27,1.97,,,,,,1.28
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-26,middle,1.378,28.01,1.248,25.37,0.0,,,,0.005,,0.938
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-26,middle,4.088,51.1,5.031,62.89,0.0,,,,,,3.648
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-26,middle,8.064,52.03,12.158,78.44,0.119,,,,,,7.414
rsv321,อ่างเก็บน้ำอำปึล,2024-04-26,middle,7.688,27.78,6.44,23.27,0.0,,,,0.007,,6.258
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-26,middle,12.295,55.99,8.803,40.09,3.099,,,,0.04,,11.475
rsv323,อ่างเก็บน้ำลำพอก,2024-04-26,middle,2.466,16.91,2.725,18.69,0.076,,,,0.005,,1.816
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-26,middle,3.92,41.7,6.892,73.32,0.0,,,,0.015,,2.78
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-26,middle,7.044,58.7,5.172,43.1,0.021,,,,0.002,,6.644
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-26,middle,10.269,68.46,9.297,61.98,0.019,,,,0.033,,9.769
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-26,middle,3.203,37.24,3.324,38.65,0.001,,,,0.001,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-26,middle,0.697,44.39,0.715,45.54,0.0,,,,0.002,,0.677
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-26,middle,1.861,54.74,2.386,70.18,0.021,,,,0.005,,1.461
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-26,middle,0.276,27.27,0.36,35.57,0.0,,,,,,0.246
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-26,middle,2.804,43.01,2.14,32.83,0.347,,,,0.005,,2.284
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-26,middle,2.644,47.81,2.407,43.53,0.638,,,,0.029,,2.344
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-26,middle,0.832,46.22,0.598,33.22,1.095,,,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-26,middle,9.002,32.54,12.911,46.67,0.971,,,,0.114,,7.601
rsv530,อ่างเก็บน้ำทับรั้ง,2024-04-26,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-26,middle,1.878,21.59,4.188,48.14,0.354,,0.002,,0.037,,1.028
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-26,middle,3.533,42.06,3.015,35.89,0.969,,,,,,2.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-26,middle,17.222,62.17,22.248,80.32,3.045,,0.041,,,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2024-04-26,middle,0.518,17.46,1.419,47.83,0.678,,,,,,0.338
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-26,middle,7.279,76.62,4.262,44.86,1.397,,,,,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-26,middle,10.829,81.42,10.902,81.97,1.492,,0.079,,0.17,,10.279
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-26,middle,2.328,22.8,6.805,66.65,0.825,,0.016,,,,1.096
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-26,middle,5.118,35.3,7.229,49.86,0.304,,0.006,,,,4.358
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-26,middle,1.522,42.54,2.42,67.64,0.255,,,,,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-26,middle,15.148,64.6,12.495,53.28,1.467,,0.023,,0.054,,13.888
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-26,middle,3.155,63.1,4.033,80.66,1.137,,0.053,,0.061,,2.385
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-26,middle,0.802,53.47,1.04,69.33,0.64,,,,0.011,,0.5
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-26,middle,0.658,33.74,0.941,48.26,0.115,,0.001,,,,0.608
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-26,middle,10.199,18.38,9.199,16.57,0.918,,,,0.014,,2.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-26,middle,0.384,9.14,1.84,43.81,0.09,,,,,,0.184
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-26,middle,0.994,50.46,0.963,48.88,0.009,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-26,middle,0.804,41.02,0.948,48.37,0.013,,,,0.008,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-26,middle,0.024,0.96,0.19,7.6,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-26,middle,2.241,22.41,4.232,42.32,2.518,,,,0.048,,1.241
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-26,middle,40.741,57.78,52.012,73.77,0.0,,,,0.375,,39.751
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-26,middle,21.701,36.01,37.078,61.53,4.745,,,,0.239,,18.801
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-26,middle,2.041,26.68,6.308,82.46,0.389,,,,0.004,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-04-26,middle,1.787,25.42,3.673,52.25,2.037,,0.022,,0.004,,1.387
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-26,middle,7.223,43.51,11.43,68.86,2.101,,,,0.01,,6.463
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-26,middle,6.701,31.31,16.34,76.36,4.374,,0.001,,0.013,,5.701
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-26,middle,0.876,18.25,3.934,81.96,0.155,,,,0.002,,0.626
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-26,middle,0.542,44.07,1.024,83.25,0.033,,,,0.001,,0.342
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-26,middle,1.621,42.21,2.091,54.45,1.829,,0.016,,0.003,,1.321
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-26,middle,1.015,50.75,1.612,80.6,0.096,,,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-26,middle,4.019,36.61,8.149,74.22,0.316,,0.009,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-26,middle,0.653,43.53,0.821,54.73,0.028,,,,0.002,,0.563
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-26,middle,1.327,45.76,2.218,76.48,0.109,,,,0.002,,1.127
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-26,middle,30.35,30.97,38.1,38.88,9.77,,,,0.075,,27.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-26,middle,0.889,30.66,1.012,34.9,11.565,,0.081,,0.083,,0.389
rsv355,อ่างเก็บน้ำทับลาน,2024-04-26,middle,1.559,57.21,2.248,82.5,0.0,,,,0.012,,1.059
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-26,middle,4.1,36.17,1.733,15.29,2.252,,0.172,,0.033,,3.99
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-26,middle,26.776,37.5,50.051,70.1,0.815,,,,0.286,,23.776
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-26,middle,4.436,22.58,5.75,29.26,0.014,,,,,,3.946
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-26,middle,21.019,52.42,15.275,38.09,16.804,,0.122,,0.31,,18.019
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-26,middle,21.516,45.12,18.709,39.23,0.103,,,,0.129,,19.206
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-26,middle,1.287,54.77,1.441,61.32,0.05,,,,0.002,,1.217
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-26,middle,3.253,58.09,4.189,74.8,0.055,,,,0.016,,2.953
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-26,middle,19.162,52.07,23.437,63.69,0.073,,,,0.138,,16.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-26,middle,2.941,44.35,4.552,68.64,0.021,,,,0.115,,2.341
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-26,middle,11.617,58.09,11.329,56.65,0.0,,,,0.1,,11.117
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-26,middle,29.508,45.4,26.922,41.42,0.183,,,,0.309,,27.028
rsv365,อ่างเก็บน้ำพระปรง,2024-04-26,middle,27.36,28.21,50.1,51.65,1.294,,,,0.208,,23.36
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-26,middle,2.017,50.42,2.144,53.6,0.522,,,,0.014,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-26,middle,3.66,50.14,3.4,46.58,0.146,,,,0.007,,2.86
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-26,middle,4.288,74.25,3.829,66.3,0.19,,,,0.002,,3.488
rsv369,อ่างเก็บน้ำเขารัง,2024-04-26,middle,0.204,5.48,1.132,30.43,0.26,,0.001,,0.01,,0.084
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-26,middle,3.008,54.69,3.81,69.27,0.449,,0.003,,0.017,,2.208
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-26,middle,0.706,32.09,0.376,17.09,0.119,,,,0.001,,0.506
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-26,middle,0.19,13.57,0.746,53.29,0.092,,0.001,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-26,middle,10.96,18.27,6.52,10.87,0.232,,,,,,6.96
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-26,middle,2.816,28.16,3.398,33.98,0.392,,,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-26,middle,0.234,13.0,0.282,15.67,0.085,,,,,,0.134
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-26,middle,0.08,4.44,0.904,50.22,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-26,middle,24.606,37.86,17.679,27.2,1.094,,,,0.3,,20.606
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-26,middle,5.208,58.71,3.046,34.34,0.0,,,,0.02,,5.088
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-26,middle,0.476,41.75,0.619,54.3,0.0,,,,0.016,,0.406
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-26,middle,0.995,23.41,2.796,65.79,1.031,,0.01,,0.006,,0.985
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-26,middle,0.814,40.7,1.047,52.35,0.052,,,,0.038,,0.694
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-26,middle,2.816,37.05,2.483,32.67,0.0,,,,0.019,,2.536
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-26,middle,1.826,58.9,1.487,47.97,0.004,,,,0.013,,1.726
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-26,middle,2.02,25.73,1.967,25.06,2.768,,,,0.02,,1.42
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-26,middle,6.76,20.35,8.68,26.13,31.219,,,,0.08,,3.54
