reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-02,middle,1.55,65.82,1.856,78.81,0.417,,,,,,1.32
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-02,middle,4.77,35.1,9.295,68.4,3.562,,0.051,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-02,middle,0.734,52.43,0.721,51.5,0.0,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-02,middle,0.538,14.4,1.887,50.5,0.0,,,,0.005,,0.508
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-02,middle,3.483,65.26,2.368,44.37,0.0,,,,,,3.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-02,middle,3.6,64.29,4.605,82.23,0.0,,,,,,3.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-02,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-02,middle,4.07,50.72,4.032,50.25,0.783,,,,0.019,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-02,middle,6.852,79.13,6.039,69.74,0.599,,,,0.027,,5.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-02,middle,0.637,39.66,0.586,36.49,0.173,,,,0.004,,0.359
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-02,middle,1.879,52.49,1.165,32.54,0.819,,,,0.021,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-02,middle,0.561,43.49,0.669,51.86,0.26,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-02,middle,0.966,34.45,2.048,73.04,0.289,,,,0.006,,0.926
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-02,middle,1.211,29.35,1.433,34.73,0.685,,0.005,,0.005,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-02,middle,0.238,9.03,0.764,28.98,0.235,,0.002,,0.006,,0.163
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-02,middle,0.949,58.4,0.715,44.0,0.311,,,,0.008,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-02,middle,9.191,29.33,10.062,32.11,0.556,,,,0.114,,5.998
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-02,middle,1.433,39.98,1.382,38.56,0.0,,,,0.01,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-02,middle,1.968,38.85,2.433,48.03,0.626,,0.006,,0.006,,1.289
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-02,middle,2.293,75.43,2.2,72.37,0.269,,,,0.009,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-02,middle,1.315,58.6,0.929,41.4,0.432,,0.006,,0.006,,1.148
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-02,middle,3.132,14.05,4.945,22.18,0.59,,,,,,2.732
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-02,middle,0.589,27.82,0.106,5.01,0.018,,,,,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-02,middle,1.179,23.55,1.754,35.03,0.023,,,,,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-02,middle,0.667,15.11,1.814,41.1,0.017,,,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-02,middle,4.43,38.55,2.007,17.46,0.048,,,,,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-02,middle,0.807,40.43,0.92,46.09,0.009,,,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-02,middle,0.762,27.16,0.826,29.44,0.008,,,,,,0.494
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-02,middle,2.998,51.73,1.666,28.75,0.202,,,,,,2.438
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-02,middle,2.747,65.75,1.699,40.67,0.0,,,,,,1.543
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-02,middle,5.099,65.37,3.869,49.6,0.008,,,,,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-02,middle,0.408,17.0,0.688,28.67,0.056,,,,0.004,,0.283
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-02,middle,1.375,49.11,1.825,65.18,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-02,middle,1.56,21.06,1.804,24.35,0.0,,,,,,0.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-02,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-02,middle,1.13,21.73,0.98,18.85,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-02,middle,3.01,27.33,2.82,25.6,0.224,,,,0.04,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-02,middle,0.346,11.09,0.418,13.4,0.115,,,,0.002,,0.326
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-02,middle,0.86,39.27,1.198,54.7,0.0,,,,0.005,,0.46
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-02,middle,1.555,47.12,2.46,74.55,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-02,middle,0.68,34.0,1.04,52.0,0.0,,,,,,0.6
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-02,middle,2.49,48.82,3.65,71.57,0.0,,,,,,2.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-02,middle,0.708,47.2,0.834,55.6,0.0,,,,,,0.678
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-02,middle,2.503,47.95,2.908,55.71,1.359,,,,0.023,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-02,middle,17.577,65.71,10.4,38.88,0.0,,,,,,15.577
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-02,middle,8.8,47.83,7.995,43.45,3.725,,0.039,,0.089,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-02,middle,2.538,51.8,1.725,35.2,1.23,,0.004,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-02,middle,2.045,51.13,2.445,61.12,6.666,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-02,middle,1.387,49.54,1.885,67.32,1.932,,0.016,,0.021,,1.277
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-02,middle,1.73,13.52,1.86,14.53,0.729,,0.002,,,,0.93
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-02,middle,1.357,30.16,1.333,29.62,2.504,,0.025,,0.028,,0.657
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-02,middle,0.91,22.75,1.196,29.9,0.492,,0.004,,0.006,,0.06
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-02,middle,0.776,34.8,0.765,34.3,1.132,,0.01,,0.018,,0.246
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-02,middle,0.318,15.9,0.44,22.0,1.99,,0.023,,,,0.018
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-02,middle,0.775,64.58,0.371,30.92,0.0,,,,0.02,,0.625
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-02,middle,1.085,40.49,1.119,41.75,0.44,,0.02,,0.03,,0.785
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-02,middle,1.46,69.52,1.536,73.14,2.26,,0.004,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-02,middle,0.409,27.27,0.546,36.4,0.55,,0.02,,0.02,,0.109
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-02,middle,1.485,87.35,1.542,90.71,1.092,,0.002,,,,1.115
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-02,middle,0.608,35.76,0.633,37.24,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-02,middle,0.987,73.11,1.103,81.7,0.16,,0.01,,0.01,,0.587
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-02,middle,3.88,83.98,3.537,76.56,0.244,,0.002,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-02,middle,4.977,36.33,8.116,59.24,0.088,,,,,,4.127
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-02,middle,21.64,64.6,19.69,58.78,0.0,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-02,middle,12.73,75.33,11.74,69.47,0.63,,,,0.025,,12.13
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-02,middle,3.32,41.5,7.68,96.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-02,middle,7.38,61.5,7.98,66.5,0.461,,0.002,,,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-02,middle,10.33,70.27,8.39,57.07,0.314,,0.002,,,,8.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-02,middle,0.342,33.83,0.432,42.73,0.374,,,,0.011,,0.042
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-02,middle,1.157,46.65,1.144,46.13,0.0,,,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-02,middle,1.411,18.38,2.789,36.34,7.978,,,,0.065,,1.37
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-02,middle,3.8,80.85,3.32,70.64,0.285,,0.004,,,,3.25
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-02,middle,4.4,65.67,5.51,82.24,1.684,,,,,,4.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-02,middle,5.43,67.88,4.38,54.75,0.089,,,,0.027,,3.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-02,middle,10.97,52.11,11.12,52.83,0.017,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-02,middle,13.49,44.52,10.98,36.24,0.132,,,,0.04,,12.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-02,middle,6.33,51.05,6.87,55.4,0.04,,,,0.05,,5.33
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-02,middle,5.719,29.59,9.863,51.04,1.617,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-02,middle,1.894,25.46,4.231,56.88,0.222,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-02,middle,4.795,45.24,5.521,52.08,1.679,,,,,,4.395
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-02,middle,2.315,30.74,0.709,9.41,1.987,,0.021,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-02,middle,12.263,88.86,6.46,46.81,8.979,,0.009,,0.007,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-02,middle,1.51,79.47,1.799,94.68,0.094,,,,,,1.22
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-02,middle,2.137,15.76,5.978,44.09,0.298,,,,0.003,,1.167
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-02,middle,15.959,51.73,22.207,71.98,1.751,,0.071,,0.024,,13.029
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-02,middle,12.095,46.48,18.421,70.79,2.665,,0.059,,0.021,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-02,middle,2.716,66.73,2.523,61.99,0.493,,,,0.005,,2.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-02,middle,1.581,55.51,2.29,80.41,0.452,,,,,,1.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-02,middle,1.768,38.06,3.074,66.18,0.24,,,,,,1.668
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-02,middle,1.36,85.53,1.351,84.97,0.074,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-02,middle,0.791,65.92,0.183,15.25,0.298,,0.001,,0.001,,0.591
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-02,middle,0.553,42.54,0.97,74.62,0.128,,,,0.001,,0.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-02,middle,15.95,62.8,20.514,80.76,2.566,,,,,,14.75
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-02,middle,26.488,73.58,19.996,55.54,4.001,,,,,,24.688
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-02,middle,2.306,70.95,3.107,95.6,0.414,,0.004,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-02,middle,52.375,53.44,57.825,59.01,4.459,,0.041,,0.347,,43.075
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-02,middle,14.756,35.13,22.764,54.2,0.73,,,,0.158,,12.756
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-02,middle,1.165,26.5,1.608,36.58,1.661,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-02,middle,2.757,36.76,4.385,58.47,16.74,,0.001,,,,1.357
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-02,middle,5.388,84.19,4.35,67.97,1.54,,,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-02,middle,8.219,82.0,5.905,58.91,1.135,,0.011,,,,7.592
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-02,middle,2.18,57.37,2.572,67.68,4.585,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-02,middle,3.439,42.84,5.746,71.58,4.775,,0.005,,,,2.74
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-02,middle,7.278,32.67,7.859,35.27,4.495,,0.022,,0.052,,5.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-02,middle,4.329,35.05,7.143,57.84,14.788,,0.007,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-02,middle,12.079,32.58,13.959,37.66,13.767,,0.021,,,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-02,middle,8.7,33.21,15.202,58.02,18.672,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-02,middle,1.973,80.53,2.271,92.69,0.188,,,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-02,middle,2.722,71.95,2.337,61.78,0.538,,0.005,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-02,middle,0.443,41.4,0.588,54.95,0.136,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-02,middle,0.747,27.56,0.996,36.75,0.355,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-02,middle,7.687,20.61,12.803,34.33,11.897,,0.025,,,,7.037
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-02,middle,1.738,41.78,2.34,56.25,3.212,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-02,middle,20.223,68.36,22.334,75.5,17.119,,,,,,16.923
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-02,middle,4.26,61.96,5.52,80.29,3.867,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-02,middle,1.215,24.7,1.617,32.87,0.098,,,,0.004,,0.775
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-02,middle,4.942,61.78,6.561,82.01,0.16,,,,,,4.502
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-02,middle,12.213,78.79,10.65,68.71,0.418,,,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-05-02,middle,6.076,21.95,19.649,70.99,0.169,,,,0.007,,4.646
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-02,middle,8.221,37.44,15.952,72.64,3.652,,,,0.04,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2023-05-02,middle,3.067,21.04,6.229,42.72,1.185,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-02,middle,6.8,72.34,6.21,66.06,0.175,,,,0.019,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-02,middle,5.032,41.93,6.517,54.31,0.202,,,,0.002,,4.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-02,middle,9.267,61.78,10.813,72.09,0.236,,,,,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-02,middle,3.179,36.97,4.933,57.36,0.099,,,,0.001,,3.12
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-02,middle,0.709,45.16,1.217,77.52,0.05,,,,0.002,,0.689
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-02,middle,2.335,68.68,2.83,83.24,0.232,,,,0.004,,1.935
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-02,middle,0.35,34.58,0.219,21.64,0.022,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-02,middle,2.14,32.83,4.962,76.12,0.09,,,,,,1.62
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-02,middle,2.253,40.74,3.188,57.65,0.936,,,,0.005,,1.953
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-02,middle,0.622,34.56,1.05,58.33,1.286,,0.001,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-02,middle,11.671,42.19,15.61,56.43,2.854,,,,0.126,,10.27
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-02,middle,4.323,49.69,6.802,78.18,1.211,,0.015,,0.022,,3.473
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-02,middle,3.274,38.98,8.56,101.9,1.462,,0.139,,,,2.324
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-02,middle,22.065,79.66,17.432,62.93,3.008,,0.045,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-05-02,middle,1.384,46.65,1.514,51.03,1.249,,0.013,,,,1.204
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-02,middle,4.207,44.28,6.634,69.83,1.005,,,,,,3.577
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-02,middle,10.829,81.42,11.197,84.19,1.239,,0.017,,,,10.279
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-02,middle,6.739,66.0,3.531,34.58,1.628,,,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-02,middle,7.278,50.19,9.422,64.98,0.466,,0.007,,,,6.518
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-02,middle,2.41,67.36,2.372,66.29,0.442,,0.034,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-02,middle,12.228,52.14,17.858,76.15,1.004,,,,,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-02,middle,4.009,80.18,3.976,79.52,1.029,,,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-02,middle,0.978,65.2,1.299,86.6,0.766,,0.007,,0.023,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-02,middle,0.905,46.41,0.718,36.82,1.08,,,,,,0.855
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-02,middle,9.299,16.75,12.699,22.88,0.87,,,,0.027,,1.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-02,middle,1.875,44.64,2.015,47.98,0.09,,0.09,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-02,middle,0.96,48.73,1.04,52.79,0.09,,,,,,0.79
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-02,middle,0.986,50.31,0.774,39.49,0.05,,0.002,,,,0.686
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-02,middle,0.183,7.32,0.03,1.2,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-02,middle,4.272,42.72,6.395,63.95,3.208,,0.008,,0.008,,3.272
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-02,middle,51.254,72.69,55.513,78.73,0.0,,,,0.126,,50.264
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-02,middle,36.658,60.83,43.128,71.57,5.713,,0.016,,0.1,,33.758
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-02,middle,6.332,82.77,5.184,67.76,0.842,,0.03,,0.018,,6.032
rsv344,อ่างเก็บน้ำชากนอก,2023-05-02,middle,3.581,50.94,5.501,78.25,0.846,,0.018,,0.03,,3.181
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-02,middle,11.283,67.97,12.266,73.89,1.757,,0.02,,0.042,,10.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-02,middle,16.22,75.79,18.26,85.33,2.9,,0.07,,0.11,,15.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-02,middle,3.892,81.08,3.642,75.88,0.422,,0.005,,0.005,,3.642
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-02,middle,1.018,82.76,1.054,85.69,1.029,,,,0.001,,0.818
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-02,middle,2.072,53.96,2.936,76.46,0.568,,0.013,,0.013,,1.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-02,middle,1.6,80.0,1.667,83.35,1.345,,0.001,,0.006,,1.41
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-02,middle,8.066,73.47,8.447,76.94,0.819,,0.052,,0.019,,5.246
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-02,middle,0.83,55.33,1.281,85.4,0.181,,0.003,,0.003,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-02,middle,2.192,75.59,2.381,82.1,0.162,,,,0.004,,1.992
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-02,middle,37.17,37.93,46.9,47.86,10.145,,0.067,,1.046,,34.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-02,middle,0.958,33.03,1.281,44.17,9.862,,0.084,,0.085,,0.458
rsv355,อ่างเก็บน้ำทับลาน,2023-05-02,middle,2.23,81.83,1.924,70.61,3.704,,0.024,,0.006,,1.73
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-02,middle,1.661,14.65,3.557,31.38,12.08,,0.105,,0.018,,1.551
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-02,middle,48.577,68.04,69.869,97.86,9.345,,0.263,,0.136,,45.577
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-02,middle,5.426,27.61,9.492,48.31,1.082,,,,,,4.936
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-02,middle,14.66,36.56,26.091,65.06,7.052,,0.027,,,,11.66
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-02,middle,18.28,38.33,29.171,61.17,0.0,,,,0.019,,15.97
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-02,middle,1.383,58.85,1.827,77.74,0.379,,,,0.011,,1.313
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-02,middle,4.104,73.29,4.644,82.93,0.45,,0.057,,0.054,,3.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-02,middle,22.762,61.85,17.812,48.4,0.508,,,,0.063,,20.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-02,middle,4.493,67.75,6.192,93.37,0.055,,0.009,,0.017,,3.893
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-02,middle,11.145,55.73,16.893,84.47,0.017,,,,0.043,,10.645
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-02,middle,25.0,38.46,39.636,60.98,0.0,,,,0.171,,22.52
rsv365,อ่างเก็บน้ำพระปรง,2023-05-02,middle,48.13,49.62,58.2,60.0,1.98,,0.103,,0.294,,44.13
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-02,middle,1.964,49.1,0.854,21.35,0.571,,0.003,,0.01,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-02,middle,3.262,44.68,5.024,68.82,0.032,,,,0.009,,2.462
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-02,middle,3.797,65.75,3.937,68.17,0.219,,,,0.004,,2.997
rsv369,อ่างเก็บน้ำเขารัง,2023-05-02,middle,1.032,27.74,2.471,66.42,0.368,,0.001,,0.013,,0.912
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-02,middle,3.79,68.91,3.721,67.65,0.412,,0.003,,,,2.99
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-02,middle,0.33,15.0,0.909,41.32,0.011,,,,0.001,,0.13
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-02,middle,0.734,52.43,0.884,63.14,0.048,,0.001,,,,0.634
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-02,middle,5.3,8.83,12.15,20.25,0.978,,,,0.109,,1.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-02,middle,2.815,28.15,5.484,54.84,0.643,,,,0.087,,2.615
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-02,middle,0.225,12.5,0.65,36.11,0.019,,,,,,0.125
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-02,middle,0.866,48.11,1.203,66.83,0.015,,,,,,0.766
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-02,middle,16.307,25.09,21.075,32.42,2.142,,0.205,,0.32,,12.307
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-02,middle,2.968,33.46,5.812,65.52,0.023,,,,0.016,,2.848
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-02,middle,0.62,54.39,0.557,48.86,0.001,,,,,,0.55
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-02,middle,2.754,64.8,1.725,40.59,0.25,,,,0.007,,2.744
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-02,middle,1.01,50.5,1.223,61.15,0.002,,,,,,0.89
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-02,middle,2.413,31.75,4.236,55.74,0.0,,,,0.014,,2.133
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-02,middle,1.409,45.45,1.937,62.48,0.002,,,,0.016,,1.309
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-02,middle,1.956,24.92,4.175,53.18,1.366,,0.01,,0.01,,1.356
