reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-07-19,middle,7.828,104.37,7.522,100.29,19.904,,0.856,,1.359,,7.299
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-19,middle,1.988,48.05,1.55,37.47,6.174,,0.031,,,,1.838
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-19,middle,2.987,84.14,2.164,60.96,8.376,,0.188,,0.078,,2.897
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-19,middle,1.616,66.12,2.564,104.91,20.746,,0.327,,0.27,,1.386
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-19,middle,4.082,70.2,1.176,20.22,4.261,,,,,,3.482
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-19,middle,3.248,78.27,1.18,28.43,4.931,,,,,,3.008
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-19,middle,4.7,73.19,3.185,49.6,4.647,,0.154,,0.11,,4.0
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-19,middle,5.611,76.02,3.277,44.4,6.903,,0.045,,,,4.944
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-19,middle,2.061,99.81,,,2.177,,0.162,,0.182,,1.761
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-19,middle,24.472,53.45,49.048,107.13,12.889,,0.173,,0.363,,23.172
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-19,middle,2.21,73.2,3.262,108.05,3.698,,0.026,,0.052,,1.68
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-19,middle,0.674,48.45,1.024,73.62,0.0,,,,,,0.467
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-19,middle,1.241,52.7,2.531,107.47,2.871,,0.052,,0.069,,1.011
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-19,middle,9.381,69.03,11.528,84.83,6.2,,0.456,,0.432,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-19,middle,0.581,41.5,1.304,93.14,1.914,,0.02,,0.023,,0.211
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-19,middle,1.62,43.35,2.739,73.29,4.004,,0.025,,0.068,,1.59
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-19,middle,2.637,49.41,4.456,83.49,1.751,,0.033,,0.062,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-19,middle,3.252,58.07,5.82,103.93,5.393,,,,0.02,,2.992
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-19,middle,0.502,50.2,0.188,18.8,0.223,,,,,,0.325
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-19,middle,3.899,48.59,3.117,38.85,3.555,,0.007,,0.007,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-19,middle,4.122,47.6,6.663,76.95,6.45,,0.016,,0.055,,3.042
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-19,middle,1.13,70.36,0.993,61.83,0.971,,0.01,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-19,middle,1.32,36.87,1.503,41.98,1.977,,0.017,,0.017,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-19,middle,0.762,59.07,0.475,36.82,0.87,,0.012,,0.005,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-19,middle,1.106,39.44,1.004,35.81,1.129,,0.027,,0.016,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-19,middle,0.775,18.78,0.982,23.8,2.273,,0.062,,0.079,,0.441
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-19,middle,0.775,29.4,0.352,13.35,1.321,,0.031,,0.031,,0.7
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-19,middle,0.865,53.23,0.895,55.08,1.591,,0.002,,0.002,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-19,middle,9.305,29.69,12.601,40.21,6.082,,0.06,,0.117,,6.112
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-19,middle,1.971,54.99,3.976,110.94,1.595,,,,0.026,,1.78
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-19,middle,1.359,26.83,2.243,44.28,1.005,,0.004,,0.004,,0.68
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-19,middle,1.645,54.11,2.101,69.11,3.716,,0.001,,0.008,,1.506
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-19,middle,0.581,25.89,1.204,53.65,0.72,,0.004,,0.01,,0.414
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-19,middle,5.671,25.43,6.795,30.47,3.023,,,,,,5.271
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-19,middle,0.914,43.17,1.728,81.62,4.629,,0.01,,0.022,,0.823
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-19,middle,1.549,30.94,1.194,23.85,1.367,,,,0.015,,1.439
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-19,middle,0.126,2.85,0.968,21.93,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-19,middle,4.831,42.04,4.505,39.2,1.149,,0.017,,0.093,,4.517
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-19,middle,0.522,26.15,1.279,64.08,0.222,,,,,,0.299
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-19,middle,1.471,52.42,2.16,76.98,2.971,,,,0.012,,1.203
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-19,middle,0.648,11.18,0.359,6.19,0.8,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-19,middle,1.635,39.13,2.886,69.08,0.444,,,,,,0.431
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-19,middle,4.069,52.17,5.341,68.47,1.613,,0.095,,0.017,,3.619
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-19,middle,1.885,78.54,0.82,34.17,1.862,,,,,,1.76
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-19,middle,1.724,61.57,2.15,76.79,0.01,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-19,middle,4.64,62.63,4.592,61.99,0.198,,,,,,3.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-19,middle,1.64,70.93,2.349,101.6,1.525,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-19,middle,3.18,61.15,2.76,53.08,0.33,,,,,,2.93
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-19,middle,8.18,74.27,3.8,34.5,4.739,,,,,,7.63
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-19,middle,2.674,85.71,3.508,112.44,2.725,,,,0.028,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-19,middle,1.914,87.4,2.328,106.3,1.713,,,,0.014,,1.514
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-19,middle,2.285,69.24,2.772,84.0,0.033,,,,,,1.835
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-19,middle,1.006,50.3,1.318,65.9,0.037,,,,,,0.926
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-19,middle,3.575,70.1,3.8,74.51,1.031,,,,,,3.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-19,middle,0.715,47.67,0.829,55.27,0.002,,,,,,0.685
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-19,middle,4.743,90.86,4.855,93.01,2.791,,,,0.149,,2.643
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-19,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-19,middle,7.575,41.17,8.17,44.4,2.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-19,middle,2.78,56.73,2.846,58.08,2.18,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-19,middle,1.675,41.88,3.355,83.88,9.84,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-19,middle,1.374,49.07,2.128,76.0,3.14,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-19,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-19,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-19,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-19,middle,0.695,31.17,1.145,51.35,7.27,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-19,middle,0.816,40.8,1.324,66.2,8.89,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-19,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-19,middle,1.814,67.69,1.133,42.28,3.7,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-19,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-19,middle,0.988,65.87,0.795,53.0,6.44,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-19,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-19,middle,0.774,45.53,1.102,64.82,6.81,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-19,middle,1.101,81.56,0.925,68.52,7.07,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-19,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-19,middle,8.656,63.18,10.24,74.74,15.238,,0.362,,0.42,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-19,middle,23.47,70.06,37.18,110.99,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-19,middle,11.88,70.3,12.15,71.89,2.373,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-19,middle,5.63,70.38,5.16,64.5,3.317,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-19,middle,7.98,66.5,12.48,104.0,5.909,,,,0.104,,6.134
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-19,middle,8.62,58.64,15.29,104.01,24.881,,0.106,,0.243,,7.02
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-19,middle,0.433,42.83,0.234,23.15,0.276,,0.008,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-19,middle,1.25,50.4,1.25,50.4,0.498,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-19,middle,5.436,70.83,2.413,31.44,21.042,,0.515,,0.442,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-19,middle,4.7,100.0,4.99,106.17,13.429,,0.248,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-19,middle,6.83,101.94,7.05,105.22,11.565,,0.446,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-19,middle,5.09,63.63,3.82,47.75,49.604,,0.153,,0.112,,3.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-19,middle,10.03,47.65,10.31,48.98,2.86,,,,,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-19,middle,22.769,75.15,17.78,58.68,13.814,,,,,,22.169
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-19,middle,7.408,59.74,6.15,49.6,3.373,,,,,,6.408
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-19,middle,5.5,28.46,6.406,33.15,3.615,,0.041,,0.068,,4.609
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-19,middle,2.457,33.03,2.22,29.85,2.187,,0.037,,,,1.913
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-19,middle,3.212,30.3,4.15,39.15,1.803,,0.002,,0.017,,2.812
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-19,middle,1.611,21.39,1.035,13.74,27.356,,0.666,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-19,middle,7.74,56.09,5.88,42.61,17.197,,0.304,,0.342,,6.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-19,middle,0.58,30.53,1.282,67.47,0.799,,0.002,,0.004,,0.29
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-19,middle,2.869,21.16,2.008,14.81,2.436,,0.015,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-19,middle,18.712,60.65,13.966,45.27,16.13,,0.182,,0.04,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-19,middle,16.146,62.05,11.407,43.84,14.134,,0.059,,0.018,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-19,middle,0.224,5.5,0.491,12.06,0.285,,0.001,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-19,middle,1.499,52.63,1.51,53.02,1.169,,0.002,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-19,middle,1.183,25.47,0.931,20.04,0.665,,,,0.003,,1.083
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-19,middle,0.595,37.42,1.379,86.73,0.285,,,,0.002,,0.565
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-19,middle,0.205,17.08,0.461,38.42,0.103,,0.001,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-19,middle,0.063,4.85,0.028,2.15,0.47,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-19,middle,8.794,34.62,9.142,35.99,4.661,,,,0.138,,7.594
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-19,middle,9.84,27.33,14.688,40.8,6.975,,0.593,,0.654,,8.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-19,middle,1.855,57.08,2.012,61.91,0.557,,0.003,,,,1.455
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-19,middle,38.264,39.04,29.28,29.88,15.828,,0.084,,0.26,,28.964
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-19,middle,30.501,72.62,19.417,46.23,27.537,,0.163,,0.251,,28.501
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-19,middle,2.076,47.22,1.563,35.56,1.536,,0.005,,,,1.936
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-19,middle,5.668,75.57,2.781,37.08,4.607,,0.023,,0.113,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-19,middle,5.914,92.41,3.306,51.66,8.953,,0.146,,0.14,,5.154
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-19,middle,9.228,92.07,10.336,103.12,9.914,,0.266,,0.307,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-19,middle,2.602,68.47,2.614,68.79,6.241,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-19,middle,5.27,65.65,2.392,29.8,10.879,,0.158,,0.135,,4.571
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-19,middle,10.393,46.65,8.76,39.32,11.982,,0.646,,0.012,,8.593
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-19,middle,4.966,40.21,4.921,39.85,10.986,,0.005,,,,3.666
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-19,middle,13.536,36.51,14.053,37.91,9.912,,0.017,,,,10.736
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-19,middle,8.513,32.49,9.988,38.12,16.072,,0.009,,,,5.693
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-19,middle,1.961,80.04,2.15,87.76,0.448,,0.003,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-19,middle,2.094,55.35,2.094,55.35,0.426,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-19,middle,0.277,25.89,0.084,7.85,0.199,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-19,middle,1.786,65.9,0.652,24.06,1.006,,0.065,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-19,middle,30.923,82.93,37.002,99.23,30.92,,,,0.292,,30.273
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-19,middle,0.499,12.0,3.131,75.26,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-19,middle,26.056,88.08,19.468,65.81,23.129,,1.002,,,,22.756
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-19,middle,5.064,73.66,1.58,22.98,4.378,,0.016,,,,4.764
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-19,middle,3.479,70.73,1.946,39.56,3.313,,0.016,,0.005,,3.039
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-19,middle,4.041,50.51,3.667,45.84,0.932,,0.039,,0.022,,3.601
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-19,middle,6.333,40.86,6.635,42.81,1.955,,0.064,,,,5.683
rsv321,อ่างเก็บน้ำอำปึล,2025-07-19,middle,14.562,52.61,6.804,24.58,9.319,,0.216,,0.007,,13.132
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-19,middle,17.468,79.54,7.64,34.79,18.675,,0.308,,0.251,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-07-19,middle,6.571,45.07,4.435,30.42,20.352,,0.242,,0.439,,5.921
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-19,middle,2.324,24.72,3.23,34.36,0.61,,0.003,,,,1.184
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-19,middle,6.84,57.0,7.18,59.83,3.192,,0.021,,0.002,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-19,middle,10.796,71.97,9.611,64.07,4.238,,0.021,,0.03,,10.296
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-19,middle,3.688,42.88,2.476,28.79,2.64,,0.032,,0.001,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-19,middle,0.347,22.1,0.472,30.06,0.167,,0.005,,0.002,,0.327
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-19,middle,2.36,69.41,1.494,43.94,1.37,,,,0.006,,1.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-19,middle,0.592,58.5,0.74,73.12,0.57,,0.003,,0.015,,0.562
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-19,middle,2.0,30.68,2.611,40.05,0.671,,0.009,,0.005,,1.48
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-19,middle,3.14,56.78,2.8,50.63,2.141,,,,,,2.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-19,middle,1.4,77.78,0.838,46.56,0.945,,0.003,,,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-19,middle,11.281,40.78,9.451,34.16,5.92,,,,,,9.88
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-19,middle,3.035,74.02,2.876,70.15,7.57,,0.128,,0.166,,2.695
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-19,middle,3.865,44.43,5.281,60.7,2.563,,0.014,,0.084,,3.015
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-19,middle,4.44,52.86,6.463,76.94,10.485,,,,,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-19,middle,12.808,46.24,17.572,63.44,17.32,,,,0.176,,11.658
rsv293,อ่างเก็บน้ำหนองกก,2025-07-19,middle,1.396,47.05,1.018,34.31,1.64,,0.013,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-19,middle,6.55,68.95,6.02,63.37,9.202,,0.011,,0.034,,5.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-19,middle,12.77,96.02,8.358,62.84,12.057,,0.2,,0.222,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-19,middle,4.065,39.81,2.529,24.77,2.295,,,,,,2.833
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-19,middle,7.401,51.04,5.765,39.76,3.21,,0.024,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-19,middle,3.19,89.16,1.476,41.25,2.236,,,,0.01,,3.07
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-19,middle,12.495,53.28,13.094,55.84,2.966,,,,,,11.235
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-19,middle,2.044,40.88,2.86,57.2,0.863,,0.001,,,,1.274
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-19,middle,0.911,60.73,0.692,46.13,0.534,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-19,middle,1.42,72.82,1.065,54.62,1.566,,0.002,,,,1.37
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-19,middle,16.499,29.73,11.399,20.54,0.727,,,,0.014,,8.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-19,middle,1.337,31.83,0.758,18.05,0.0,,,,,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-19,middle,1.008,51.17,1.098,55.74,0.0,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-19,middle,0.542,27.65,0.758,38.67,0.0,,,,,,0.242
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-19,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-19,middle,7.932,79.32,4.153,41.53,8.7,,,,0.239,,6.932
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-19,middle,42.973,60.95,24.742,35.09,5.237,,,,,,41.983
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-19,middle,42.833,71.08,44.605,74.02,24.827,,,,0.492,,39.933
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-19,middle,5.088,66.51,2.023,26.44,3.327,,0.007,,0.007,,4.788
rsv344,อ่างเก็บน้ำชากนอก,2025-07-19,middle,4.55,64.72,1.674,23.81,5.651,,0.018,,0.018,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-19,middle,8.718,52.52,5.615,33.83,5.792,,0.036,,0.036,,7.958
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-19,middle,12.308,57.51,8.642,40.38,9.939,,0.024,,0.058,,11.308
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-19,middle,0.584,12.17,0.706,14.71,0.841,,,,0.001,,0.334
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-19,middle,0.912,74.15,0.52,42.28,0.164,,,,0.001,,0.712
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-19,middle,2.292,59.69,1.262,32.86,1.735,,,,0.012,,1.992
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-19,middle,1.529,76.45,1.05,52.5,0.371,,,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-19,middle,4.896,44.59,3.677,33.49,4.447,,0.013,,0.013,,2.076
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-19,middle,0.596,39.73,0.927,61.8,0.328,,,,0.002,,0.506
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-19,middle,2.109,72.72,1.485,51.21,0.448,,,,0.004,,1.909
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-19,middle,35.946,36.68,57.017,58.18,46.725,,0.498,,0.446,,32.996
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-19,middle,0.733,25.28,0.416,14.34,3.141,,0.05,,0.05,,0.233
rsv355,อ่างเก็บน้ำทับลาน,2025-07-19,middle,2.788,102.31,2.08,76.33,1.709,,0.023,,0.035,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-19,middle,7.25,63.96,4.929,43.48,5.096,,0.055,,0.006,,7.14
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-19,middle,60.021,84.06,42.021,58.85,35.745,,0.369,,0.369,,57.021
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-19,middle,13.64,69.41,8.026,40.84,8.871,,0.194,,0.014,,13.15
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-19,middle,21.731,54.19,26.962,67.24,51.806,,0.372,,0.372,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-19,middle,33.681,70.62,27.109,56.84,24.669,,0.829,,0.26,,31.371
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-19,middle,2.254,95.91,2.265,96.38,3.693,,0.017,,0.037,,2.184
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-19,middle,6.117,109.23,7.0,125.0,23.114,,0.003,,0.076,,5.817
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-19,middle,19.837,53.9,35.517,96.51,33.917,,0.884,,1.472,,17.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-19,middle,5.001,75.41,5.899,88.95,5.613,,0.119,,,,4.401
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-19,middle,14.906,74.53,17.298,86.49,9.699,,,,0.135,,14.406
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-19,middle,27.306,42.01,52.165,80.25,39.126,,1.395,,2.314,,24.826
rsv365,อ่างเก็บน้ำพระปรง,2025-07-19,middle,18.85,19.43,17.2,17.73,13.217,,0.113,,0.001,,14.85
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-19,middle,2.698,67.45,1.752,43.8,2.201,,0.003,,,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-19,middle,2.839,38.89,2.896,39.67,3.909,,0.016,,0.004,,2.039
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-19,middle,3.084,53.4,4.063,70.35,4.019,,0.012,,0.009,,2.284
rsv369,อ่างเก็บน้ำเขารัง,2025-07-19,middle,0.488,13.12,0.142,3.82,0.482,,0.007,,0.01,,0.368
