reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-19,middle,0.796,57.23,0.689,49.53,0.202,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-19,middle,1.661,70.53,1.856,78.81,0.41,,,,,,1.431
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-19,middle,5.258,38.69,9.295,68.4,3.27,,0.061,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-19,middle,0.764,54.57,0.751,53.64,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-19,middle,0.677,18.12,1.833,49.05,0.0,,,,0.005,,0.647
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-19,middle,3.64,68.2,2.379,44.58,0.0,,,,,,3.61
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-19,middle,3.72,66.43,4.395,78.48,0.0,,,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-19,middle,0.292,29.2,0.141,14.1,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-19,middle,3.918,48.83,4.168,51.94,0.446,,,,0.019,,1.643
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-19,middle,6.88,79.45,6.064,70.03,0.497,,,,0.027,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-19,middle,0.664,41.34,0.513,31.94,0.144,,,,0.005,,0.386
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-19,middle,1.9,53.07,1.165,32.54,0.616,,0.009,,0.009,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-19,middle,0.584,45.27,0.714,55.35,0.228,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-19,middle,1.014,36.16,2.033,72.5,0.25,,,,0.01,,0.974
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-19,middle,1.163,28.19,1.525,36.96,0.415,,,,0.019,,0.829
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-19,middle,0.297,11.27,0.786,29.82,0.209,,,,0.014,,0.222
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-19,middle,1.006,61.91,0.726,44.68,0.283,,,,0.008,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-19,middle,10.606,33.84,10.122,32.3,0.51,,,,0.123,,7.413
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-19,middle,1.583,44.17,1.433,39.98,0.0,,,,0.009,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-19,middle,2.021,39.89,2.463,48.62,0.544,,0.007,,0.007,,1.342
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-19,middle,2.328,76.58,2.242,73.75,0.219,,0.004,,0.004,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-19,middle,1.362,60.7,0.965,43.0,0.346,,0.006,,0.006,,1.195
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-19,middle,3.132,14.05,4.98,22.33,0.302,,,,0.025,,2.732
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-19,middle,0.644,30.42,0.131,6.19,0.0,,,,,,0.553
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-19,middle,1.267,25.3,1.835,36.65,0.016,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-19,middle,0.769,17.42,1.782,40.37,0.0,,,,0.018,,0.584
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-19,middle,4.474,38.93,2.023,17.6,0.02,,,,,,4.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-19,middle,0.858,42.99,0.911,45.64,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-19,middle,0.826,29.44,0.886,31.58,0.0,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-19,middle,3.074,53.05,1.58,27.26,0.101,,,,,,2.514
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-19,middle,2.84,67.98,1.739,41.62,0.0,,,,,,1.636
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-19,middle,5.228,67.03,3.861,49.5,0.008,,,,0.035,,4.778
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-19,middle,0.436,18.17,0.732,30.5,0.056,,,,0.004,,0.311
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-19,middle,1.415,50.54,1.869,66.75,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-19,middle,1.66,22.41,1.82,24.57,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-19,middle,0.381,16.48,1.538,66.52,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-19,middle,1.16,22.31,0.988,19.0,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-19,middle,3.28,29.78,3.15,28.6,0.224,,,,0.06,,2.73
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-19,middle,0.41,13.14,0.45,14.42,0.115,,,,0.024,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-19,middle,0.9,41.1,1.222,55.8,0.0,,,,0.02,,0.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-19,middle,1.555,47.12,2.508,76.0,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-19,middle,0.7,35.0,1.04,52.0,0.0,,,,0.02,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-19,middle,2.61,51.18,3.725,73.04,0.0,,,,0.18,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-19,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-19,middle,2.55,48.85,3.024,57.93,1.336,,,,,,0.45
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-19,middle,17.73,66.28,10.4,38.88,0.0,,,,,,15.73
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-19,middle,9.22,50.11,8.415,45.73,3.218,,0.039,,0.089,,8.57
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-19,middle,2.516,51.35,1.685,34.39,1.178,,0.004,,,,2.316
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-19,middle,2.245,56.13,2.575,64.38,6.016,,0.05,,0.069,,1.645
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-19,middle,1.45,51.79,1.956,69.86,1.724,,0.016,,0.021,,1.34
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-19,middle,1.646,12.86,1.98,15.47,0.703,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-19,middle,1.428,31.73,1.235,27.44,2.179,,0.025,,0.028,,0.728
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-19,middle,0.983,24.57,1.2,30.0,0.44,,0.004,,0.006,,0.133
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-19,middle,0.924,41.43,0.831,37.26,1.002,,0.01,,0.018,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-19,middle,0.347,17.35,0.436,21.8,1.691,,0.023,,,,0.047
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-19,middle,0.784,65.33,0.373,31.08,0.0,,,,0.02,,0.634
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-19,middle,1.2,44.78,1.195,44.59,0.18,,0.02,,0.02,,0.9
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-19,middle,1.5,71.43,1.544,73.52,2.208,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-19,middle,0.46,30.67,0.528,35.2,0.29,,0.02,,0.02,,0.16
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-19,middle,1.49,87.65,1.544,90.82,1.066,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-19,middle,0.604,35.53,0.623,36.65,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-19,middle,1.026,76.0,1.07,79.26,0.05,,0.01,,0.01,,0.626
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-19,middle,3.868,83.72,3.538,76.58,0.218,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-19,middle,5.232,38.19,8.244,60.18,0.068,,,,,,4.382
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-19,middle,22.59,67.43,19.87,59.31,0.0,,,,0.143,,21.47
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-19,middle,13.25,78.4,12.15,71.89,0.63,,,,0.053,,12.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-19,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-19,middle,7.41,61.75,7.27,60.58,0.437,,0.002,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-19,middle,10.49,71.36,9.29,63.2,0.306,,,,,,8.89
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-19,middle,0.482,47.68,0.434,42.93,0.374,,,,0.002,,0.182
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-19,middle,1.329,53.59,1.144,46.13,0.0,,,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-19,middle,1.495,19.48,2.789,36.34,7.722,,,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-19,middle,3.81,81.06,3.74,79.57,0.233,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-19,middle,4.49,67.01,5.5,82.09,1.666,,0.002,,,,4.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-19,middle,5.85,73.13,4.44,55.5,0.089,,,,0.027,,4.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-19,middle,11.38,54.06,11.15,52.97,0.0,,,,0.15,,10.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-19,middle,14.55,48.02,11.08,36.57,0.0,,,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-19,middle,6.64,53.55,7.24,58.39,0.0,,,,0.02,,5.64
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-19,middle,5.743,29.72,10.542,54.55,1.499,,,,0.028,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-19,middle,2.025,27.23,4.352,58.51,0.21,,,,,,1.481
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-19,middle,5.035,47.5,5.647,53.27,1.669,,,,,,4.635
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-19,middle,2.381,31.62,0.555,7.37,1.749,,,,0.004,,2.073
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-19,middle,12.437,90.12,6.26,45.36,8.873,,,,0.261,,11.437
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-19,middle,1.557,81.95,1.77,93.16,0.092,,,,,,1.267
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-19,middle,2.374,17.51,5.978,44.09,0.287,,,,0.003,,1.404
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-19,middle,16.905,54.8,23.338,75.65,1.68,,,,0.014,,13.975
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-19,middle,12.783,49.12,18.817,72.31,2.412,,,,0.032,,11.173
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-19,middle,2.835,69.66,2.591,63.66,0.488,,,,0.005,,2.735
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-19,middle,1.671,58.67,2.317,81.36,0.406,,0.003,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-19,middle,2.056,44.26,2.565,55.22,0.24,,,,,,1.956
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-19,middle,1.37,86.16,1.36,85.53,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-19,middle,0.84,70.0,0.183,15.25,0.293,,0.001,,0.001,,0.64
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-19,middle,0.633,48.69,0.97,74.62,0.124,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-19,middle,16.61,65.39,20.331,80.04,2.406,,,,0.025,,15.41
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-19,middle,27.36,76.0,19.82,55.06,3.739,,,,,,25.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-19,middle,2.519,77.51,3.045,93.69,0.406,,,,,,2.119
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-19,middle,57.255,58.42,59.537,60.75,4.241,,,,0.346,,47.955
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-19,middle,17.967,42.78,24.313,57.89,0.73,,,,0.104,,15.967
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-19,middle,1.838,41.81,1.962,44.63,1.409,,0.021,,0.068,,1.698
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-19,middle,2.988,39.84,4.643,61.91,16.507,,0.053,,0.13,,1.588
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-19,middle,5.59,87.34,4.28,66.88,0.859,,0.098,,0.109,,4.83
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-19,middle,8.541,85.21,6.247,62.33,0.85,,,,,,7.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-19,middle,2.18,57.37,2.554,67.21,4.546,,,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-19,middle,3.626,45.17,5.658,70.49,4.41,,,,,,2.927
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-19,middle,8.703,39.06,8.381,37.62,3.956,,,,0.225,,6.903
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-19,middle,4.329,35.05,7.181,58.15,14.685,,,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-19,middle,12.079,32.58,13.771,37.15,11.382,,0.103,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-19,middle,8.7,33.21,14.923,56.96,18.517,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-19,middle,2.034,83.02,2.271,92.69,0.173,,,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-19,middle,2.763,73.04,2.4,63.44,0.473,,0.006,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-19,middle,0.484,45.23,0.636,59.44,0.122,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-19,middle,0.747,27.56,1.037,38.27,0.329,,,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-19,middle,8.255,22.14,14.46,38.78,11.208,,0.311,,0.359,,7.605
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-19,middle,1.52,36.54,1.994,47.93,2.9,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-19,middle,20.92,70.72,21.966,74.25,16.23,,0.145,,0.228,,17.62
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-19,middle,4.764,69.29,5.46,79.42,3.709,,,,0.054,,4.464
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-19,middle,1.318,26.79,1.722,35.01,0.098,,,,0.004,,0.878
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-19,middle,5.134,64.18,6.59,82.38,0.16,,,,,,4.694
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-19,middle,12.24,78.97,10.56,68.13,0.353,,,,,,11.59
rsv321,อ่างเก็บน้ำอำปึล,2023-04-19,middle,7.22,26.09,20.244,73.14,0.108,,,,0.007,,5.79
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-19,middle,9.551,43.49,15.453,70.37,3.525,,,,0.04,,8.731
rsv323,อ่างเก็บน้ำลำพอก,2023-04-19,middle,3.324,22.8,6.144,42.14,0.601,,,,0.005,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-19,middle,7.0,74.47,6.3,67.02,0.164,,,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-19,middle,5.44,45.33,7.282,60.68,0.202,,,,0.008,,5.04
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-19,middle,9.332,62.21,10.677,71.18,0.227,,,,,,8.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-19,middle,3.494,40.63,5.226,60.77,0.099,,,,0.001,,3.435
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-19,middle,0.751,47.83,1.139,72.55,0.03,,,,0.002,,0.731
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-19,middle,2.5,73.53,3.174,93.35,0.232,,,,0.004,,2.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-19,middle,0.375,37.06,0.255,25.2,0.022,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-19,middle,2.292,35.16,5.142,78.88,0.069,,,,0.009,,1.772
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-19,middle,2.656,48.03,3.6,65.1,0.901,,0.015,,0.032,,2.356
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-19,middle,0.613,34.06,1.11,61.67,1.177,,0.016,,0.017,,0.311
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-19,middle,14.194,51.31,17.073,61.72,2.854,,0.005,,0.135,,12.793
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-19,middle,4.242,48.76,6.266,72.02,1.099,,,,,,3.392
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-19,middle,4.051,48.23,8.4,100.0,1.187,,,,,,3.101
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-19,middle,22.982,82.97,15.61,56.35,2.673,,0.05,,,,21.832
rsv293,อ่างเก็บน้ำหนองกก,2023-04-19,middle,1.478,49.81,1.49,50.22,1.134,,0.004,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-19,middle,4.373,46.03,6.718,70.72,0.963,,,,0.009,,3.743
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-19,middle,10.975,82.52,11.086,83.35,1.078,,,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-19,middle,7.002,68.58,3.455,33.84,1.465,,,,0.01,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-19,middle,7.549,52.06,9.367,64.6,0.363,,,,0.051,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-19,middle,2.49,69.59,2.372,66.29,0.366,,0.006,,,,2.37
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-19,middle,13.151,56.08,18.691,79.71,1.001,,0.001,,0.031,,11.891
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-19,middle,4.072,81.44,4.003,80.06,0.848,,0.003,,,,3.302
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-19,middle,1.098,73.2,1.277,85.13,0.667,,0.012,,0.024,,0.796
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-19,middle,0.951,48.77,0.77,39.49,1.07,,0.002,,,,0.901
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-19,middle,9.766,17.6,14.333,25.83,0.43,,,,0.098,,1.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-19,middle,1.875,44.64,2.117,50.4,0.0,,,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-19,middle,0.977,49.59,1.036,52.59,0.09,,,,,,0.807
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-19,middle,0.982,50.1,0.77,39.29,0.01,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-19,middle,0.202,8.08,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-19,middle,4.742,47.42,7.456,74.56,2.891,,0.192,,0.594,,3.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-19,middle,53.549,75.95,57.321,81.29,0.0,,,,0.259,,52.559
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-19,middle,39.092,64.87,44.901,74.51,4.807,,,,0.492,,36.192
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-19,middle,6.416,83.87,5.196,67.92,0.676,,,,0.015,,6.116
rsv344,อ่างเก็บน้ำชากนอก,2023-04-19,middle,3.814,54.25,6.0,85.35,0.667,,0.008,,0.032,,3.414
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-19,middle,11.641,70.13,13.79,83.07,1.462,,0.03,,0.051,,10.881
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-19,middle,16.86,78.79,18.615,86.99,2.451,,,,0.072,,15.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-19,middle,3.963,82.56,3.51,73.13,0.349,,,,0.005,,3.713
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-19,middle,1.034,84.07,1.058,86.02,1.025,,,,0.001,,0.834
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-19,middle,2.187,56.95,2.897,75.44,0.477,,0.001,,0.014,,1.887
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-19,middle,1.629,81.45,1.764,88.2,1.307,,0.006,,0.006,,1.439
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-19,middle,8.381,76.34,8.53,77.69,0.748,,,,0.022,,5.561
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-19,middle,0.808,53.87,1.31,87.33,0.126,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-19,middle,2.234,77.03,2.4,82.76,0.137,,,,0.004,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-19,middle,38.42,39.2,47.96,48.94,6.986,,,,1.139,,35.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-19,middle,1.063,36.66,1.36,46.9,8.693,,0.093,,0.089,,0.563
rsv355,อ่างเก็บน้ำทับลาน,2023-04-19,middle,2.272,83.38,2.01,73.76,3.319,,0.035,,0.006,,1.772
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-19,middle,1.829,16.14,4.19,36.97,10.634,,0.128,,0.019,,1.719
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-19,middle,51.825,72.58,71.07,99.54,8.191,,0.049,,,,48.825
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-19,middle,6.02,30.64,9.986,50.82,0.804,,,,,,5.53
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-19,middle,15.846,39.52,28.201,70.33,5.987,,0.029,,,,12.846
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-19,middle,19.26,40.39,30.792,64.57,0.0,,,,0.08,,16.95
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-19,middle,1.549,65.91,1.976,84.09,0.315,,,,0.007,,1.479
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-19,middle,4.261,76.09,4.781,85.38,0.325,,0.029,,0.026,,3.961
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-19,middle,24.078,65.43,21.262,57.78,0.508,,,,0.042,,21.578
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-19,middle,4.718,71.14,6.251,94.26,0.046,,,,0.008,,4.118
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-19,middle,11.467,57.34,17.36,86.8,0.0,,,,0.02,,10.967
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-19,middle,28.632,44.05,44.342,68.22,0.0,,,,0.224,,26.152
rsv365,อ่างเก็บน้ำพระปรง,2023-04-19,middle,51.9,53.51,62.75,64.69,1.659,,0.016,,0.286,,47.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-19,middle,2.165,54.13,0.962,24.05,0.538,,0.003,,0.031,,1.305
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-19,middle,3.5,47.95,5.084,69.64,0.026,,,,0.004,,2.7
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-19,middle,3.887,67.31,4.025,69.7,0.196,,,,0.005,,3.087
rsv369,อ่างเก็บน้ำเขารัง,2023-04-19,middle,1.217,32.72,2.504,67.31,0.326,,,,0.002,,1.097
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-19,middle,3.938,71.6,3.958,71.96,0.382,,0.003,,0.019,,3.138
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-19,middle,0.445,20.23,0.843,38.32,0.011,,,,0.006,,0.245
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-19,middle,0.77,55.0,0.915,65.36,0.044,,,,,,0.67
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-19,middle,7.7,12.83,15.52,25.87,0.92,,,,0.146,,3.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-19,middle,3.457,34.57,5.484,54.84,0.618,,0.005,,,,3.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-19,middle,0.365,20.28,0.73,40.56,0.019,,,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-19,middle,0.942,52.33,1.262,70.11,0.015,,,,,,0.842
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-19,middle,19.965,30.72,24.46,37.63,1.162,,,,0.32,,15.965
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-19,middle,3.219,36.29,6.089,68.65,0.0,,,,0.039,,3.099
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-19,middle,0.639,56.05,0.582,51.05,0.0,,,,,,0.569
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-19,middle,2.845,66.94,1.627,38.28,0.247,,,,0.007,,2.835
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-19,middle,1.1,55.0,1.309,65.45,0.0,,,,0.016,,0.98
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-19,middle,2.764,36.37,4.517,59.43,0.0,,,,0.024,,2.484
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-19,middle,1.575,50.81,2.043,65.9,0.002,,,,0.022,,1.475
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-19,middle,1.987,25.31,4.091,52.11,1.255,,0.01,,0.01,,1.387
