reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-19,middle,1.248,52.99,0.59,25.05,1.134,,0.004,,,,1.018
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-19,middle,5.859,43.12,2.792,20.55,8.191,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-19,middle,0.601,42.93,0.277,19.79,0.014,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-19,middle,1.335,35.72,0.17,4.55,0.534,,0.01,,0.056,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-19,middle,1.853,34.72,0.514,9.63,0.115,,,,,,1.823
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-19,middle,2.916,52.07,0.501,8.95,1.105,,,,,,2.656
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-19,middle,0.158,15.8,0.086,8.6,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-19,middle,4.54,56.58,2.812,35.04,1.683,,,,0.021,,2.265
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-19,middle,4.064,46.93,3.203,36.99,1.495,,0.019,,0.039,,2.984
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-19,middle,0.425,26.46,0.359,22.35,0.335,,,,0.003,,0.147
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-19,middle,0.927,25.89,2.028,56.65,1.697,,0.009,,0.009,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-19,middle,0.517,40.08,0.251,19.46,0.831,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-19,middle,0.712,25.39,0.387,13.8,1.151,,0.003,,0.003,,0.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-19,middle,0.837,20.29,1.016,24.62,1.349,,0.041,,0.048,,0.503
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-19,middle,0.952,36.12,0.118,4.48,1.223,,0.005,,0.005,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-19,middle,0.805,49.54,0.616,37.91,0.601,,,,0.007,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-19,middle,13.355,42.62,7.785,24.84,8.663,,0.026,,0.026,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-19,middle,2.358,65.79,0.984,27.46,0.628,,,,,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-19,middle,2.13,42.05,1.689,33.34,2.149,,0.006,,0.006,,1.451
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-19,middle,1.702,55.99,1.264,41.58,0.677,,,,0.014,,1.563
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-19,middle,0.453,20.19,0.492,21.93,0.513,,,,0.005,,0.286
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-19,middle,1.803,8.09,1.192,5.35,1.294,,,,,,1.403
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-19,middle,0.306,14.45,0.094,4.44,0.238,,,,,,0.215
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-19,middle,1.667,33.29,0.805,16.08,0.694,,,,0.009,,1.557
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-19,middle,0.309,7.0,0.309,7.0,0.212,,,,0.011,,0.124
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-19,middle,3.285,28.59,1.34,11.66,1.406,,,,0.051,,2.971
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-19,middle,0.379,18.99,0.22,11.02,0.241,,,,0.005,,0.156
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-19,middle,0.826,29.44,0.558,19.89,0.335,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-19,middle,0.56,9.66,0.136,2.35,0.155,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-19,middle,1.263,30.23,1.661,39.76,0.016,,,,,,0.059
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-19,middle,3.558,45.62,2.475,31.73,0.472,,,,0.034,,3.108
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-19,middle,2.03,84.58,1.545,64.38,2.626,,,,,,1.905
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-19,middle,0.93,33.21,0.98,35.0,0.04,,,,,,0.63
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-19,middle,2.6,35.1,2.928,39.52,0.366,,,,,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-19,middle,1.42,61.42,0.313,13.54,0.592,,,,,,1.397
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-19,middle,0.86,16.54,1.2,23.08,0.226,,,,,,0.61
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-19,middle,4.5,40.86,2.065,18.75,3.039,,,,,,3.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-19,middle,2.41,77.24,1.24,39.74,3.645,,0.032,,,,2.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-19,middle,1.5,68.49,1.37,62.56,1.764,,,,,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-19,middle,1.77,53.64,1.575,47.73,0.036,,,,,,1.32
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-19,middle,0.47,23.5,0.445,22.25,0.083,,,,,,0.39
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-19,middle,3.95,77.45,1.898,37.22,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-19,middle,0.32,21.33,0.257,17.13,0.05,,,,,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-19,middle,5.56,106.51,3.861,73.97,1.141,,,,0.067,,3.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-19,middle,10.13,37.87,8.15,30.47,0.249,,,,0.05,,8.13
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-19,middle,7.645,41.55,6.35,34.51,5.71,,0.1,,,,6.995
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-19,middle,2.406,49.1,1.83,37.35,2.63,,0.01,,,,2.206
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-19,middle,3.845,96.13,2.535,63.38,11.625,,0.03,,0.01,,3.245
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-19,middle,2.73,97.5,2.029,72.46,8.2,,0.03,,0.02,,2.62
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-19,middle,2.425,18.95,3.359,26.24,3.36,,0.02,,0.04,,1.625
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-19,middle,1.68,37.33,1.641,36.47,3.88,,0.02,,0.03,,0.98
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-19,middle,1.378,34.45,0.904,22.6,2.34,,,,0.01,,0.528
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-19,middle,1.742,78.12,2.108,94.53,1.9,,,,0.02,,1.212
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-19,middle,0.57,28.5,0.424,21.2,0.63,,0.02,,0.03,,0.27
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-19,middle,0.281,23.42,0.116,9.67,0.04,,,,,,0.131
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-19,middle,1.366,50.97,1.018,37.99,1.23,,0.02,,0.01,,1.066
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-19,middle,1.4,66.67,0.84,40.0,1.44,,0.03,,0.02,,1.31
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-19,middle,0.63,42.0,0.434,28.93,0.96,,0.02,,0.01,,0.33
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-19,middle,1.427,83.94,1.623,95.47,2.07,,0.04,,0.03,,1.057
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-19,middle,0.575,33.82,0.524,30.82,0.68,,0.04,,0.03,,0.335
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-19,middle,1.333,98.74,0.929,68.81,0.13,,,,,,0.933
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-19,middle,3.648,78.96,3.355,72.62,1.47,,0.01,,,,3.648
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-19,middle,6.653,48.56,5.261,38.4,2.235,,0.099,,,,5.803
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-19,middle,23.54,70.27,15.13,45.16,4.151,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-19,middle,9.39,55.56,7.87,46.57,1.224,,,,,,8.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-19,middle,2.8,35.0,3.4,42.5,1.366,,0.026,,0.024,,2.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-19,middle,8.81,73.42,10.48,87.33,8.604,,0.095,,0.035,,6.964
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-19,middle,11.48,78.1,12.03,81.84,5.024,,0.002,,,,9.88
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-19,middle,0.419,41.44,0.304,30.07,0.251,,0.001,,,,0.119
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-19,middle,0.879,35.44,0.775,31.25,1.834,,0.012,,,,0.517
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-19,middle,0.054,0.7,2.371,30.89,13.758,,0.209,,0.215,,0.013
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-19,middle,3.42,72.77,3.88,82.55,4.822,,0.007,,0.024,,2.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-19,middle,5.5,82.09,6.47,96.57,7.487,,0.104,,0.051,,5.4
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-19,middle,3.73,46.63,4.04,50.5,0.824,,0.001,,,,2.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-19,middle,4.94,23.47,2.26,10.74,2.454,,0.055,,,,4.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-19,middle,6.15,20.3,4.58,15.12,3.783,,0.081,,0.092,,5.55
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-19,middle,6.7,54.03,4.71,37.98,1.493,,0.014,,0.048,,5.7
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-19,middle,3.802,19.67,4.166,21.56,2.292,,0.031,,,,2.911
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-19,middle,2.31,31.06,1.91,25.68,1.217,,0.004,,,,1.766
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-19,middle,2.65,25.0,1.966,18.55,1.343,,0.005,,,,2.25
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-19,middle,0.495,6.57,0.538,7.14,1.521,,0.006,,0.004,,0.187
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-19,middle,9.102,65.96,4.06,29.42,17.7,,0.607,,0.604,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-19,middle,1.766,92.95,1.34,70.53,0.565,,0.002,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-19,middle,1.383,10.2,2.912,21.47,1.456,,,,0.003,,0.413
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-19,middle,13.301,43.12,0.006,0.02,3.558,,0.09,,0.033,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-19,middle,15.849,60.91,0.014,0.05,4.563,,,,,,14.239
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-19,middle,2.716,66.73,0.559,13.73,0.576,,,,0.005,,2.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-19,middle,2.46,86.38,0.651,22.86,1.021,,0.024,,0.059,,2.016
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-19,middle,1.48,31.86,0.016,0.34,0.23,,,,,,1.38
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-19,middle,0.69,43.4,0.026,1.64,0.172,,,,,,0.66
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-19,middle,0.164,13.67,0.064,5.33,0.143,,0.002,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-19,middle,0.697,53.62,0.08,6.15,0.22,,0.003,,0.001,,0.557
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-19,middle,15.55,61.22,7.37,29.02,9.589,,0.317,,,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-19,middle,25.164,69.9,14.904,41.4,12.765,,,,0.069,,23.364
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-19,middle,2.287,70.37,1.67,51.38,0.434,,,,,,1.887
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-19,middle,59.863,61.08,26.2,26.73,18.559,,0.135,,0.001,,50.563
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-19,middle,32.086,76.4,6.138,14.61,14.27,,,,0.143,,30.086
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-19,middle,1.271,28.91,1.368,31.12,1.431,,0.004,,,,1.131
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-19,middle,4.005,53.4,3.848,51.31,13.771,,0.002,,,,2.605
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-19,middle,3.9,60.94,4.972,77.69,6.77,,0.041,,0.086,,3.14
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-19,middle,4.712,47.01,4.293,42.83,13.351,,0.009,,0.079,,4.085
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-19,middle,1.97,51.84,1.535,40.39,0.423,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-19,middle,3.119,38.86,3.217,40.08,5.258,,,,,,2.42
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-19,middle,5.182,23.26,8.76,39.32,1.602,,0.035,,,,3.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-19,middle,4.739,38.37,4.799,38.86,7.795,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-19,middle,8.33,22.47,9.242,24.93,4.413,,0.013,,,,5.53
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-19,middle,8.815,33.65,8.224,31.39,16.26,,0.01,,,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-19,middle,1.979,80.78,2.04,83.27,0.361,,0.002,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-19,middle,2.638,69.73,2.554,67.51,14.078,,0.004,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-19,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-19,middle,0.581,21.44,0.536,19.78,0.398,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-19,middle,6.014,16.13,10.357,27.77,16.696,,0.018,,,,5.364
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-19,middle,0.89,21.39,1.282,30.82,3.249,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-19,middle,11.68,39.48,11.2,37.86,14.767,,0.018,,,,8.38
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-19,middle,3.39,49.31,2.27,33.02,3.184,,,,,,3.09
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-19,middle,1.273,25.88,0.834,16.95,0.572,,,,0.004,,0.833
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-19,middle,5.312,66.4,3.109,38.86,0.978,,0.002,,0.026,,4.872
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-19,middle,6.825,44.03,5.48,35.35,1.205,,,,0.063,,6.175
rsv321,อ่างเก็บน้ำอำปึล,2021-07-19,middle,11.208,40.49,7.064,25.52,4.035,,,,0.007,,9.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-19,middle,17.123,77.97,7.888,35.92,11.382,,0.005,,0.077,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2021-07-19,middle,4.521,31.01,4.008,27.49,3.964,,,,0.005,,3.871
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-19,middle,5.524,58.77,3.58,38.09,0.626,,0.05,,,,4.384
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-19,middle,4.794,39.95,2.45,20.42,0.546,,,,0.056,,4.394
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-19,middle,7.702,51.35,4.38,29.2,0.927,,,,0.056,,7.202
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-19,middle,2.815,32.73,1.821,21.17,0.604,,0.08,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-19,middle,0.332,21.15,0.221,14.08,0.373,,0.01,,0.002,,0.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-19,middle,2.278,67.0,1.292,38.0,0.354,,0.016,,0.006,,1.878
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-19,middle,0.668,66.01,0.108,10.67,0.663,,0.021,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-19,middle,2.533,38.86,0.551,8.45,0.689,,,,,,2.013
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-19,middle,2.13,38.52,0.495,8.95,1.16,,,,,,1.83
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-19,middle,1.26,70.0,0.802,44.56,1.926,,0.003,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-19,middle,18.265,66.02,3.338,12.07,6.668,,0.005,,0.03,,16.864
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-19,middle,5.516,63.4,0.855,9.83,2.128,,0.062,,0.07,,4.666
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-19,middle,5.533,65.87,0.95,11.31,7.183,,,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-19,middle,7.73,27.91,1.152,4.16,6.434,,0.101,,,,6.58
rsv293,อ่างเก็บน้ำหนองกก,2021-07-19,middle,1.042,35.12,0.182,6.13,1.662,,0.01,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-19,middle,5.142,54.13,0.189,1.99,3.312,,0.015,,,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-19,middle,6.52,49.02,2.207,16.59,1.877,,0.011,,,,5.97
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-19,middle,1.136,11.13,1.232,12.07,0.61,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-19,middle,8.385,57.83,2.898,19.99,1.605,,0.062,,,,7.625
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-19,middle,1.767,49.39,1.296,36.22,1.765,,,,,,1.647
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-19,middle,17.511,74.67,2.908,12.4,3.844,,0.045,,0.016,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-19,middle,4.003,80.06,1.331,26.62,1.749,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-19,middle,1.242,82.8,0.483,32.2,1.909,,0.001,,,,0.94
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-19,middle,0.626,32.1,0.545,27.95,3.378,,0.001,,,,0.576
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-19,middle,10.53,18.97,14.333,25.83,3.809,,0.04,,,,2.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-19,middle,2.1,50.0,1.647,39.21,5.813,,0.31,,,,1.9
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-19,middle,0.95,48.22,0.639,32.44,0.12,,,,0.01,,0.78
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-19,middle,0.56,28.57,0.604,30.82,0.1,,,,0.01,,0.26
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-19,middle,8.286,82.86,1.522,15.22,10.912,,0.119,,0.166,,7.286
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-19,middle,42.973,60.95,4.944,7.01,6.733,,0.157,,0.131,,41.983
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-19,middle,45.688,75.82,8.969,14.88,27.918,,0.168,,,,42.788
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-19,middle,4.472,58.46,2.006,26.22,1.925,,0.018,,,,4.172
rsv344,อ่างเก็บน้ำชากนอก,2021-07-19,middle,0.438,6.23,0.354,5.04,0.898,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-19,middle,9.597,57.81,3.44,20.72,6.068,,0.01,,0.008,,8.837
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-19,middle,12.0,56.07,9.88,46.17,10.743,,0.027,,0.079,,11.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-19,middle,2.737,57.02,1.204,25.08,5.709,,,,,,2.487
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-19,middle,0.528,42.93,0.592,48.13,0.638,,0.004,,0.002,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-19,middle,2.721,70.86,3.112,81.04,2.311,,0.165,,,,2.421
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-19,middle,1.212,60.6,1.047,52.35,0.342,,0.003,,0.001,,1.022
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-19,middle,4.679,42.62,3.349,30.5,2.759,,0.038,,0.009,,1.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-19,middle,1.212,80.8,1.042,69.47,0.844,,0.09,,0.003,,1.122
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-19,middle,1.11,38.28,1.49,51.38,1.081,,0.017,,0.004,,0.91
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-19,middle,24.1,24.59,27.7,28.27,53.11,,0.142,,0.063,,21.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-19,middle,0.65,22.41,0.227,7.83,685.614,,,,,,0.15
rsv355,อ่างเก็บน้ำทับลาน,2021-07-19,middle,2.11,77.43,1.142,41.91,2.688,,,,0.03,,1.61
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-19,middle,4.18,36.88,6.048,53.36,7.157,,0.02,,0.06,,4.07
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-19,middle,44.653,62.54,30.267,42.39,37.077,,0.196,,,,41.653
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-19,middle,11.3,57.51,5.804,29.54,5.393,,0.013,,,,10.81
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-19,middle,28.29,70.55,20.782,51.83,40.537,,0.129,,,,25.29
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-19,middle,33.356,69.94,24.426,51.22,9.199,,0.265,,0.066,,31.046
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-19,middle,2.227,94.77,2.092,89.02,2.398,,0.047,,0.046,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-19,middle,6.132,109.5,2.744,49.0,6.608,,0.033,,0.084,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-19,middle,21.862,59.41,10.411,28.29,15.022,,0.297,,0.058,,19.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-19,middle,5.968,89.99,5.606,84.53,1.336,,0.03,,0.008,,5.368
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-19,middle,15.413,77.07,12.733,63.67,7.252,,0.084,,0.024,,14.913
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-19,middle,42.387,65.21,21.509,33.09,19.633,,0.208,,0.07,,39.907
rsv365,อ่างเก็บน้ำพระปรง,2021-07-19,middle,42.52,43.84,31.25,32.22,6.89,,0.255,,0.044,,38.52
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-19,middle,2.43,60.75,1.22,30.5,6.909,,0.003,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-19,middle,2.67,36.58,2.877,39.41,0.296,,,,0.004,,1.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-19,middle,2.568,44.47,1.979,34.27,0.776,,0.002,,,,1.768
rsv369,อ่างเก็บน้ำเขารัง,2021-07-19,middle,0.734,19.73,0.2,5.38,1.042,,0.012,,0.005,,0.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-19,middle,3.534,64.25,3.109,56.53,1.513,,0.032,,0.03,,2.734
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-19,middle,1.086,49.36,0.757,34.41,0.866,,0.006,,0.001,,0.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-19,middle,0.353,25.21,0.175,12.5,0.08,,0.001,,,,0.253
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-19,middle,4.9,8.17,8.45,14.08,4.767,,0.077,,,,0.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-19,middle,6.552,65.52,1.795,17.95,7.783,,0.007,,0.107,,6.352
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-19,middle,1.04,57.78,0.51,28.33,0.672,,0.001,,,,0.94
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-19,middle,1.077,59.83,0.172,9.56,0.3,,0.001,,,,0.977
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-19,middle,20.096,30.92,12.488,19.21,25.703,,0.691,,0.35,,16.096
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-19,middle,2.025,22.83,1.4,15.78,0.774,,0.032,,,,1.905
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-19,middle,0.657,57.63,0.291,25.53,0.065,,0.008,,,,0.587
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-19,middle,0.557,13.11,1.058,24.89,0.258,,,,0.004,,0.547
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-19,middle,1.273,63.65,0.646,32.3,1.077,,,,0.032,,1.153
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-19,middle,2.602,34.24,3.004,39.53,0.581,,0.025,,,,2.322
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-19,middle,1.298,41.87,0.956,30.84,0.084,,0.002,,,,1.198
