reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-28,middle,1.655,44.29,0.548,14.66,0.061,,,,0.007,,1.625
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-28,middle,3.233,60.58,0.634,11.88,0.037,,,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-28,middle,2.664,47.57,0.577,10.3,0.018,,,,,,2.404
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-28,middle,0.128,12.8,0.094,9.4,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-28,middle,5.397,67.26,4.129,51.46,0.324,,,,0.025,,3.122
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-28,middle,6.191,71.5,4.631,53.48,0.082,,,,0.026,,5.111
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-28,middle,0.351,21.86,0.641,39.91,0.015,,0.001,,0.001,,0.073
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-28,middle,1.25,34.92,1.466,40.95,0.229,,0.006,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-28,middle,0.682,52.87,0.455,35.27,0.129,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-28,middle,1.17,41.73,1.138,40.58,0.253,,0.005,,0.005,,1.13
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-28,middle,1.965,47.62,1.697,41.13,0.379,,,,0.028,,1.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-28,middle,1.045,39.64,0.443,16.81,0.235,,0.005,,0.005,,0.97
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-28,middle,1.161,71.45,0.873,53.72,0.13,,0.003,,0.003,,1.041
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-28,middle,13.636,43.51,16.074,51.29,0.866,,,,0.071,,10.443
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-28,middle,2.401,66.99,1.497,41.77,0.0,,,,,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-28,middle,1.8,35.53,2.585,51.03,0.394,,,,0.038,,1.121
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-28,middle,2.267,74.57,1.965,64.64,0.061,,,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-28,middle,0.624,27.81,1.04,46.35,0.088,,,,0.006,,0.457
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-28,middle,5.633,25.26,3.362,15.08,0.186,,,,0.229,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-28,middle,0.877,41.43,0.507,23.95,0.014,,,,0.012,,0.786
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-28,middle,2.498,49.89,1.771,35.37,0.06,,,,0.014,,2.388
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-28,middle,1.341,30.38,1.133,25.67,0.0,,,,0.039,,1.156
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-28,middle,5.002,43.53,4.379,38.1,0.031,,,,0.046,,4.688
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-28,middle,0.807,40.43,0.727,36.42,0.0,,,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-28,middle,1.533,54.63,1.045,37.24,0.0,,,,0.026,,1.265
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-28,middle,1.194,20.6,0.443,7.64,0.0,,,,,,0.634
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-28,middle,1.778,42.56,1.966,47.06,0.0,,,,,,0.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-28,middle,4.969,63.71,5.531,70.91,0.018,,,,0.034,,4.519
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-28,middle,1.593,66.38,0.496,20.67,0.0,,,,0.008,,1.468
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-28,middle,1.74,62.14,1.353,48.32,0.0,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-28,middle,3.405,45.96,3.77,50.89,0.0,,,,0.081,,2.685
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-28,middle,1.64,70.93,0.728,31.49,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-28,middle,1.242,23.88,2.708,52.08,0.042,,,,0.048,,0.992
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-28,middle,3.58,32.5,3.19,28.96,0.0,,,,0.044,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-28,middle,1.25,40.06,0.46,14.74,0.0,,,,0.01,,1.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-28,middle,1.216,55.53,0.68,31.05,0.004,,0.004,,,,0.816
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-28,middle,2.696,81.7,1.885,57.12,0.0,,,,0.004,,2.246
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-28,middle,0.72,36.0,0.578,28.9,0.0,,,,0.012,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-28,middle,4.01,78.63,2.889,56.65,0.0,,,,,,3.61
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-28,middle,0.54,36.0,0.43,28.67,0.0,,,,,,0.51
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-28,middle,2.884,55.25,,,0.023,,,,,,0.784
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-28,middle,11.0,41.12,14.767,55.2,0.0,,,,,,9.0
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-28,middle,8.555,46.49,12.605,68.51,0.13,,,,,,7.905
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-28,middle,4.25,86.73,1.87,38.16,0.28,,0.01,,0.07,,4.05
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-28,middle,3.385,84.63,3.275,81.88,1.09,,0.02,,0.01,,2.785
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-28,middle,2.415,86.25,1.71,61.07,1.2,,0.02,,0.02,,2.305
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-28,middle,2.79,21.8,2.13,16.64,0.58,,0.01,,0.04,,1.99
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-28,middle,1.715,38.11,1.518,33.73,0.87,,,,,,1.015
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-28,middle,1.14,28.5,1.536,38.4,0.65,,0.02,,0.02,,0.29
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-28,middle,1.95,87.44,1.34,60.09,0.48,,,,,,1.42
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-28,middle,0.4,20.0,0.323,16.15,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-28,middle,0.275,22.92,0.816,68.0,0.0,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-28,middle,1.861,69.44,1.661,61.98,0.11,,,,0.02,,1.561
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-28,middle,1.241,59.1,1.428,68.0,0.0,,,,,,1.151
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-28,middle,0.635,42.33,0.704,46.93,0.15,,0.01,,0.02,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-28,middle,1.546,90.94,1.392,81.88,0.03,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-28,middle,0.619,36.41,0.688,40.47,0.04,,,,,,0.379
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-28,middle,1.215,90.0,1.156,85.63,0.0,,,,,,0.815
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-28,middle,4.248,91.95,3.598,77.88,0.18,,0.01,,,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-28,middle,9.34,68.18,7.204,52.58,0.134,,,,0.093,,8.49
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-28,middle,31.37,93.64,21.78,65.01,0.0,,,,0.188,,30.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-28,middle,13.5,79.88,12.87,76.15,0.02,,,,0.06,,12.9
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-28,middle,6.48,81.0,4.65,58.13,0.004,,,,0.071,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-28,middle,11.83,98.58,11.23,93.58,0.189,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-28,middle,14.25,96.94,13.11,89.18,0.143,,,,,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-28,middle,0.44,43.52,0.466,46.09,0.112,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-28,middle,0.759,30.6,1.528,61.61,0.012,,,,,,0.397
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-28,middle,6.399,83.37,3.958,51.57,4.269,,0.079,,,,6.358
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-28,middle,4.28,91.06,3.96,84.26,0.16,,0.004,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-28,middle,6.4,95.52,6.15,91.79,0.09,,0.002,,,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-28,middle,4.04,50.5,3.49,43.63,0.058,,,,0.028,,2.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-28,middle,9.68,45.99,8.74,41.52,0.0,,,,0.141,,9.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-28,middle,11.41,37.66,13.82,45.61,0.0,,,,0.037,,10.81
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-28,middle,9.68,78.06,9.88,79.68,0.0,,,,0.016,,8.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-28,middle,8.13,42.07,7.235,37.44,0.258,,,,,,7.239
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-28,middle,3.337,44.86,2.547,34.24,0.105,,0.001,,,,2.793
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-28,middle,4.54,42.83,5.71,53.87,0.1,,,,0.019,,4.14
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-28,middle,2.873,38.15,1.184,15.72,0.923,,,,0.004,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-28,middle,12.031,87.18,3.941,28.56,0.117,,,,,,11.031
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-28,middle,1.756,92.42,1.553,81.74,0.048,,0.002,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-28,middle,4.814,35.5,10.22,75.37,0.254,,0.015,,0.003,,3.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-28,middle,17.478,56.65,0.34,1.1,1.108,,,,0.039,,14.548
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-28,middle,16.74,64.33,0.602,2.31,0.957,,0.03,,,,15.13
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-28,middle,3.292,80.88,1.357,33.34,0.05,,,,0.005,,3.192
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-28,middle,2.818,98.95,0.771,27.07,0.176,,0.011,,0.031,,2.374
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-28,middle,1.67,35.95,0.27,5.81,0.025,,,,2.0,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-28,middle,0.782,49.18,0.619,38.93,0.008,,,,,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-28,middle,0.173,14.42,0.083,6.92,0.04,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-28,middle,0.705,54.23,0.078,6.0,0.036,,0.001,,0.001,,0.565
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-28,middle,24.529,96.57,8.692,34.22,2.244,,,,0.038,,23.329
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-28,middle,33.36,92.67,17.48,48.56,2.104,,0.047,,0.098,,31.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-28,middle,2.895,89.08,1.84,56.62,0.151,,0.003,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-28,middle,82.65,84.34,36.259,37.0,2.412,,0.14,,0.519,,73.35
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-28,middle,35.022,83.39,4.857,11.56,1.757,,0.071,,0.147,,33.022
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-28,middle,1.794,40.81,1.342,30.53,0.45,,,,0.04,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-28,middle,6.342,84.56,6.651,88.68,1.502,,0.003,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-28,middle,3.725,58.2,5.5,85.94,2.885,,0.004,,,,2.965
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-28,middle,8.112,80.93,7.529,75.12,3.451,,0.153,,0.142,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-28,middle,2.98,78.42,1.63,42.89,0.112,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-28,middle,6.197,77.2,5.733,71.42,1.301,,,,,,5.498
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-28,middle,12.942,58.09,14.86,66.7,0.109,,,,0.096,,11.142
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-28,middle,7.688,62.25,6.599,53.43,3.513,,0.011,,,,6.388
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-28,middle,21.931,59.16,17.411,46.97,2.545,,0.029,,,,19.131
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-28,middle,15.915,60.74,14.985,57.19,6.607,,0.192,,0.424,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-28,middle,2.192,89.47,2.271,92.69,0.108,,,,,,2.082
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-28,middle,3.393,89.69,2.736,72.32,13.683,,0.006,,,,3.279
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-28,middle,0.512,47.85,0.194,18.13,0.065,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-28,middle,1.061,39.15,0.674,24.87,0.138,,0.003,,,,0.391
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-28,middle,23.02,61.73,19.326,51.83,5.582,,0.212,,0.38,,22.37
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-28,middle,2.158,51.87,2.359,56.71,1.57,,0.009,,0.039,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-28,middle,19.468,65.81,15.914,53.8,5.121,,0.123,,0.401,,16.168
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-28,middle,6.109,88.86,3.28,47.71,0.854,,0.068,,0.073,,5.809
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-28,middle,2.441,49.62,1.812,36.84,0.008,,,,0.031,,2.001
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-28,middle,7.009,87.61,4.486,56.07,0.011,,,,,,6.569
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-28,middle,11.745,75.77,9.99,64.45,0.04,,,,0.074,,11.095
rsv321,อ่างเก็บน้ำอำปึล,2021-02-28,middle,21.042,76.02,18.911,68.33,0.0,,,,0.117,,19.612
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-28,middle,17.238,78.5,14.539,66.21,0.0,,,,0.04,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2021-02-28,middle,8.878,60.89,7.853,53.86,0.0,,,,0.004,,8.228
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-28,middle,6.94,73.83,4.816,51.23,0.0,,,,,,5.8
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-28,middle,7.86,65.5,4.64,38.67,0.012,,,,0.002,,7.46
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-28,middle,12.464,83.09,7.558,50.39,0.021,,,,0.041,,11.964
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-28,middle,4.985,57.97,4.609,53.59,0.082,,,,0.043,,4.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-28,middle,0.332,21.15,0.461,29.36,0.002,,,,0.002,,0.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-28,middle,3.162,93.0,2.398,70.53,0.0,,,,0.007,,2.762
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-28,middle,0.541,53.46,0.438,43.28,0.003,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-28,middle,3.634,55.74,0.52,7.98,0.091,,,,,,3.114
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-28,middle,3.332,60.25,0.3,5.42,0.227,,,,0.018,,3.032
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-28,middle,1.39,77.22,0.85,47.22,0.708,,0.003,,,,1.088
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-28,middle,23.67,85.56,2.661,9.62,0.715,,,,0.057,,22.269
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-28,middle,6.913,79.46,0.967,11.11,0.083,,,,,,6.063
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-28,middle,5.766,68.64,0.95,11.31,0.25,,0.015,,,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-28,middle,13.712,49.5,1.152,4.16,1.598,,,,,,12.562
rsv293,อ่างเก็บน้ำหนองกก,2021-02-28,middle,1.738,58.58,0.182,6.13,0.516,,,,,,1.558
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-28,middle,6.889,72.52,0.005,0.05,0.602,,,,,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-28,middle,10.145,76.28,1.582,11.89,0.386,,,,,,9.595
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-28,middle,1.478,14.48,1.232,12.07,0.252,,0.007,,,,0.246
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-28,middle,8.658,59.71,2.716,18.73,0.237,,,,,,7.898
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-28,middle,2.47,69.03,1.844,51.54,0.827,,0.005,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-28,middle,19.246,82.07,3.736,15.93,0.839,,,,0.029,,17.986
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-28,middle,4.456,89.12,1.56,31.2,0.255,,0.003,,,,3.686
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-28,middle,1.491,99.4,0.577,38.47,0.976,,0.001,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-28,middle,1.08,55.38,0.483,24.77,1.706,,0.002,,,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-28,middle,17.5,31.53,15.799,28.47,0.329,,,,0.37,,9.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-28,middle,2.23,53.1,1.65,39.29,3.33,,,,0.01,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-28,middle,1.0,50.76,0.601,30.51,0.0,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-28,middle,0.85,43.37,0.724,36.94,0.0,,,,,,0.55
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-28,middle,7.57,75.7,4.06,40.6,0.971,,,,,,6.57
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-28,middle,60.699,86.09,32.417,45.98,0.0,,,,0.086,,59.709
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-28,middle,47.658,79.09,37.833,62.78,1.464,,,,0.047,,44.758
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-28,middle,5.45,71.24,1.044,13.65,0.392,,0.001,,,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2021-02-28,middle,0.655,9.32,1.479,21.04,0.113,,0.002,,,,0.255
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-28,middle,5.486,33.05,2.364,14.24,0.677,,,,0.009,,4.726
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-28,middle,13.016,60.82,4.526,21.15,1.234,,0.013,,,,12.016
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-28,middle,2.555,53.23,1.292,26.92,0.198,,,,,,2.305
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-28,middle,0.606,49.27,0.658,53.5,0.182,,0.004,,,,0.406
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-28,middle,2.96,77.08,1.632,42.5,0.223,,0.011,,,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-28,middle,1.233,61.65,1.107,55.35,0.105,,0.003,,,,1.043
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-28,middle,4.132,37.64,3.736,34.03,0.136,,,,,,1.312
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-28,middle,1.165,77.67,1.097,73.13,0.136,,0.005,,,,1.075
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-28,middle,1.48,51.03,1.661,57.28,0.388,,0.008,,,,1.28
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-28,middle,33.36,34.04,28.6,29.18,11.295,,0.011,,1.446,,30.41
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-28,middle,1.682,58.0,0.806,27.79,683.134,,0.068,,0.064,,1.182
rsv355,อ่างเก็บน้ำทับลาน,2021-02-28,middle,2.494,91.52,2.398,88.0,1.17,,0.03,,0.006,,1.994
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-28,middle,8.91,78.61,5.112,45.1,1.798,,0.053,,0.078,,8.8
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-28,middle,55.683,77.99,22.579,31.62,2.21,,,,,,52.683
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-28,middle,13.16,66.97,8.4,42.75,0.086,,,,,,12.67
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-28,middle,15.027,37.47,6.528,16.28,5.942,,0.353,,0.325,,12.027
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-28,middle,37.437,78.5,29.333,61.51,0.444,,,,0.32,,35.127
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-28,middle,1.897,80.72,1.482,63.06,0.055,,,,0.008,,1.827
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-28,middle,5.351,95.55,3.511,62.7,0.065,,,,0.015,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-28,middle,26.965,73.27,23.362,63.48,0.37,,,,0.093,,24.465
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-28,middle,5.948,89.69,4.386,66.13,0.032,,,,0.047,,5.348
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-28,middle,13.44,67.2,14.6,73.0,0.154,,,,0.073,,12.94
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-28,middle,53.754,82.7,38.353,59.0,0.789,,,,0.23,,51.274
rsv365,อ่างเก็บน้ำพระปรง,2021-02-28,middle,65.01,67.02,56.5,58.25,0.75,,,,0.424,,61.01
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-28,middle,2.74,68.5,2.303,57.57,3.63,,0.018,,0.042,,1.88
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-28,middle,3.992,54.68,4.808,65.86,0.018,,,,0.005,,3.192
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-28,middle,2.792,48.35,2.416,41.84,0.13,,0.003,,,,1.992
rsv369,อ่างเก็บน้ำเขารัง,2021-02-28,middle,0.99,26.61,0.277,7.45,0.2,,0.008,,0.013,,0.87
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-28,middle,4.38,79.64,3.602,65.49,0.134,,,,,,3.58
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-28,middle,1.135,51.59,1.11,50.45,0.0,,,,0.001,,0.935
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-28,middle,0.514,36.71,0.175,12.5,0.003,,,,,,0.414
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-28,middle,19.35,32.25,11.64,19.4,1.292,,,,0.371,,15.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-28,middle,6.285,62.85,3.593,35.93,0.571,,0.009,,0.08,,6.085
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-28,middle,1.022,56.78,0.725,40.28,0.032,,,,,,0.922
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-28,middle,1.34,74.44,0.371,20.61,0.028,,,,,,1.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-28,middle,41.392,63.68,31.364,48.25,1.717,,,,0.05,,37.392
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-28,middle,2.245,25.31,2.992,33.73,0.0,,,,0.017,,2.125
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-28,middle,0.951,83.42,0.513,45.0,0.0,,,,,,0.881
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-28,middle,1.277,30.05,1.355,31.88,0.0,,,,0.005,,1.267
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-28,middle,1.257,62.85,1.249,62.45,0.0,,,,0.018,,1.137
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-28,middle,3.728,49.05,3.8,50.0,0.0,,,,0.019,,3.448
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-28,middle,2.134,68.84,1.892,61.03,0.0,,,,0.009,,2.034
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-28,middle,0.87,11.08,1.35,17.2,0.566,,0.338,,,,0.27
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-28,middle,20.82,62.67,8.48,25.53,17.574,,,,0.189,,17.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-28,middle,10.259,54.74,3.637,19.41,0.0,,,,0.017,,10.159
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-28,middle,1.783,21.23,0.922,10.98,0.013,,,,,,1.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-28,middle,9.872,47.97,6.874,33.4,0.481,,,,0.069,,9.062
