reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-22,middle,1.48,60.56,2.457,100.53,23.498,,0.262,,0.183,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-22,middle,1.878,32.3,5.916,101.74,3.45,,0.034,,,,1.278
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-22,middle,1.62,39.04,2.88,69.4,1.899,,0.01,,0.05,,1.38
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-22,middle,3.768,58.67,4.55,70.85,3.644,,0.018,,0.05,,3.068
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-22,middle,4.952,67.09,6.292,85.25,7.997,,0.071,,,,4.285
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-22,middle,41.944,91.61,21.592,47.16,47.868,,0.019,,0.115,,40.644
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-22,middle,1.859,61.58,2.246,74.4,12.256,,0.002,,0.015,,1.329
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-22,middle,1.024,73.62,0.784,56.36,0.87,,0.003,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-22,middle,1.495,63.48,1.615,68.58,3.25,,0.004,,,,1.265
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-22,middle,8.951,65.87,4.264,31.38,21.46,,0.008,,0.031,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-22,middle,0.787,56.21,0.858,61.29,2.137,,0.004,,0.015,,0.417
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-22,middle,1.958,52.39,0.873,23.36,4.124,,,,0.069,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-22,middle,2.055,38.5,3.342,62.62,2.103,,,,,,2.025
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-22,middle,4.2,75.0,2.736,48.86,0.098,,,,0.021,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-22,middle,0.175,17.5,0.325,32.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-22,middle,4.188,52.19,3.899,48.59,7.001,,0.007,,0.007,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-22,middle,5.246,60.58,4.715,54.45,1.897,,,,0.069,,4.166
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-22,middle,1.046,65.13,0.687,42.78,2.186,,,,0.007,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-22,middle,1.817,50.75,2.093,58.46,2.559,,,,0.021,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-22,middle,0.431,33.41,0.662,51.32,0.811,,0.001,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-22,middle,1.192,42.51,2.143,76.43,0.526,,,,0.011,,1.152
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-22,middle,0.899,21.79,1.98,47.99,1.367,,0.005,,0.021,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-22,middle,1.115,42.3,1.314,49.85,1.241,,0.005,,0.005,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-22,middle,1.085,66.77,1.264,77.78,0.853,,,,0.009,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-22,middle,20.117,64.19,11.871,37.88,11.942,,,,0.088,,16.924
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-22,middle,1.331,37.14,2.724,76.0,4.909,,0.016,,0.016,,1.14
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-22,middle,0.124,2.45,2.034,40.15,1.363,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-22,middle,2.675,87.99,2.175,71.55,2.736,,,,0.058,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-22,middle,0.983,43.81,1.079,48.08,0.864,,,,0.028,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-22,middle,11.042,49.52,15.236,68.33,153.059,,0.169,,,,10.642
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-22,middle,1.095,51.72,1.746,82.48,3.043,,,,0.013,,1.004
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-22,middle,1.194,23.85,3.664,73.18,0.821,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-22,middle,1.277,28.93,0.927,21.0,1.148,,0.012,,,,1.092
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-22,middle,4.66,40.55,7.254,63.12,3.038,,0.472,,,,4.346
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-22,middle,1.555,77.91,0.893,44.74,1.388,,0.066,,0.015,,1.332
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-22,middle,1.817,64.75,1.045,37.24,2.092,,,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-22,middle,0.436,7.52,1.297,22.38,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-22,middle,2.918,69.84,2.886,69.08,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-22,middle,5.211,66.81,6.752,86.56,2.654,,0.121,,0.052,,4.761
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-22,middle,2.075,86.46,2.18,90.83,2.7,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-22,middle,2.248,80.29,2.396,85.57,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-22,middle,4.736,63.93,3.77,50.89,0.288,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-22,middle,2.063,89.23,1.833,79.28,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-22,middle,3.884,74.69,3.896,74.92,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-22,middle,7.35,66.73,10.913,99.08,4.789,,,,,,6.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-22,middle,3.397,108.88,2.813,90.16,3.861,,,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-22,middle,2.73,124.66,2.202,100.55,1.812,,,,,,2.33
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-22,middle,2.772,84.0,3.128,94.79,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-22,middle,1.398,69.9,1.72,86.0,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-22,middle,4.298,84.27,4.714,92.43,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-22,middle,0.906,60.4,0.906,60.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-22,middle,5.324,101.99,5.728,109.73,3.524,,,,0.034,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-22,middle,15.226,56.92,15.993,59.79,1.32,,0.3,,,,13.226
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-22,middle,13.46,73.15,18.312,99.52,4.637,,0.303,,0.031,,12.81
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-22,middle,2.538,51.8,3.84,78.37,2.558,,0.025,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-22,middle,3.905,97.63,4.042,101.05,18.367,,0.099,,0.088,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-22,middle,2.76,98.57,2.836,101.29,13.755,,0.165,,0.119,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-22,middle,6.62,51.72,6.278,49.05,4.07,,,,,,5.82
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-22,middle,2.895,64.33,3.675,81.67,3.956,,,,0.009,,2.195
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-22,middle,1.82,45.5,2.584,64.6,2.748,,0.06,,0.068,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-22,middle,1.61,72.2,2.218,99.46,3.2,,,,0.032,,1.08
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-22,middle,1.613,80.65,1.767,88.35,5.464,,0.06,,0.051,,1.313
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-22,middle,0.701,58.42,0.767,63.92,0.48,,,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-22,middle,1.528,57.01,2.428,90.6,2.24,,,,,,1.228
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-22,middle,0.808,38.48,2.123,101.1,2.396,,0.003,,,,0.718
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-22,middle,0.651,43.4,1.148,76.53,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-22,middle,1.445,85.0,1.702,100.12,0.75,,0.079,,0.068,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-22,middle,1.048,61.65,0.925,54.41,2.94,,,,,,0.808
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-22,middle,1.112,82.37,1.048,77.63,1.312,,0.067,,0.043,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-22,middle,3.477,75.26,3.68,79.65,0.392,,0.02,,0.038,,3.477
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-22,middle,8.584,62.66,11.544,84.26,5.117,,,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-22,middle,23.54,70.27,35.58,106.21,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-22,middle,11.96,70.77,11.88,70.3,2.273,,,,,,11.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-22,middle,5.6,70.0,3.95,49.38,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-22,middle,11.77,98.08,9.25,77.08,21.573,,0.099,,0.124,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-22,middle,14.67,99.8,9.59,65.24,16.78,,0.129,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-22,middle,0.387,38.28,0.304,30.07,1.761,,0.001,,,,0.087
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-22,middle,1.237,49.88,2.461,99.23,0.773,,,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-22,middle,3.874,50.48,6.696,87.24,19.894,,0.817,,0.021,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-22,middle,4.31,91.7,3.94,83.83,12.697,,0.182,,0.233,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-22,middle,6.68,99.7,6.61,98.66,19.78,,0.164,,0.162,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-22,middle,7.9,98.75,7.9,98.75,63.561,,0.391,,0.398,,6.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-22,middle,15.86,75.34,10.06,47.79,6.63,,0.09,,,,15.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-22,middle,25.045,82.66,18.8,62.05,15.058,,0.046,,0.046,,24.445
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-22,middle,7.654,61.73,6.48,52.26,5.47,,0.028,,0.048,,6.654
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-22,middle,7.433,38.46,11.602,60.04,5.87,,0.051,,0.038,,6.542
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-22,middle,2.375,31.93,4.316,58.03,2.841,,0.021,,,,1.831
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-22,middle,3.874,36.55,4.36,41.13,2.621,,0.008,,,,3.474
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-22,middle,1.12,14.87,5.508,73.14,1.39,,0.03,,0.002,,0.812
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-22,middle,5.74,41.59,7.66,55.51,2.399,,,,0.003,,4.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-22,middle,1.268,66.74,1.521,80.05,0.159,,,,,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-22,middle,1.986,14.65,2.869,21.16,0.973,,0.01,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-22,middle,12.542,40.65,12.257,39.73,5.161,,0.048,,0.016,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-22,middle,10.718,41.19,12.553,48.24,3.805,,,,0.026,,9.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-22,middle,0.393,9.66,2.081,51.13,0.479,,0.005,,0.006,,0.293
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-22,middle,1.366,47.96,1.544,54.21,0.581,,0.001,,0.011,,0.922
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-22,middle,0.785,16.9,1.736,37.37,0.454,,0.005,,0.003,,0.685
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-22,middle,0.619,38.93,1.397,87.86,0.776,,,,,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-22,middle,0.397,33.08,0.531,44.25,0.205,,0.001,,0.001,,0.197
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-22,middle,0.025,1.92,0.095,7.31,0.169,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-22,middle,6.44,25.35,12.212,48.08,3.534,,,,0.018,,5.24
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-22,middle,9.552,26.53,20.94,58.17,2.084,,,,0.18,,7.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-22,middle,1.815,55.85,2.412,74.22,0.544,,,,,,1.415
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-22,middle,29.76,30.37,37.681,38.45,12.37,,0.245,,0.217,,20.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-22,middle,16.707,39.78,7.136,16.99,11.84,,0.042,,0.173,,14.707
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-22,middle,1.51,34.35,1.2,27.3,1.556,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-22,middle,5.288,70.51,3.148,41.97,6.808,,0.009,,0.029,,3.888
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-22,middle,5.164,80.69,5.244,81.94,12.861,,0.207,,0.267,,4.404
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-22,middle,8.305,82.86,7.897,78.79,17.245,,0.32,,0.418,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-22,middle,2.68,70.53,2.49,65.53,6.589,,,,,,2.23
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-22,middle,2.275,28.34,4.833,60.21,10.557,,0.009,,,,1.576
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-22,middle,15.275,68.56,11.064,49.66,22.489,,0.536,,0.47,,13.475
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-22,middle,5.163,41.81,4.921,39.85,13.851,,,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-22,middle,13.63,36.77,15.98,43.11,15.611,,0.034,,0.251,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-22,middle,11.29,43.09,11.174,42.65,23.889,,,,,,8.47
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-22,middle,2.022,82.53,2.265,92.45,0.486,,0.002,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-22,middle,2.143,56.65,2.833,74.89,0.806,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-22,middle,1.002,93.64,1.064,99.44,9.378,,,,,,0.402
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-22,middle,2.129,78.56,1.149,42.4,1.924,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-22,middle,33.61,90.13,17.814,47.77,39.684,,,,0.38,,32.96
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-22,middle,3.116,74.9,2.669,64.16,4.242,,,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-22,middle,27.271,92.19,29.749,100.56,29.52,,0.254,,0.24,,23.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-22,middle,2.78,40.44,4.944,71.91,3.484,,0.163,,,,2.48
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-22,middle,4.597,93.45,2.216,45.05,4.881,,0.001,,0.034,,4.157
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-22,middle,3.298,41.23,4.735,59.19,0.703,,0.004,,,,2.858
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-22,middle,6.703,43.25,9.39,60.58,1.234,,,,0.008,,6.053
rsv321,อ่างเก็บน้ำอำปึล,2024-08-22,middle,9.096,32.86,8.776,31.71,5.912,,0.097,,0.007,,7.666
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-22,middle,8.72,39.71,10.965,49.93,9.336,,,,0.06,,7.9
rsv323,อ่างเก็บน้ำลำพอก,2024-08-22,middle,10.942,75.05,5.717,39.21,21.146,,0.515,,0.64,,10.292
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-22,middle,3.01,32.02,5.644,60.04,0.541,,0.004,,,,1.87
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-22,middle,5.56,46.33,3.388,28.23,1.4,,0.007,,0.002,,5.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-22,middle,9.078,60.52,7.845,52.3,1.965,,,,0.041,,8.578
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-22,middle,2.112,24.56,4.536,52.74,1.585,,0.053,,0.001,,2.053
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-22,middle,0.498,31.72,0.872,55.54,0.324,,,,0.002,,0.478
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-22,middle,1.693,49.79,2.243,65.97,0.596,,0.002,,,,1.293
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-22,middle,0.967,95.55,0.175,17.29,1.803,,0.013,,0.013,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-22,middle,2.559,39.25,1.264,19.39,1.644,,0.169,,0.005,,2.039
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-22,middle,2.8,50.63,1.604,29.01,2.341,,0.26,,0.014,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-22,middle,0.886,49.22,0.646,35.89,1.436,,0.002,,,,0.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-22,middle,9.51,34.38,6.52,23.57,4.792,,,,,,8.109
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-22,middle,2.31,56.34,,,6.668,,0.141,,0.188,,1.97
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-22,middle,5.759,66.2,2.212,25.43,8.075,,0.086,,0.127,,4.909
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-22,middle,5.688,67.71,5.533,65.87,272.759,,0.169,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-22,middle,16.451,59.39,8.27,29.86,32.063,,0.092,,0.549,,15.301
rsv293,อ่างเก็บน้ำหนองกก,2024-08-22,middle,1.726,58.17,0.726,24.47,2.078,,0.026,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-22,middle,5.2,54.74,3.719,39.15,2.87,,,,,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-22,middle,8.044,60.48,9.283,69.8,3.497,,0.076,,0.126,,7.494
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-22,middle,2.897,28.37,6.274,61.45,1.803,,,,,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-22,middle,5.648,38.95,7.5,51.72,1.978,,0.005,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-22,middle,1.35,37.73,1.719,48.04,1.13,,0.003,,,,1.23
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-22,middle,11.538,49.2,9.064,38.65,2.866,,0.027,,0.056,,10.278
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-22,middle,2.746,54.92,3.29,65.8,1.62,,,,,,1.976
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-22,middle,0.717,47.8,0.629,41.93,0.742,,0.002,,,,0.415
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-22,middle,1.035,53.08,0.624,32.0,1.78,,0.083,,0.142,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-22,middle,17.933,32.31,9.203,16.58,13.338,,0.1,,0.014,,10.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-22,middle,0.756,18.0,1.3,30.95,0.78,,,,,,0.556
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-22,middle,1.111,56.4,1.025,52.03,0.226,,,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-22,middle,0.776,39.59,0.998,50.92,0.158,,,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-22,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-22,middle,5.108,51.08,10.216,102.16,19.841,,0.048,,0.011,,4.108
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-22,middle,36.837,52.24,43.14,61.18,16.294,,,,0.158,,35.847
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-22,middle,63.594,105.53,44.507,73.86,68.473,,0.35,,0.607,,60.694
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-22,middle,2.041,26.68,5.292,69.18,2.157,,0.016,,0.003,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-08-22,middle,1.089,15.49,2.355,33.5,3.964,,0.014,,0.003,,0.689
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-22,middle,4.682,28.2,9.07,54.64,5.45,,0.006,,0.007,,3.922
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-22,middle,10.226,47.79,12.546,58.63,12.84,,0.01,,0.015,,9.226
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-22,middle,0.533,11.1,2.472,51.5,0.646,,,,0.001,,0.283
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-22,middle,0.478,38.86,0.77,62.6,0.168,,,,0.001,,0.278
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-22,middle,1.185,30.86,2.374,61.82,3.261,,0.007,,0.002,,0.885
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-22,middle,1.008,50.4,1.234,61.7,0.412,,0.002,,0.002,,0.818
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-22,middle,3.725,33.93,7.482,68.15,2.307,,0.036,,0.004,,0.905
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-22,middle,0.889,59.27,0.893,59.53,0.604,,0.002,,0.002,,0.799
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-22,middle,1.437,49.55,1.652,56.97,1.863,,,,0.002,,1.237
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-22,middle,50.641,51.67,16.98,17.33,104.011,,0.126,,1.139,,47.691
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-22,middle,2.328,80.28,0.919,31.69,18.559,,0.125,,0.103,,1.828
rsv355,อ่างเก็บน้ำทับลาน,2024-08-22,middle,2.761,101.32,2.734,100.33,3.323,,0.023,,0.032,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-22,middle,8.554,75.47,8.883,78.37,12.724,,0.004,,0.176,,8.444
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-22,middle,45.142,63.22,38.146,53.43,27.104,,0.119,,,,42.142
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-22,middle,15.785,80.33,9.622,48.97,17.216,,0.086,,0.016,,15.295
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-22,middle,31.66,78.95,25.059,62.49,44.552,,0.548,,0.339,,28.66
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-22,middle,26.923,56.45,34.099,71.5,44.907,,,,0.062,,24.613
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-22,middle,2.197,93.49,2.203,93.74,4.303,,0.038,,0.037,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-22,middle,5.616,100.29,5.802,103.61,52.802,,0.078,,0.092,,5.316
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-22,middle,17.662,47.99,34.341,93.32,88.067,,,,0.213,,15.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-22,middle,4.981,75.11,7.046,106.24,15.748,,0.011,,,,4.381
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-22,middle,14.618,73.09,20.323,101.62,13.261,,,,0.043,,14.118
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-22,middle,34.808,53.55,59.255,91.16,85.907,,0.083,,0.07,,32.328
rsv365,อ่างเก็บน้ำพระปรง,2024-08-22,middle,19.6,20.21,33.2,34.23,6.458,,0.046,,0.181,,15.6
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-22,middle,1.752,43.8,1.582,39.55,0.978,,,,0.01,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-22,middle,2.943,40.32,2.745,37.6,0.841,,0.012,,0.009,,2.143
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-22,middle,4.188,72.52,4.062,70.34,1.024,,,,0.006,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-08-22,middle,0.204,5.48,0.698,18.76,0.453,,,,,,0.084
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-22,middle,3.067,55.76,3.016,54.84,1.474,,,,,,2.267
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-22,middle,1.1,50.0,1.009,45.86,0.833,,,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-22,middle,0.212,15.14,0.194,13.86,0.157,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-22,middle,6.27,10.45,3.8,6.33,2.746,,,,0.16,,2.27
