reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-19,middle,1.716,41.35,0.991,23.88,0.21,,0.026,,0.026,,1.476
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-19,middle,4.157,64.73,1.225,19.08,0.0,,,,,,3.457
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-19,middle,4.598,62.3,3.554,48.15,0.0,,,,,,3.931
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-19,middle,1.967,95.25,,,0.0,,,,,,1.667
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-19,middle,40.6,88.68,34.264,74.84,0.0,,,,,,39.3
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-19,middle,1.443,47.8,2.415,79.99,0.0,,,,,,0.913
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-19,middle,1.043,74.98,0.974,70.02,0.0,,,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-19,middle,2.217,94.14,1.865,79.19,0.0,,,,,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-19,middle,11.7,86.1,9.467,69.67,0.0,,,,,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-19,middle,0.654,46.71,0.794,56.71,0.073,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-19,middle,2.766,74.02,2.279,60.98,0.012,,,,0.016,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-19,middle,2.357,44.16,2.178,40.81,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-19,middle,4.72,84.29,4.6,82.14,0.0,,,,,,4.46
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-19,middle,0.374,37.4,0.677,67.7,0.0,,,,,,0.197
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-19,middle,7.138,88.96,4.09,50.97,0.077,,0.011,,0.011,,4.863
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-19,middle,8.788,101.49,7.617,87.97,2.802,,0.049,,0.081,,7.708
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-19,middle,1.298,80.82,1.219,75.9,0.042,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-19,middle,2.944,82.23,1.736,48.49,0.095,,0.008,,0.008,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-19,middle,0.631,48.91,0.934,72.4,0.03,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-19,middle,1.386,49.43,1.739,62.02,0.13,,,,0.021,,1.346
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-19,middle,3.256,78.91,2.509,60.81,0.077,,,,0.02,,2.922
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-19,middle,1.872,71.02,1.364,51.75,0.064,,,,0.041,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-19,middle,1.386,85.29,1.328,81.72,0.044,,,,0.012,,1.266
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-19,middle,25.676,81.93,12.266,39.14,0.08,,0.016,,0.095,,22.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-19,middle,2.423,67.61,2.1,58.59,0.0,,,,0.011,,2.232
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-19,middle,1.089,21.5,1.915,37.8,0.0,,,,0.019,,0.41
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-19,middle,2.004,65.92,2.407,79.18,0.021,,,,0.008,,1.865
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-19,middle,1.866,83.16,1.398,62.3,0.045,,,,0.015,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-19,middle,12.151,54.49,17.005,76.26,0.0,,,,,,11.751
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-19,middle,1.64,77.47,1.081,51.06,0.0,,,,,,1.549
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-19,middle,2.641,52.75,1.069,21.35,0.0,,,,0.029,,2.531
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-19,middle,1.545,35.0,2.376,53.83,0.0,,,,,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-19,middle,9.341,81.28,8.223,71.55,0.0,,,,0.046,,9.027
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-19,middle,1.542,77.25,1.222,61.22,0.0,,,,,,1.319
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-19,middle,2.289,81.58,2.007,71.53,0.0,,,,,,2.021
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-19,middle,4.729,81.6,0.307,5.3,0.0,,,,,,4.169
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-19,middle,1.805,43.2,2.146,51.36,0.0,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-19,middle,6.934,88.9,5.203,66.71,0.0,,,,0.009,,6.484
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-19,middle,1.465,61.04,1.577,65.71,0.0,,,,0.048,,1.34
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-19,middle,2.319,82.82,2.2,78.57,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-19,middle,6.22,83.96,5.976,80.67,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-19,middle,1.863,80.58,1.7,73.53,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-19,middle,4.618,88.81,4.05,77.88,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-19,middle,7.1,64.46,7.275,66.05,0.0,,,,0.05,,6.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-19,middle,1.775,56.89,1.617,51.83,0.0,,,,0.1,,1.755
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-19,middle,1.494,68.22,1.482,67.67,0.0,,,,,,1.094
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-19,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-19,middle,1.688,84.4,1.572,78.6,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-19,middle,4.1,80.39,4.458,87.41,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-19,middle,1.3,86.67,1.198,79.87,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-19,middle,4.561,87.38,3.342,64.02,0.0,,,,0.036,,2.461
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-19,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-19,middle,13.312,72.35,16.82,91.41,1.14,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-19,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-19,middle,3.875,96.88,3.785,94.63,0.57,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-19,middle,2.735,97.68,2.648,94.57,1.14,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-19,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-19,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-19,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-19,middle,2.126,95.34,1.87,83.86,1.14,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-19,middle,1.876,93.8,1.512,75.6,0.57,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-19,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-19,middle,2.437,90.93,2.061,76.9,0.38,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-19,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-19,middle,1.308,87.2,1.376,91.73,1.9,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-19,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-19,middle,1.375,80.88,1.39,81.76,0.38,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-19,middle,1.295,95.93,1.289,95.48,0.38,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-19,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-19,middle,9.088,66.34,10.672,77.9,0.004,,,,,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-19,middle,33.92,101.25,29.98,89.49,1.04,,,,,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-19,middle,16.96,100.36,15.66,92.66,0.3,,,,0.092,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-19,middle,8.0,100.0,7.38,92.25,0.0,,,,0.099,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-19,middle,11.97,99.75,11.94,99.5,0.057,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-19,middle,14.3,97.28,14.36,97.69,2.236,,0.1,,0.123,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-19,middle,0.692,68.45,0.42,41.54,0.012,,0.001,,0.001,,0.392
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-19,middle,1.814,73.15,1.343,54.15,0.032,,0.002,,,,1.452
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-19,middle,3.749,48.85,5.436,70.83,1.332,,0.067,,0.008,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-19,middle,4.52,96.17,4.5,95.74,0.055,,,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-19,middle,6.61,98.66,6.59,98.36,0.03,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-19,middle,6.63,82.88,5.98,74.75,3.303,,0.164,,0.215,,4.93
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-19,middle,17.845,84.77,15.634,74.27,0.0,,,,0.125,,17.445
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-19,middle,26.469,87.36,22.651,74.76,0.0,,,,,,25.869
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-19,middle,10.008,80.71,8.329,67.17,0.0,,,,0.032,,9.008
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-19,middle,16.801,86.94,8.627,44.64,0.12,,0.038,,0.067,,15.91
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-19,middle,6.096,81.96,3.917,52.66,0.058,,0.006,,,,5.552
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-19,middle,9.19,86.7,4.285,40.42,0.054,,0.007,,0.022,,8.79
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-19,middle,4.969,65.98,2.808,37.29,0.91,,0.042,,0.118,,4.661
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-19,middle,8.667,62.8,11.277,81.72,0.056,,,,0.002,,7.667
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-19,middle,1.326,69.79,1.221,64.26,0.016,,0.002,,0.004,,1.036
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-19,middle,10.22,75.37,2.094,15.44,0.0,,,,0.085,,9.25
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-19,middle,25.829,83.72,10.928,35.42,0.543,,0.071,,0.038,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-19,middle,21.487,82.57,10.795,41.48,0.518,,0.031,,,,19.877
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-19,middle,1.771,43.51,0.248,6.09,0.054,,0.002,,,,1.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-19,middle,2.931,102.91,1.522,53.44,0.045,,,,,,2.487
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-19,middle,2.875,61.89,1.469,31.63,0.203,,,,0.003,,2.775
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-19,middle,1.351,84.97,0.662,41.64,0.01,,,,0.002,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-19,middle,1.026,85.5,0.425,35.42,0.015,,0.001,,0.001,,0.826
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-19,middle,1.098,84.46,0.354,27.23,0.022,,,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-19,middle,27.235,107.22,8.42,33.15,0.397,,0.03,,0.001,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-19,middle,26.072,72.42,8.584,23.84,0.286,,0.022,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-19,middle,3.223,99.17,1.73,53.23,0.067,,0.003,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-19,middle,77.2,78.78,35.358,36.08,0.903,,,,0.347,,67.9
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-19,middle,19.417,46.23,14.249,33.93,0.265,,0.023,,,,17.417
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-19,middle,3.955,89.97,1.581,35.96,0.081,,,,0.061,,3.815
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-19,middle,7.487,99.83,7.077,94.36,0.057,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-19,middle,6.274,98.03,6.4,100.0,0.114,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-19,middle,9.594,95.72,9.766,97.44,0.545,,0.061,,0.05,,8.967
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-19,middle,3.863,101.66,3.667,96.5,1.779,,0.043,,0.075,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-19,middle,7.4,92.19,8.549,106.5,1.265,,0.084,,0.094,,6.701
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-19,middle,19.552,87.76,14.974,67.21,0.291,,0.063,,0.189,,17.752
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-19,middle,10.277,83.21,10.277,83.21,1.176,,0.223,,0.347,,8.977
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-19,middle,38.152,102.92,35.578,95.98,0.608,,,,0.258,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-19,middle,24.36,92.98,23.08,88.09,0.621,,0.276,,0.495,,21.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-19,middle,2.308,94.2,2.277,92.94,0.03,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-19,middle,3.155,83.4,3.379,89.32,0.04,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-19,middle,0.791,73.93,0.277,25.89,1.208,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-19,middle,1.786,65.9,2.19,80.81,0.028,,0.004,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-19,middle,33.044,88.61,29.796,79.9,2.004,,0.096,,0.18,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-19,middle,0.79,18.99,1.465,35.22,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-19,middle,26.771,90.5,26.017,87.95,2.428,,0.015,,,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-19,middle,6.536,95.07,6.274,91.26,0.588,,0.062,,0.089,,6.236
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-19,middle,3.543,72.03,2.92,59.36,0.004,,,,0.005,,3.103
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-19,middle,7.443,93.04,6.431,80.39,0.352,,0.032,,0.038,,7.003
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-19,middle,13.57,87.55,11.828,76.31,0.156,,,,0.051,,12.92
rsv321,อ่างเก็บน้ำอำปึล,2026-01-19,middle,27.855,100.64,25.368,91.65,0.109,,,,0.067,,26.425
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-19,middle,15.038,68.48,17.008,77.45,0.465,,,,0.04,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2026-01-19,middle,9.737,66.78,9.135,62.65,0.391,,0.052,,0.005,,9.087
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-19,middle,8.814,93.77,3.302,35.13,0.195,,0.009,,,,7.674
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-19,middle,10.176,84.8,10.048,83.73,0.073,,,,0.061,,9.776
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-19,middle,14.745,98.3,13.697,91.31,0.143,,,,,,14.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-19,middle,7.688,89.4,5.01,58.26,0.106,,,,0.021,,7.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-19,middle,1.405,89.49,0.848,54.01,0.007,,,,0.002,,1.385
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-19,middle,3.297,96.97,3.125,91.91,0.029,,,,,,2.897
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-19,middle,0.713,70.45,0.659,65.12,0.006,,,,,,0.683
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-19,middle,5.779,88.65,3.125,47.94,0.042,,,,0.005,,5.259
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-19,middle,5.264,95.19,2.848,51.5,0.104,,0.008,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-19,middle,1.45,80.56,1.1,61.11,0.028,,0.002,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-19,middle,11.12,40.2,8.067,29.16,0.2,,0.014,,,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-19,middle,3.935,95.98,3.78,92.2,0.06,,,,,,3.595
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-19,middle,6.406,73.63,7.29,83.79,0.04,,,,,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-19,middle,7.625,90.77,6.812,81.1,0.098,,,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-19,middle,29.959,108.16,21.331,77.01,0.51,,,,,,28.809
rsv293,อ่างเก็บน้ำหนองกก,2026-01-19,middle,1.891,63.73,1.832,61.75,0.153,,0.014,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-19,middle,8.044,84.67,6.889,72.52,0.108,,,,,,7.414
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-19,middle,12.49,93.91,11.872,89.26,0.165,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-19,middle,5.322,52.13,4.065,39.81,0.235,,0.016,,,,4.09
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-19,middle,12.499,86.2,5.827,40.19,0.063,,,,0.067,,11.739
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-19,middle,3.166,88.49,1.476,41.25,0.047,,0.005,,,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-19,middle,22.729,96.93,13.952,59.5,0.369,,,,,,21.469
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-19,middle,2.324,46.48,2.304,46.08,0.093,,0.001,,,,1.554
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-19,middle,1.318,87.87,0.545,36.33,0.042,,0.003,,0.015,,1.016
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-19,middle,1.929,98.92,1.014,52.0,0.034,,0.002,,,,1.879
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-19,middle,32.9,59.28,17.899,32.25,0.034,,,,0.309,,25.1
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-19,middle,1.1,26.19,1.517,36.12,0.002,,,,,,0.9
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-19,middle,1.545,78.43,1.092,55.43,0.0,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-19,middle,0.788,40.2,0.774,39.49,0.0,,,,,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-19,middle,0.064,2.56,0.024,0.96,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-19,middle,10.528,105.28,10.552,105.52,0.0,,,,0.024,,9.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-19,middle,70.889,100.54,67.23,95.35,0.0,,,,0.157,,69.899
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-19,middle,57.883,96.06,61.927,102.77,0.641,,,,0.453,,54.983
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-19,middle,5.77,75.42,4.836,63.22,0.154,,,,0.023,,5.47
rsv344,อ่างเก็บน้ำชากนอก,2026-01-19,middle,5.41,76.96,3.305,47.01,0.262,,,,0.024,,5.01
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-19,middle,11.494,69.24,9.513,57.31,0.429,,0.082,,0.04,,10.734
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-19,middle,15.7,73.36,12.104,56.56,0.167,,0.008,,0.048,,14.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-19,middle,0.848,17.67,1.056,22.0,0.006,,,,0.002,,0.598
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-19,middle,0.994,80.81,1.122,91.22,0.008,,,,0.001,,0.794
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-19,middle,2.82,73.44,2.5,65.1,0.015,,,,0.012,,2.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-19,middle,1.595,79.75,1.952,97.6,0.022,,0.002,,0.002,,1.405
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-19,middle,9.771,89.0,6.009,54.73,0.437,,,,0.023,,6.951
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-19,middle,1.287,85.8,1.059,70.6,0.002,,,,0.003,,1.197
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-19,middle,2.714,93.59,2.772,95.59,0.044,,0.004,,0.004,,2.514
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-19,middle,49.919,50.94,57.988,59.17,0.222,,,,0.372,,46.969
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-19,middle,1.852,63.86,1.996,68.83,1.405,,0.074,,0.073,,1.352
rsv355,อ่างเก็บน้ำทับลาน,2026-01-19,middle,2.35,86.24,2.362,86.68,0.0,,,,,,1.85
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-19,middle,8.739,77.1,7.957,70.2,0.0,,,,0.027,,8.629
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-19,middle,68.145,95.44,64.466,90.29,3.059,,,,0.162,,65.145
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-19,middle,16.975,86.39,17.465,88.88,0.0,,,,0.017,,16.485
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-19,middle,20.94,52.22,25.831,64.42,7.362,,0.352,,0.511,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-19,middle,35.307,74.03,36.384,76.29,0.0,,,,0.081,,32.997
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-19,middle,2.258,96.09,2.309,98.26,0.0,,,,0.006,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-19,middle,6.399,114.27,6.399,114.27,0.012,,0.003,,,,6.099
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-19,middle,30.386,82.57,31.829,86.49,0.0,,,,0.094,,27.886
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-19,middle,6.368,96.02,5.948,89.69,0.002,,0.002,,,,5.768
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-19,middle,15.975,79.88,15.515,77.58,0.0,,,,0.066,,15.475
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-19,middle,69.675,107.19,60.11,92.48,0.196,,,,1.825,,67.195
rsv365,อ่างเก็บน้ำพระปรง,2026-01-19,middle,74.14,76.43,25.67,26.46,0.704,,0.039,,0.001,,70.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-19,middle,3.356,83.9,1.572,39.3,0.055,,0.005,,,,2.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-19,middle,6.06,83.01,3.67,50.27,0.061,,0.005,,,,5.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-19,middle,2.874,49.77,3.888,67.32,0.02,,,,0.006,,2.074
rsv369,อ่างเก็บน้ำเขารัง,2026-01-19,middle,0.307,8.25,0.2,5.38,0.061,,0.001,,,,0.187
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-19,middle,4.265,77.55,2.957,53.76,0.203,,0.004,,,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-19,middle,1.828,83.09,1.48,67.27,0.012,,,,0.021,,1.628
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-19,middle,0.278,19.86,0.213,15.21,0.017,,0.001,,,,0.178
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-19,middle,28.3,47.17,13.01,21.68,0.211,,,,0.126,,24.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-19,middle,2.422,24.22,2.021,20.21,0.11,,,,0.006,,2.222
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-19,middle,1.536,85.33,1.22,67.78,0.004,,,,,,1.436
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-19,middle,1.056,58.67,0.317,17.61,0.006,,0.001,,,,0.956
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-19,middle,45.781,70.43,16.699,25.69,0.099,,,,0.5,,41.781
