reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-05,middle,0.393,28.25,0.299,21.5,0.56,,0.007,,,,0.186
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-05,middle,1.122,47.64,0.668,28.37,1.31,,0.066,,,,0.892
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-05,middle,5.687,41.85,4.862,35.78,11.158,,0.384,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-05,middle,0.541,38.64,0.711,50.79,0.014,,,,,,0.171
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-05,middle,1.335,35.72,0.154,4.12,1.157,,,,0.017,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-05,middle,1.752,32.83,1.247,23.37,0.115,,,,,,1.722
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-05,middle,2.724,48.64,0.994,17.75,1.207,,,,,,2.464
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-05,middle,0.121,12.1,0.113,11.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-05,middle,4.67,58.2,3.527,43.96,2.69,,0.181,,0.008,,2.395
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-05,middle,5.479,63.28,2.79,32.22,4.497,,0.168,,0.004,,4.399
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-05,middle,0.503,31.32,0.44,27.4,0.524,,0.045,,0.001,,0.225
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-05,middle,1.285,35.89,2.293,64.05,2.769,,0.348,,0.005,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-05,middle,0.522,40.47,0.235,18.22,1.452,,0.086,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-05,middle,0.802,28.6,0.551,19.65,1.595,,0.02,,0.011,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-05,middle,0.875,21.21,1.697,41.13,2.552,,0.093,,0.003,,0.541
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-05,middle,1.159,43.97,0.225,8.54,1.975,,0.119,,0.005,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-05,middle,0.873,53.72,1.014,62.4,0.925,,0.051,,0.002,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-05,middle,13.777,43.96,8.8,28.08,12.532,,0.376,,0.024,,10.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-05,middle,2.466,68.81,1.756,49.0,1.385,,0.325,,,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-05,middle,2.539,50.12,1.75,34.54,3.741,,0.2,,0.005,,1.86
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-05,middle,1.981,65.16,1.582,52.04,1.232,,0.026,,0.003,,1.842
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-05,middle,0.458,20.41,0.546,24.33,0.742,,0.011,,0.001,,0.291
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-05,middle,2.289,10.27,2.846,12.76,1.92,,0.013,,,,1.889
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-05,middle,0.287,13.56,0.234,11.05,0.42,,0.003,,0.004,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-05,middle,2.498,49.89,1.296,25.88,1.841,,0.028,,,,2.388
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-05,middle,0.281,6.37,0.392,8.88,0.386,,0.031,,,,0.096
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-05,middle,2.787,24.25,5.53,48.12,3.612,,0.011,,0.05,,2.473
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-05,middle,0.442,22.14,0.268,13.43,0.454,,0.011,,,,0.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-05,middle,0.977,34.82,0.547,19.49,0.554,,0.064,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-05,middle,0.921,15.89,0.151,2.61,0.614,,0.019,,,,0.361
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-05,middle,1.275,30.52,1.596,38.2,0.124,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-05,middle,4.337,55.6,4.718,60.49,2.221,,0.052,,,,3.887
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-05,middle,1.84,76.67,2.005,83.54,3.684,,,,0.07,,1.715
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-05,middle,0.92,32.86,1.545,55.18,0.093,,,,,,0.62
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-05,middle,2.2,29.7,4.12,55.62,0.696,,,,,,1.48
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-05,middle,1.5,64.88,2.253,97.45,0.923,,,,0.03,,1.477
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-05,middle,0.94,18.08,1.8,34.62,0.386,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-05,middle,4.94,44.85,2.93,26.6,3.849,,,,0.04,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-05,middle,3.12,100.0,2.549,81.7,5.444,,0.14,,0.028,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-05,middle,1.49,68.04,1.446,66.03,2.07,,,,0.02,,1.09
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-05,middle,1.97,59.7,1.891,57.3,0.466,,,,,,1.52
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-05,middle,0.48,24.0,0.508,25.4,0.117,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-05,middle,4.35,85.29,3.8,74.51,3.084,,,,0.03,,3.95
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-05,middle,0.32,21.33,0.4,26.67,0.094,,,,,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-05,middle,5.256,100.69,5.836,111.8,1.582,,,,,,3.156
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-05,middle,9.711,36.3,7.226,27.01,0.669,,0.1,,1.0,,7.711
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-05,middle,7.96,43.26,6.98,37.93,8.96,,0.07,,,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-05,middle,1.775,36.22,4.636,94.61,4.18,,0.02,,,,1.575
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-05,middle,3.635,90.88,3.105,77.63,13.776,,0.03,,0.01,,3.035
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-05,middle,2.662,95.07,2.835,101.25,10.4,,0.07,,0.02,,2.552
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-05,middle,3.533,27.6,5.554,43.39,5.2,,0.02,,,,2.733
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-05,middle,2.032,45.16,1.9,42.22,5.18,,0.03,,0.03,,1.332
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-05,middle,1.872,46.8,1.18,29.5,3.39,,0.01,,0.03,,1.022
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-05,middle,2.071,92.87,2.157,96.73,3.35,,,,0.04,,1.541
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-05,middle,0.764,38.2,0.83,41.5,1.61,,0.02,,0.04,,0.464
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-05,middle,0.309,25.75,0.217,18.08,0.07,,,,0.01,,0.159
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-05,middle,1.228,45.82,1.942,72.46,2.23,,,,0.02,,0.928
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-05,middle,1.46,69.52,0.805,38.33,2.102,,0.02,,0.02,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-05,middle,0.648,43.2,0.96,64.0,1.71,,0.01,,,,0.348
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-05,middle,1.633,96.06,1.58,92.94,7.042,,0.07,,0.08,,1.263
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-05,middle,0.636,37.41,0.684,40.24,1.74,,,,,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-05,middle,1.189,88.07,0.98,72.59,0.71,,0.02,,0.01,,0.789
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-05,middle,3.648,78.96,4.099,88.72,3.47,,0.05,,0.04,,3.648
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-05,middle,11.984,87.47,8.44,61.61,9.823,,0.149,,,,11.134
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-05,middle,22.0,65.67,17.48,52.18,5.491,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-05,middle,6.15,36.39,5.08,30.06,1.642,,0.055,,0.052,,5.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-05,middle,2.96,37.0,2.96,37.0,2.113,,0.013,,,,2.16
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-05,middle,10.68,89.0,12.1,100.83,13.659,,0.048,,0.103,,8.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-05,middle,9.29,63.2,14.7,100.0,6.953,,0.025,,,,7.69
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-05,middle,0.46,45.5,0.331,32.74,0.348,,0.003,,,,0.16
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-05,middle,0.985,39.72,0.853,34.4,2.962,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-05,middle,2.538,33.07,2.789,36.34,28.102,,0.263,,0.215,,2.497
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-05,middle,4.52,96.17,4.52,96.17,7.655,,0.453,,0.239,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-05,middle,5.81,86.72,6.38,95.22,13.05,,0.3,,0.156,,5.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-05,middle,5.05,63.13,5.07,63.38,2.473,,0.107,,0.026,,3.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-05,middle,8.8,41.81,7.26,34.49,6.569,,0.13,,,,8.4
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-05,middle,8.39,27.69,8.66,28.58,9.597,,0.15,,,,7.79
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-05,middle,8.58,69.19,6.27,50.56,6.447,,0.027,,0.027,,7.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-05,middle,7.666,39.67,6.174,31.95,6.61,,0.076,,,,6.775
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-05,middle,3.646,49.02,2.845,38.25,2.75,,0.025,,,,3.102
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-05,middle,3.8,35.85,3.38,31.89,3.301,,0.099,,0.029,,3.4
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-05,middle,5.104,67.77,0.528,7.01,6.849,,0.188,,0.052,,4.796
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-05,middle,7.06,51.16,6.16,44.64,41.907,,0.513,,0.551,,6.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-05,middle,1.658,87.26,1.705,89.74,0.695,,,,,,1.368
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-05,middle,1.017,7.5,4.091,30.17,1.676,,0.028,,0.003,,0.047
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-05,middle,13.206,42.81,1.395,4.52,4.247,,,,0.031,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-05,middle,15.553,59.77,0.028,0.11,5.455,,0.021,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-05,middle,2.309,56.73,0.57,14.0,0.695,,0.008,,0.005,,2.209
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-05,middle,1.926,67.63,1.296,45.51,2.03,,,,,,1.482
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-05,middle,1.409,30.33,0.321,6.91,0.286,,,,,,1.309
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-05,middle,0.709,44.59,0.007,0.44,0.203,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-05,middle,0.14,11.67,0.062,5.17,0.193,,0.002,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-05,middle,1.058,81.38,0.078,6.0,0.391,,0.005,,0.001,,0.918
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-05,middle,13.454,52.97,8.012,31.54,12.759,,0.336,,,,12.254
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-05,middle,18.448,51.24,14.436,40.1,21.436,,0.199,,0.324,,16.648
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-05,middle,2.493,76.71,1.9,58.46,0.63,,0.013,,,,2.093
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-05,middle,59.863,61.08,26.88,27.43,33.764,,0.295,,0.087,,50.563
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-05,middle,28.358,67.52,8.172,19.46,18.377,,0.529,,0.104,,26.358
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-05,middle,1.15,26.16,2.972,67.61,2.249,,0.005,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-05,middle,7.599,101.32,5.608,74.77,20.651,,0.237,,0.234,,6.199
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-05,middle,6.526,101.97,5.86,91.56,12.218,,0.102,,0.152,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-05,middle,3.825,38.16,4.871,48.6,15.675,,0.078,,0.073,,3.198
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-05,middle,1.965,51.71,1.55,40.79,0.561,,0.012,,,,1.515
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-05,middle,3.235,40.3,4.833,60.21,6.133,,0.016,,,,2.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-05,middle,7.061,31.69,9.226,41.41,4.396,,0.096,,0.115,,5.261
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-05,middle,4.86,39.35,4.799,38.86,8.186,,0.036,,,,3.56
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-05,middle,8.596,23.19,12.173,32.84,5.068,,0.163,,,,5.796
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-05,middle,10.655,40.67,10.379,39.61,19.343,,0.079,,,,7.835
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-05,middle,1.985,81.02,1.985,81.02,0.43,,0.001,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-05,middle,2.568,67.88,2.512,66.4,14.254,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-05,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-05,middle,0.674,24.87,0.536,19.78,0.752,,0.001,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-05,middle,7.544,20.23,14.539,38.99,18.117,,0.109,,,,6.894
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-05,middle,0.936,22.5,3.264,78.46,3.377,,0.03,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-05,middle,15.31,51.75,16.911,57.17,23.054,,0.599,,,,12.01
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-05,middle,3.288,47.83,3.408,49.57,3.528,,0.007,,,,2.988
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-05,middle,1.223,24.86,0.651,13.23,0.975,,0.017,,0.004,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-05,middle,3.796,47.45,3.004,37.55,1.229,,0.009,,,,3.356
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-05,middle,4.94,31.87,6.245,40.29,1.728,,0.064,,0.037,,4.29
rsv321,อ่างเก็บน้ำอำปึล,2021-09-05,middle,9.8,35.41,6.96,25.15,5.928,,0.046,,0.007,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-05,middle,12.628,57.5,7.243,32.98,15.187,,0.119,,0.067,,11.808
rsv323,อ่างเก็บน้ำลำพอก,2021-09-05,middle,3.837,26.32,3.666,25.14,6.865,,0.192,,0.091,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-05,middle,5.013,53.33,4.001,42.56,1.169,,0.012,,,,3.873
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-05,middle,4.331,36.09,2.594,21.62,1.533,,0.012,,0.002,,3.931
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-05,middle,8.416,56.11,4.292,28.61,2.711,,0.071,,,,7.916
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-05,middle,0.997,11.59,2.597,30.2,1.118,,0.002,,0.001,,0.938
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-05,middle,0.425,27.07,0.242,15.41,0.704,,0.034,,0.002,,0.405
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-05,middle,2.36,69.41,1.478,43.47,0.68,,0.011,,0.006,,1.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-05,middle,0.677,66.9,0.155,15.32,0.838,,0.003,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-05,middle,2.864,43.93,0.79,12.12,1.51,,0.007,,,,2.344
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-05,middle,1.82,32.91,0.938,16.96,1.55,,0.004,,,,1.52
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-05,middle,1.3,72.22,1.23,68.33,2.239,,0.007,,,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-05,middle,17.286,62.49,4.526,16.36,9.879,,0.22,,0.073,,15.885
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-05,middle,4.742,54.51,0.855,9.83,3.774,,0.08,,0.118,,3.892
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-05,middle,8.44,100.48,0.95,11.31,11.821,,0.204,,0.308,,7.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-05,middle,27.252,98.38,1.152,4.16,32.259,,2.132,,1.482,,26.102
rsv293,อ่างเก็บน้ำหนองกก,2021-09-05,middle,2.684,90.46,0.182,6.13,3.602,,0.037,,,,2.504
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-05,middle,3.827,40.28,0.582,6.13,3.695,,0.009,,,,3.197
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-05,middle,6.198,46.6,3.467,26.07,2.268,,,,,,5.648
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-05,middle,1.192,11.67,1.232,12.07,0.738,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-05,middle,8.115,55.97,4.013,27.68,2.966,,0.027,,,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-05,middle,1.413,39.49,1.483,41.45,1.98,,,,,,1.293
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-05,middle,15.453,65.9,3.515,14.99,4.848,,0.022,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-05,middle,3.952,79.04,1.348,26.96,2.144,,,,,,3.182
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-05,middle,1.254,83.6,0.55,36.67,2.085,,0.006,,0.005,,0.952
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-05,middle,1.065,54.62,0.535,27.44,3.929,,0.144,,0.083,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-05,middle,11.43,20.59,19.666,35.43,8.599,,0.74,,,,3.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-05,middle,1.59,37.86,2.196,52.29,7.043,,,,0.12,,1.39
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-05,middle,1.04,52.79,0.858,43.55,0.43,,0.05,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-05,middle,0.6,30.61,0.774,39.49,0.214,,0.004,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-05,middle,9.285,92.85,7.637,76.37,25.561,,0.424,,0.645,,8.285
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-05,middle,48.481,68.76,7.235,10.26,18.698,,0.241,,0.035,,47.491
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-05,middle,51.089,84.78,37.497,62.23,45.566,,1.665,,,,48.189
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-05,middle,4.884,63.84,2.736,35.76,2.791,,0.026,,,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2021-09-05,middle,1.515,21.55,0.465,6.61,1.481,,0.027,,0.007,,1.115
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-05,middle,10.819,65.17,4.926,29.67,7.559,,0.035,,0.012,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-05,middle,12.608,58.92,11.286,52.74,13.76,,0.115,,0.064,,11.608
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-05,middle,3.056,63.67,1.607,33.48,6.435,,0.01,,,,2.806
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-05,middle,0.656,53.33,0.644,52.36,0.94,,0.006,,0.002,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-05,middle,3.128,81.46,3.858,100.47,3.579,,0.047,,0.011,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-05,middle,1.301,65.05,1.213,60.65,0.545,,0.001,,0.001,,1.111
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-05,middle,4.313,39.28,3.89,35.43,3.245,,0.02,,0.015,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-05,middle,1.5,100.0,1.208,80.53,1.479,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-05,middle,1.38,47.59,1.596,55.03,1.726,,0.018,,0.004,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-05,middle,46.7,47.65,56.78,57.94,83.085,,1.037,,0.045,,43.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-05,middle,1.73,59.66,1.174,40.48,687.617,,0.057,,,,1.23
rsv355,อ่างเก็บน้ำทับลาน,2021-09-05,middle,2.86,104.95,2.332,85.58,12.296,,,,,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-05,middle,9.34,82.4,8.441,74.47,15.492,,,,1.691,,9.23
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-05,middle,46.964,65.78,51.825,72.58,50.224,,0.038,,,,43.964
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-05,middle,18.532,94.31,10.974,55.85,14.297,,0.082,,0.065,,18.042
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-05,middle,35.514,88.56,37.319,93.06,51.763,,,,,,32.514
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-05,middle,41.987,88.04,39.266,82.34,19.936,,0.683,,,,39.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-05,middle,2.224,94.64,2.282,97.11,4.587,,0.031,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-05,middle,6.097,108.88,5.205,92.95,12.358,,0.105,,0.085,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-05,middle,23.212,63.08,18.112,49.22,27.808,,0.252,,0.088,,20.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-05,middle,7.189,108.4,7.349,110.81,2.808,,0.002,,,,6.589
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-05,middle,18.28,91.4,17.386,86.93,12.049,,0.058,,0.051,,17.78
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-05,middle,52.165,80.25,34.564,53.18,45.536,,0.334,,0.075,,49.685
rsv365,อ่างเก็บน้ำพระปรง,2021-09-05,middle,61.25,63.14,26.85,27.68,29.44,,2.805,,0.027,,57.25
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-05,middle,2.782,69.55,1.098,27.45,7.581,,0.06,,0.029,,1.922
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-05,middle,4.736,64.88,3.51,48.08,2.932,,0.144,,0.009,,3.936
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-05,middle,2.874,49.77,1.846,31.97,1.3,,0.002,,,,2.074
rsv369,อ่างเก็บน้ำเขารัง,2021-09-05,middle,1.584,42.58,0.17,4.57,1.833,,0.066,,,,1.464
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-05,middle,4.136,75.2,3.553,64.6,2.916,,0.042,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-05,middle,2.224,101.09,1.11,50.45,2.261,,0.033,,0.007,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-05,middle,0.435,31.07,0.175,12.5,0.184,,0.011,,,,0.335
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-05,middle,3.8,6.33,8.45,14.08,6.226,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-05,middle,5.405,54.05,6.205,62.05,10.83,,0.008,,0.053,,5.205
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-05,middle,1.094,60.78,0.938,52.11,0.858,,0.037,,,,0.994
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-05,middle,0.934,51.89,0.259,14.39,0.327,,0.014,,,,0.834
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-05,middle,18.79,28.91,19.965,30.72,46.546,,0.737,,0.2,,14.79
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-05,middle,5.243,59.11,2.045,23.06,3.84,,0.022,,0.008,,5.123
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-05,middle,1.127,98.86,0.417,36.58,0.48,,0.015,,0.005,,1.057
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-05,middle,0.51,12.0,1.55,36.47,0.434,,0.002,,0.001,,0.5
