reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-08,middle,1.707,56.54,1.98,65.58,0.833,,0.006,,,,1.177
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-08,middle,0.739,53.13,0.447,32.14,0.543,,0.003,,,,0.532
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-08,middle,1.93,81.95,1.269,53.89,1.002,,0.006,,,,1.7
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-08,middle,7.92,58.28,6.546,48.17,1.786,,0.056,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-08,middle,0.771,55.07,0.708,50.57,0.0,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-08,middle,2.683,71.8,1.531,40.97,1.122,,,,0.005,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-08,middle,2.637,49.41,2.659,49.82,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-08,middle,4.74,84.64,2.88,51.43,0.954,,,,,,4.48
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-08,middle,0.14,14.0,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-08,middle,4.371,54.47,4.561,56.84,1.39,,0.009,,0.009,,2.096
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-08,middle,8.756,101.12,5.597,64.64,3.932,,0.029,,0.061,,7.676
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-08,middle,0.776,48.32,0.334,20.8,0.544,,0.002,,0.002,,0.498
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-08,middle,1.598,44.64,0.957,26.73,1.949,,0.007,,0.007,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-08,middle,0.769,59.61,0.501,38.84,0.594,,0.003,,0.003,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-08,middle,2.443,87.13,0.9,32.1,1.616,,0.007,,0.007,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-08,middle,1.671,40.5,0.965,23.39,0.902,,0.005,,0.005,,1.337
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-08,middle,1.086,41.2,0.797,30.24,0.959,,0.007,,0.022,,1.011
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-08,middle,0.749,46.09,0.888,54.65,0.414,,0.002,,0.002,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-08,middle,14.062,44.87,11.355,36.23,7.068,,0.172,,0.029,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-08,middle,1.519,42.38,2.337,65.21,0.377,,,,,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-08,middle,2.94,58.03,1.185,23.39,1.457,,,,0.017,,2.261
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-08,middle,2.259,74.31,1.942,63.88,0.59,,,,0.009,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-08,middle,0.937,41.76,0.498,22.19,0.529,,0.004,,0.004,,0.77
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-08,middle,5.409,24.26,1.529,6.86,0.895,,,,,,5.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-08,middle,0.212,10.01,0.397,18.75,0.146,,,,,,0.121
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-08,middle,2.361,47.15,1.701,33.97,0.964,,,,,,2.251
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-08,middle,2.024,45.85,0.557,12.62,0.784,,,,,,1.839
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-08,middle,2.757,23.99,4.277,37.22,0.938,,,,,,2.443
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-08,middle,0.929,46.54,0.614,30.76,0.289,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-08,middle,0.835,29.76,1.075,38.31,0.108,,,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-08,middle,1.759,30.35,0.736,12.7,0.604,,,,,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-08,middle,1.912,45.76,1.396,33.41,0.265,,0.041,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-08,middle,4.155,53.27,4.12,52.82,0.348,,,,,,3.705
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-08,middle,0.798,33.25,0.738,30.75,0.232,,0.016,,,,0.673
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-08,middle,1.888,67.43,1.445,51.61,0.353,,,,,,1.588
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-08,middle,1.64,22.14,2.53,34.15,0.176,,,,,,0.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-08,middle,1.708,73.88,1.031,44.59,0.146,,,,,,1.685
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-08,middle,1.04,20.0,0.82,15.77,0.032,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-08,middle,3.646,33.1,2.745,24.92,1.303,,0.022,,,,3.096
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-08,middle,0.5,16.03,0.34,10.9,0.183,,0.01,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-08,middle,1.175,53.65,0.75,34.25,0.105,,,,,,0.775
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-08,middle,2.4,72.73,2.222,67.33,0.537,,,,,,1.95
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-08,middle,1.006,50.3,0.48,24.0,0.102,,,,,,0.926
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-08,middle,3.875,75.98,3.162,62.0,0.15,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-08,middle,0.792,52.8,0.346,23.07,0.051,,,,,,0.762
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-08,middle,5.728,109.73,2.389,45.77,3.659,,,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-08,middle,10.4,38.88,10.32,38.58,0.14,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-08,middle,10.085,54.81,6.175,33.56,5.58,,0.08,,,,9.435
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-08,middle,2.285,46.63,2.241,45.73,0.89,,,,,,2.085
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-08,middle,3.685,92.13,2.685,67.13,3.35,,,,,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-08,middle,2.2,78.57,2.205,78.75,2.28,,0.07,,0.02,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-08,middle,2.245,17.54,1.9,14.84,1.75,,,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-08,middle,1.558,34.62,1.341,29.8,1.61,,,,,,0.858
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-08,middle,1.497,37.43,1.016,25.4,0.85,,0.01,,,,0.647
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-08,middle,0.939,42.11,1.705,76.46,0.82,,,,,,0.409
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-08,middle,0.58,29.0,0.429,21.45,0.16,,,,,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-08,middle,0.378,31.5,0.275,22.92,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-08,middle,1.585,59.14,1.466,54.7,0.61,,0.02,,,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-08,middle,1.676,79.81,1.459,69.48,0.54,,,,,,1.586
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-08,middle,0.702,46.8,0.6,40.0,0.47,,,,,,0.402
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-08,middle,1.664,97.88,1.459,85.82,1.63,,0.1,,0.1,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-08,middle,0.706,41.53,0.553,32.53,0.71,,,,,,0.466
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-08,middle,1.253,92.81,1.299,96.22,0.15,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-08,middle,3.585,77.6,3.96,85.71,0.17,,,,,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-08,middle,9.232,67.39,6.914,50.47,1.872,,0.05,,,,8.382
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-08,middle,32.99,98.48,24.2,72.24,13.712,,1.14,,0.381,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-08,middle,16.16,95.62,10.52,62.25,8.104,,0.1,,0.086,,15.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-08,middle,6.87,85.88,4.3,53.75,3.0,,0.09,,0.096,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-08,middle,7.58,63.17,9.19,76.58,6.125,,0.007,,,,5.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-08,middle,6.71,45.65,10.08,68.57,2.072,,0.001,,,,5.11
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-08,middle,0.433,42.83,0.413,40.85,0.374,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-08,middle,1.091,43.99,0.574,23.15,0.39,,,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-08,middle,2.872,37.42,4.472,58.27,19.456,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-08,middle,3.22,68.51,3.7,78.72,5.181,,0.11,,0.147,,2.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-08,middle,6.11,91.19,4.9,73.13,10.233,,0.179,,0.158,,6.01
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-08,middle,4.93,61.63,3.59,44.88,0.665,,0.001,,,,3.23
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-08,middle,12.04,57.2,7.95,37.77,1.48,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-08,middle,12.44,41.06,9.89,32.64,1.93,,,,,,11.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-08,middle,8.44,68.06,8.1,65.32,1.872,,0.102,,0.032,,7.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-08,middle,9.863,51.04,5.403,27.96,2.437,,,,0.018,,8.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-08,middle,4.243,57.04,2.326,31.27,0.878,,,,,,3.699
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-08,middle,4.99,47.08,2.912,27.47,1.065,,,,,,4.59
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-08,middle,1.014,13.46,0.538,7.14,22.773,,0.221,,0.004,,0.706
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-08,middle,8.232,59.65,12.176,88.23,7.142,,0.009,,0.007,,7.232
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-08,middle,1.727,90.89,1.644,86.53,0.18,,,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-08,middle,6.218,45.86,1.9,14.01,2.539,,0.016,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-08,middle,20.848,67.58,13.871,44.96,3.624,,,,0.036,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-08,middle,18.322,70.41,15.948,61.29,4.757,,0.029,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-08,middle,2.771,68.08,2.816,69.19,0.753,,0.008,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-08,middle,2.03,71.28,2.46,86.38,0.416,,,,,,1.586
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-08,middle,3.76,80.95,1.523,32.79,1.11,,,,,,3.66
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-08,middle,1.544,97.11,0.623,39.18,0.123,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-08,middle,0.183,15.25,0.13,10.83,0.137,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-08,middle,1.13,86.92,0.521,40.08,0.199,,0.002,,0.001,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-08,middle,21.185,83.41,20.087,79.08,6.766,,,,0.122,,19.985
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-08,middle,21.612,60.03,30.0,83.33,4.76,,0.006,,,,19.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-08,middle,3.045,93.69,2.362,72.68,0.526,,,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-08,middle,58.722,59.92,62.355,63.63,10.171,,0.14,,0.086,,49.422
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-08,middle,23.215,55.27,34.693,82.6,5.936,,0.027,,,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-08,middle,1.634,37.17,1.157,26.32,1.902,,0.005,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-08,middle,5.273,70.31,3.817,50.89,7.749,,0.002,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-08,middle,4.49,70.16,3.375,52.73,12.147,,0.188,,0.253,,3.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-08,middle,6.663,66.48,5.269,52.57,4.019,,0.065,,0.088,,6.036
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-08,middle,2.572,67.68,2.01,52.89,4.469,,0.003,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-08,middle,5.972,74.4,3.421,42.62,6.552,,0.052,,0.071,,5.273
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-08,middle,10.063,45.17,4.098,18.39,5.426,,,,0.024,,8.263
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-08,middle,7.068,57.23,4.905,39.72,5.222,,0.009,,,,5.768
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-08,middle,13.865,37.4,13.583,36.64,6.14,,0.02,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-08,middle,16.07,61.34,8.93,34.08,4.338,,0.015,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-08,middle,2.21,90.2,1.979,80.78,0.403,,0.003,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-08,middle,2.456,64.92,2.61,68.99,0.685,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-08,middle,0.477,44.58,0.146,13.64,0.382,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-08,middle,1.173,43.28,0.607,22.4,0.638,,0.003,,,,0.503
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-08,middle,15.88,42.59,11.619,31.16,21.61,,0.236,,0.305,,15.23
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-08,middle,2.834,68.13,0.945,22.72,7.819,,0.065,,0.112,,0.534
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-08,middle,22.644,76.55,12.34,41.71,18.92,,0.141,,0.225,,19.344
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-08,middle,5.428,78.95,3.444,50.09,7.916,,0.155,,0.198,,5.128
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-08,middle,1.902,38.67,1.527,31.04,0.799,,,,0.004,,1.462
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-08,middle,6.749,84.36,6.417,80.21,1.18,,,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-08,middle,11.608,74.89,9.29,59.94,2.428,,0.011,,,,10.958
rsv321,อ่างเก็บน้ำอำปึล,2022-06-08,middle,20.941,75.66,11.464,41.42,14.741,,0.054,,0.314,,19.511
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-08,middle,16.547,75.35,15.619,71.12,22.774,,0.298,,0.534,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2022-06-08,middle,15.758,108.08,5.546,38.04,20.497,,0.12,,0.733,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-08,middle,6.27,66.7,6.165,65.59,0.612,,0.007,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-08,middle,6.444,53.7,5.584,46.53,0.874,,,,0.002,,6.044
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-08,middle,11.557,77.05,9.091,60.61,2.333,,0.009,,,,11.057
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-08,middle,6.174,71.79,2.888,33.58,1.868,,0.009,,0.001,,6.115
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-08,middle,1.634,104.08,0.17,10.83,1.835,,0.055,,0.061,,1.614
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-08,middle,2.71,79.71,2.345,68.97,1.151,,,,0.006,,2.31
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-08,middle,0.195,19.27,0.451,44.57,0.121,,0.001,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-08,middle,5.973,91.62,2.676,41.05,2.487,,,,0.027,,5.453
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-08,middle,3.584,64.81,2.06,37.25,2.342,,,,,,3.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-08,middle,0.914,50.78,1.145,63.61,3.811,,0.009,,0.023,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-08,middle,13.124,47.44,18.862,68.18,1.924,,0.019,,0.071,,11.723
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-08,middle,6.894,79.24,6.988,80.32,1.603,,,,0.033,,6.044
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-08,middle,7.47,88.93,7.005,83.39,10.536,,,,0.088,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-08,middle,18.273,65.97,12.446,44.93,29.532,,,,0.204,,17.123
rsv293,อ่างเก็บน้ำหนองกก,2022-06-08,middle,2.033,68.52,1.337,45.06,1.917,,0.018,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-08,middle,6.26,65.89,6.22,65.47,1.853,,0.018,,,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-08,middle,10.502,78.96,9.9,74.44,1.319,,0.016,,,,9.952
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-08,middle,3.684,36.08,1.184,11.6,1.48,,,,,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-08,middle,9.955,68.66,7.475,51.55,1.671,,0.009,,,,9.195
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-08,middle,2.807,78.45,1.93,53.94,0.899,,0.004,,0.01,,2.687
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-08,middle,19.107,81.48,18.344,78.23,6.917,,,,0.201,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-08,middle,3.794,75.88,4.06,81.2,1.458,,0.013,,0.024,,3.024
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-08,middle,1.131,75.4,1.163,77.53,0.893,,,,0.005,,0.829
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-08,middle,0.74,37.95,0.614,31.49,1.383,,0.001,,,,0.69
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-08,middle,12.066,21.74,15.57,28.05,1.51,,,,0.027,,4.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-08,middle,1.936,46.1,2.39,56.9,0.43,,,,0.01,,1.736
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-08,middle,1.139,57.82,0.98,49.75,0.107,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-08,middle,0.823,41.99,0.62,31.63,0.141,,,,,,0.523
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-08,middle,4.998,49.98,4.523,45.23,5.787,,0.042,,0.053,,3.998
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-08,middle,51.885,73.59,45.35,64.32,2.175,,,,0.245,,50.895
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-08,middle,40.175,66.67,35.82,59.44,20.663,,,,0.207,,37.275
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-08,middle,4.56,59.61,5.22,68.24,4.379,,0.009,,0.025,,4.26
rsv344,อ่างเก็บน้ำชากนอก,2022-06-08,middle,4.389,62.43,0.438,6.23,2.95,,0.014,,0.027,,3.989
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-08,middle,10.819,65.17,8.531,51.39,5.742,,0.024,,0.046,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-08,middle,16.22,75.79,13.635,63.71,9.243,,0.02,,0.1,,15.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-08,middle,3.615,75.31,2.708,56.42,1.29,,0.005,,0.005,,3.365
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-08,middle,1.046,85.04,0.538,43.74,0.58,,0.002,,0.004,,0.846
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-08,middle,2.897,75.44,3.295,85.81,1.223,,0.004,,0.011,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-08,middle,1.332,66.6,1.04,52.0,0.44,,,,0.004,,1.142
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-08,middle,8.48,77.24,4.644,42.3,3.764,,0.04,,0.04,,5.66
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-08,middle,1.241,82.73,0.927,61.8,0.866,,,,0.006,,1.151
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-08,middle,2.369,81.69,1.119,38.59,1.227,,0.001,,0.007,,2.169
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-08,middle,64.038,65.34,31.68,32.33,61.888,,0.195,,0.911,,61.088
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-08,middle,1.115,38.45,0.7,24.14,6.523,,0.067,,0.066,,0.615
rsv355,อ่างเก็บน้ำทับลาน,2022-06-08,middle,1.782,65.39,2.18,80.0,1.707,,0.017,,0.06,,1.282
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-08,middle,2.618,23.1,4.43,39.08,6.694,,0.127,,0.015,,2.508
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-08,middle,61.815,86.58,49.964,69.98,47.707,,0.407,,0.653,,58.815
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-08,middle,10.454,53.2,10.454,53.2,2.789,,0.012,,,,9.964
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-08,middle,28.558,71.22,27.05,67.46,31.302,,0.006,,0.228,,25.558
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-08,middle,28.847,60.49,26.36,55.27,5.629,,0.086,,0.073,,26.537
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-08,middle,2.197,93.49,2.23,94.89,2.424,,0.026,,0.035,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-08,middle,5.888,105.14,5.27,94.11,8.645,,0.342,,0.083,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-08,middle,14.437,39.23,21.79,59.21,5.236,,,,0.136,,11.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-08,middle,6.173,93.08,6.22,93.79,0.468,,,,0.017,,5.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-08,middle,18.586,92.93,9.38,46.9,4.315,,0.076,,0.016,,18.086
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-08,middle,32.386,49.82,34.9,53.69,4.209,,,,0.239,,29.906
rsv365,อ่างเก็บน้ำพระปรง,2022-06-08,middle,45.36,46.76,41.03,42.3,11.419,,0.086,,0.364,,41.36
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-08,middle,1.057,26.42,2.229,55.73,1.346,,0.001,,,,0.197
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-08,middle,5.168,70.79,2.942,40.3,0.829,,0.007,,0.004,,4.368
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-08,middle,3.912,67.74,2.56,44.33,0.684,,0.003,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-06-08,middle,2.768,74.41,0.602,16.18,1.541,,0.019,,,,2.648
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-08,middle,3.593,65.33,4.087,74.31,1.459,,,,0.013,,2.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-08,middle,1.13,51.36,0.769,34.95,0.533,,0.007,,0.001,,0.93
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-08,middle,0.93,66.43,0.347,24.79,0.252,,0.001,,,,0.83
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-08,middle,14.51,24.18,4.5,7.5,6.251,,,,,,10.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-08,middle,6.979,69.79,6.605,66.05,3.984,,0.007,,,,6.779
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-08,middle,1.25,69.44,0.806,44.78,0.788,,,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-08,middle,1.364,75.78,1.114,61.89,0.342,,,,,,1.264
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-08,middle,25.545,39.3,20.422,31.42,26.71,,0.129,,0.4,,21.545
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-08,middle,5.299,59.74,0.926,10.44,0.12,,,,0.013,,5.179
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-08,middle,0.541,47.46,0.673,59.04,0.002,,,,,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-08,middle,1.932,45.46,0.587,13.81,0.727,,0.006,,0.007,,1.922
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-08,middle,1.194,59.7,0.916,45.8,0.102,,,,,,1.074
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-08,middle,3.852,50.68,2.035,26.78,0.041,,,,0.019,,3.572
