reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100302,เขื่อนทับเสลา,2025-05-05,large,57.33,36.0,64.64,40.0,64.04,71.67,,0.15,0.1,6.86,
100303,เขื่อนกระเสียว,2025-05-05,large,92.66,31.0,57.65,19.0,204.94,95.44,0.1,7.91,1.71,97.51,
200402,เขื่อนวชิราลงกรณ,2025-05-05,large,5197.79,59.0,5043.66,57.0,7312.2,7547.72,0.81,164.21,18.08,2074.23,
200401,เขื่อนศรีนครินทร์,2025-05-05,large,12898.69,73.0,12864.47,72.0,14666.85,14603.7,5.92,457.73,14.02,1835.13,
100514,เขื่อนนฤบดินทรจินดา,2025-05-05,large,92.63,31.0,103.6,35.0,224.51,255.57,0.21,6.67,0.15,123.92,
100503,เขื่อนบางพระ,2025-05-05,large,65.72,56.0,42.01,36.0,96.64,83.0,0.08,12.77,0.3,41.35,
100501,เขื่อนขุนด่านปราการชล,2025-05-05,large,50.59,23.0,41.53,19.0,179.29,186.47,0.06,2.03,0.39,127.5,
100502,เขื่อนคลองสียัด,2025-05-05,large,52.33,12.0,41.66,10.0,191.17,141.54,0.5,14.06,0.16,144.3,
100504,เขื่อนหนองปลาไหล,2025-05-05,large,114.97,70.0,84.96,52.0,154.99,156.52,0.34,20.77,0.56,61.83,
100505,เขื่อนประแสร์,2025-05-05,large,141.82,48.0,133.32,45.0,241.52,245.61,0.37,17.19,0.39,101.18,
200603,เขื่อนรัชชประภา,2025-05-05,large,3511.83,62.0,3731.09,66.0,4123.64,4395.2,2.74,343.15,5.05,892.37,
200604,เขื่อนบางลาง,2025-05-05,large,1188.76,82.0,1052.88,72.0,1128.06,1245.97,9.17,808.67,8.03,728.07,
200601,เขื่อนแก่งกระจาน,2025-05-05,large,260.62,37.0,277.64,39.0,477.85,422.43,1.56,102.82,2.94,301.82,
100602,เขื่อนปราณบุรี,2025-05-05,large,129.04,33.0,91.92,24.0,192.19,179.0,0.35,22.3,0.35,80.69,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-05-05,middle,1.965,43.38,2.552,56.34,1.846,,0.007,,0.004,,1.165
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-05-05,middle,0.863,78.45,0.986,89.64,0.127,,0.001,,,,0.763
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-05-05,middle,2.895,67.33,3.001,69.79,0.322,,0.002,,0.006,,2.795
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-05-05,middle,1.678,60.53,2.015,72.69,0.355,,0.007,,0.009,,1.628
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-05-05,middle,24.794,63.57,33.93,87.0,7.817,,0.023,,,,24.294
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-05-05,middle,1.483,26.82,2.922,52.84,2.266,,0.014,,0.007,,1.163
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-05-05,middle,1.198,28.02,2.667,62.37,2.021,,0.004,,0.013,,0.915
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-05-05,middle,2.197,60.34,1.252,34.39,2.127,,0.013,,0.009,,2.07
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-05-05,middle,3.357,82.28,3.058,74.95,8.681,,0.015,,,,3.007
rsv10,อ่างเก็บน้ำสันหนอง,2025-05-05,middle,0.999,68.9,0.986,68.0,2.209,,0.008,,,,0.649
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-05-05,middle,8.952,58.51,11.419,74.63,4.623,,0.004,,0.009,,6.652
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-05-05,middle,7.108,43.77,,,3.419,,0.033,,0.041,,6.558
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-05-05,middle,7.223,72.23,5.92,59.2,0.176,,,,,,6.723
rsv14,อ่างเก็บน้ำแม่สาน,2025-05-05,middle,9.516,59.48,7.919,49.49,0.258,,,,,,8.636
rsv15,อ่างเก็บน้ำแม่ธิ,2025-05-05,middle,3.256,59.2,3.636,66.11,0.0,,,,0.022,,3.106
rsv16,อ่างเก็บน้ำแม่เมย,2025-05-05,middle,3.123,86.75,2.247,62.42,0.571,,,,,,3.103
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-05-05,middle,1.851,29.38,2.627,41.7,0.711,,0.003,,,,1.551
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-05-05,middle,3.92,30.15,6.98,53.69,0.1,,,,,,2.47
rsv21,อ่างเก็บน้ำแม่สรวย,2025-05-05,middle,35.138,48.13,32.428,44.42,22.76,,0.233,,0.121,,32.138
rsv483,อ่างเก็บน้ำดอยงู,2025-05-05,middle,3.349,45.44,1.752,23.77,2.373,,0.013,,0.008,,2.009
rsv22,อ่างเก็บน้ำแม่ทะ,2025-05-05,middle,1.737,68.39,2.067,81.38,0.057,,0.004,,,,1.497
rsv23,อ่างเก็บน้ำแม่อาบ,2025-05-05,middle,5.205,68.85,7.026,92.94,0.409,,0.004,,0.007,,4.665
rsv24,อ่างเก็บน้ำแม่ทาน,2025-05-05,middle,9.46,69.56,12.72,93.53,0.366,,,,0.02,,8.1
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-05-05,middle,0.833,69.42,1.078,89.83,0.594,,,,,,0.673
rsv26,อ่างเก็บน้ำแม่พริก,2025-05-05,middle,2.7,64.29,3.99,95.0,0.103,,0.003,,0.004,,2.3
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-05-05,middle,4.784,69.33,5.797,84.01,3.139,,0.077,,0.072,,3.984
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-05-05,middle,0.851,68.19,0.749,60.02,0.048,,0.002,,,,0.713
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-05-05,middle,1.097,68.14,1.213,75.34,0.077,,0.001,,,,0.947
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-05-05,middle,0.812,59.88,0.61,44.99,0.051,,0.001,,,,0.652
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-05-05,middle,0.737,73.7,0.545,54.5,0.037,,0.001,,,,0.667
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-05-05,middle,0.573,50.62,0.34,30.04,0.099,,,,,,0.395
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-05-05,middle,0.734,59.92,1.005,82.04,0.028,,,,,,0.619
rsv35,อ่างเก็บน้ำแม่ธิ,2025-05-05,middle,0.989,62.2,1.123,70.63,0.026,,,,0.005,,0.884
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-05-05,middle,0.642,50.16,0.792,61.88,0.457,,,,,,0.526
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-05-05,middle,1.762,69.37,1.988,78.27,0.074,,,,0.004,,1.071
rsv38,อ่างเก็บน้ำแม่วะ,2025-05-05,middle,4.007,67.92,5.275,89.41,0.495,,,,,,3.057
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-05-05,middle,0.904,67.66,1.206,90.27,0.05,,,,0.001,,0.856
rsv40,อ่างเก็บน้ำแม่ทก,2025-05-05,middle,0.771,69.27,1.094,98.29,0.058,,,,0.002,,0.717
rsv41,อ่างเก็บน้ำแม่เรียง,2025-05-05,middle,0.774,69.11,1.109,99.02,0.037,,,,,,0.436
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-05-05,middle,0.17,13.49,1.248,99.05,0.317,,,,,,
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-05-05,middle,0.9,69.23,1.035,79.62,0.059,,,,,,0.74
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-05-05,middle,7.716,66.52,10.405,89.7,0.094,,,,0.015,,7.116
rsv45,อ่างเก็บน้ำแม่ปอน,2025-05-05,middle,1.08,59.67,1.614,89.17,0.07,,,,0.001,,0.929
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-05-05,middle,2.177,62.56,3.076,88.39,0.079,,,,0.004,,1.897
rsv47,อ่างเก็บน้ำแม่ไพร,2025-05-05,middle,1.98,61.87,2.87,89.69,0.076,,,,0.006,,1.85
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-05-05,middle,2.206,62.58,2.658,75.4,0.058,,,,0.007,,2.166
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-05-05,middle,25.35,69.49,33.795,92.64,1.943,,0.034,,0.056,,19.51
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-05-05,middle,13.071,65.62,12.361,62.05,0.287,,0.014,,,,11.971
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-05-05,middle,10.515,55.05,7.64,40.0,0.245,,,,,,10.015
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-05-05,middle,4.6,92.0,4.822,96.44,0.326,,,,,,4.06
rsv50,อ่างเก็บน้ำน้ำแหง,2025-05-05,middle,7.613,58.56,4.673,35.95,5.986,,0.023,,0.033,,4.743
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-05-05,middle,0.477,32.01,0.397,26.64,0.46,,,,,,0.107
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-05-05,middle,3.225,53.75,1.575,26.25,0.065,,,,,,2.825
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-05-05,middle,23.255,56.04,28.827,69.46,0.0,,,,0.086,,20.755
rsv54,อ่างเก็บน้ำแม่ปืม,2025-05-05,middle,15.991,31.78,9.74,19.36,0.0,,,,,,14.341
rsv480,อ่างเก็บน้ำแม่ใจ,2025-05-05,middle,2.748,91.6,1.64,54.67,0.0,,,,,,1.648
rsv522,อ่างเก็บน้ำแม่จุน,2025-05-05,middle,8.728,90.88,8.372,87.17,0.0,,,,,,8.728
rsv55,อ่างเก็บน้ำคลองตรอน,2025-05-05,middle,7.556,12.81,9.801,16.61,1.155,,0.026,,0.026,,1.556
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-05-05,middle,1.857,46.42,2.361,59.03,0.02,,,,,,1.587
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-05-05,middle,31.58,42.85,41.34,56.09,144.465,,0.038,,0.003,,26.55
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-05-05,middle,0.182,14.92,0.435,35.66,0.015,,,,,,0.06
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-05-05,middle,5.999,50.54,8.487,71.5,1.727,,0.104,,,,4.969
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-05-05,middle,24.354,28.32,33.61,39.08,4.851,,,,,,18.354
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-05-05,middle,1.035,78.71,1.119,85.1,0.0,,,,,,0.789
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-05-05,middle,1.317,82.31,1.36,85.0,0.0,,,,,,1.207
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-05-05,middle,0.71,50.71,0.922,65.86,0.0,,,,0.008,,0.69
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-05-05,middle,17.94,46.6,18.02,46.81,0.0,,,,0.02,,17.19
rsv511,อ่างเก็บน้ำคลองไพร,2025-05-05,middle,8.741,60.88,10.532,73.35,0.27,,0.01,,0.01,,8.71
rsv58,อ่างเก็บน้ำแม่มาน,2025-05-05,middle,15.334,81.78,12.904,68.82,8.388,,,,,,14.234
rsv59,อ่างเก็บน้ำแม่สอง,2025-05-05,middle,40.88,62.13,29.35,44.6,4.443,,0.023,,0.303,,28.28
rsv60,อ่างเก็บน้ำแม่ถาง,2025-05-05,middle,21.817,71.25,14.99,48.95,14.354,,0.194,,0.194,,19.317
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-05-05,middle,3.105,45.93,1.844,27.28,5.362,,,,,,2.977
rsv464,อ่างเก็บน้ำแม่สาย,2025-05-05,middle,6.424,61.18,4.329,41.23,8.723,,0.028,,0.113,,5.024
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-05-05,middle,2.041,22.68,2.506,27.84,0.017,,,,,,1.701
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-05-05,middle,17.444,30.08,15.94,27.48,1.25,,0.008,,0.008,,8.644
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-05-05,middle,4.45,35.74,4.9,39.36,3.379,,,,,,3.41
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-05-05,middle,6.811,85.14,7.32,91.5,0.018,,,,,,6.411
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-05-05,middle,6.14,47.23,7.55,58.08,3.856,,,,,,5.56
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-05-05,middle,3.784,68.8,4.042,73.49,4.508,,0.056,,0.09,,3.35
rsv66,อ่างเก็บน้ำห้วยลึก,2025-05-05,middle,2.1,36.21,2.048,35.31,0.122,,,,0.001,,2.0
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-05-05,middle,25.748,40.87,35.117,55.74,1.296,,0.012,,0.14,,22.248
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-05-05,middle,1.362,41.27,2.309,69.97,0.178,,0.001,,0.002,,0.417
rsv72,อ่างเก็บน้ำห้วยยาง,2025-05-05,middle,2.192,59.04,1.609,43.33,1.199,,,,,,1.472
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-05-05,middle,15.544,53.6,18.546,63.95,3.235,,0.012,,,,13.544
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-05-05,middle,0.542,32.85,0.478,28.97,0.182,,0.001,,,,0.462
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-05-05,middle,0.3,21.99,0.871,63.86,0.948,,0.014,,0.014,,0.27
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-05-05,middle,17.556,66.25,19.448,73.39,1.769,,0.022,,,,16.086
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-05-05,middle,0.901,33.0,1.089,39.89,0.127,,0.002,,,,0.713
rsv502,อ่างเก็บน้ำน้ำเลย,2025-05-05,middle,15.467,43.2,19.315,53.94,20.222,,0.228,,0.479,,9.609
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-05-05,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-05-05,middle,2.756,37.09,4.73,63.66,3.236,,0.009,,,,2.456
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-05-05,middle,0.79,9.16,1.911,22.17,2.186,,,,,,0.54
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-05-05,middle,5.59,71.67,6.496,83.28,0.62,,0.007,,,,5.437
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-05-05,middle,0.965,35.09,1.034,37.6,3.002,,0.014,,,,0.845
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-05-05,middle,3.372,84.3,3.288,82.2,1.648,,0.002,,,,3.072
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-05-05,middle,2.061,50.27,2.848,69.46,0.952,,,,,,1.861
rsv86,อ่างเก็บน้ำห้วยซำ,2025-05-05,middle,0.764,31.83,0.991,41.29,0.013,,,,0.003,,0.239
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-05-05,middle,0.232,11.84,0.244,12.45,0.0,,,,,,0.095
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-05-05,middle,1.743,64.56,2.194,81.26,0.0,,,,,,1.568
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-05-05,middle,2.771,69.27,2.76,69.0,1.289,,0.03,,,,2.531
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-05-05,middle,3.49,45.03,4.297,55.45,0.793,,,,,,2.49
rsv94,อ่างเก็บน้ำห้วยหวด,2025-05-05,middle,12.366,58.89,14.479,68.95,3.074,,,,,,11.076
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-05-05,middle,1.099,67.42,1.18,72.39,0.0,,,,,,0.269
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-05-05,middle,7.908,87.96,8.034,89.37,0.231,,,,,,7.208
rsv97,อ่างเก็บน้ำห้วยโทง,2025-05-05,middle,2.874,37.82,3.178,41.82,0.496,,,,,,2.834
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-05-05,middle,0.159,14.45,0.143,13.0,0.002,,,,,,0.009
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-05,middle,3.35,56.78,3.8,64.41,2.803,,,,,,2.83
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-05-05,middle,2.345,58.63,3.394,84.85,1.993,,,,,,1.795
rsv103,อ่างเก็บน้ำห้วยคำ,2025-05-05,middle,1.923,29.58,2.728,41.97,0.526,,,,,,1.523
rsv104,อ่างเก็บน้ำห้วยซวง,2025-05-05,middle,1.384,23.07,1.675,27.92,0.316,,,,,,0.984
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-05-05,middle,0.525,23.86,0.771,35.05,0.608,,,,,,0.425
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-05-05,middle,0.866,57.73,0.882,58.8,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-05-05,middle,1.568,71.27,1.901,86.41,0.0,,,,,,1.493
rsv108,อ่างเก็บน้ำห้วยแข้,2025-05-05,middle,2.934,77.21,3.305,86.97,0.209,,,,,,2.709
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-05-05,middle,0.354,19.45,1.038,57.03,0.0,,,,,,0.194
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-05-05,middle,0.686,34.3,0.994,49.7,0.607,,,,,,0.186
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-05-05,middle,0.434,43.4,0.599,59.9,0.466,,,,,,0.334
rsv112,อ่างเก็บน้ำห้วยทราย,2025-05-05,middle,0.169,11.27,0.651,43.4,0.471,,,,,,0.166
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-05-05,middle,1.183,37.2,1.384,43.52,0.0,,,,,,0.943
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-05-05,middle,2.032,50.8,2.666,66.65,2.517,,,,,,1.537
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-05-05,middle,0.8,6.4,8.71,69.68,4.344,,,,,,0.63
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-05-05,middle,1.164,40.0,1.509,51.86,0.473,,,,,,0.724
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-05-05,middle,0.851,85.1,0.822,82.2,0.205,,,,,,0.731
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-05-05,middle,1.165,77.67,0.938,62.53,0.0,,,,,,1.055
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-05-05,middle,1.418,48.9,2.598,89.59,0.0,,,,,,1.268
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-05-05,middle,0.875,58.33,0.915,61.0,0.0,,,,,,0.755
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-05-05,middle,1.77,84.29,1.985,94.52,0.0,,,,,,1.5
rsv135,อ่างเก็บน้ำห้วยทราย,2025-05-05,middle,1.729,75.57,1.781,77.84,0.0,,,,,,1.479
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-05-05,middle,3.213,17.37,3.196,17.28,0.0,,,,,,2.323
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-05-05,middle,2.16,49.66,2.16,49.66,0.0,,,,,,2.16
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-05-05,middle,1.93,29.97,2.76,42.86,0.0,,,,,,1.705
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-05-05,middle,6.619,58.06,8.882,77.91,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-05-05,middle,1.914,62.2,2.13,69.22,0.0,,,,,,0.914
rsv465,อ่างเก็บน้ำลำพันชาด,2025-05-05,middle,36.651,68.51,37.722,70.51,0.0,,,,0.013,,30.771
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-05-05,middle,1.406,74.0,1.834,96.53,0.0,,,,,,1.266
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-05-05,middle,4.975,59.23,6.788,80.81,0.0,,,,,,4.675
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-05-05,middle,2.836,52.52,4.122,76.33,0.0,,,,,,2.556
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-05-05,middle,1.408,57.03,1.478,59.86,0.143,,,,0.005,,1.288
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-05-05,middle,12.169,58.5,11.808,56.77,4.41,,,,,,9.989
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-05-05,middle,2.875,37.6,5.697,74.51,0.117,,,,,,2.275
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-05-05,middle,6.075,58.91,5.9,57.21,0.908,,,,,,5.042
rsv152,อ่างเก็บน้ำน้ำพรม,2025-05-05,middle,3.192,95.57,3.241,97.04,49.9,,0.024,,,,3.112
rsv153,อ่างเก็บน้ำลำคันฉู,2025-05-05,middle,25.492,59.84,28.236,66.28,2.847,,0.145,,0.123,,22.192
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-05-05,middle,7.8,39.64,9.7,49.3,1.191,,,,,,4.8
rsv155,อ่างเก็บน้ำห้วยทราย,2025-05-05,middle,7.92,76.89,8.0,77.67,1.322,,,,,,6.42
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-05-05,middle,1.761,7.55,5.343,22.91,0.838,,,,,,1.111
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-05-05,middle,0.852,7.31,2.35,20.15,0.0,,,,,,0.352
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-05-05,middle,1.572,43.67,1.144,31.78,1.897,,,,0.023,,1.287
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-05,middle,0.462,18.06,0.668,26.11,0.185,,,,,,0.162
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-05-05,middle,0.935,27.91,0.876,26.15,0.192,,,,,,0.765
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-05-05,middle,1.135,15.13,1.675,22.33,0.756,,,,,,0.606
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-05-05,middle,0.888,21.46,1.625,39.28,3.319,,0.02,,0.035,,0.738
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-05-05,middle,1.865,52.54,1.628,45.86,3.402,,,,0.028,,1.775
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-05-05,middle,2.106,86.17,1.754,71.77,9.038,,0.301,,0.146,,1.876
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-05-05,middle,1.404,24.14,1.608,27.65,1.258,,0.036,,,,0.804
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-05,middle,0.376,9.06,1.124,27.08,1.255,,,,,,0.136
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-05,middle,0.952,14.82,2.731,42.53,0.067,,,,,,0.252
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-05,middle,1.321,17.9,1.433,19.41,0.44,,,,,,0.654
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-05,middle,12.568,27.45,23.128,50.52,0.0,,,,0.01,,11.268
