reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-11-17,middle,7.697,76.97,3.01,30.1,6.327,,,,,,7.197
rsv14,อ่างเก็บน้ำแม่สาน,2022-11-17,middle,8.898,55.61,4.303,26.89,5.122,,,,,,8.018
rsv15,อ่างเก็บน้ำแม่ธิ,2022-11-17,middle,5.34,97.09,3.496,63.56,5.125,,,,,,5.19
rsv16,อ่างเก็บน้ำแม่เมย,2022-11-17,middle,3.472,96.44,3.6,100.0,18.835,,,,,,3.452
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-11-17,middle,5.113,81.16,6.3,100.0,14.639,,0.034,,,,4.813
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-11-17,middle,9.6,73.85,7.11,54.69,38.091,,,,,,8.15
rsv21,อ่างเก็บน้ำแม่สรวย,2022-11-17,middle,71.218,97.56,67.046,91.84,302.783,,1.001,,0.272,,68.218
rsv483,อ่างเก็บน้ำดอยงู,2022-11-17,middle,8.083,109.67,8.059,109.35,46.484,,0.086,,0.11,,6.743
rsv22,อ่างเก็บน้ำแม่ทะ,2022-11-17,middle,2.448,96.38,2.54,100.0,3.379,,0.003,,0.017,,2.208
rsv23,อ่างเก็บน้ำแม่อาบ,2022-11-17,middle,7.56,100.0,6.75,89.29,6.815,,,,,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2022-11-17,middle,12.434,91.43,11.4,83.82,13.017,,,,,,11.074
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-11-17,middle,0.971,80.92,1.2,100.0,4.305,,0.025,,,,0.811
rsv26,อ่างเก็บน้ำแม่พริก,2022-11-17,middle,4.133,98.4,4.2,100.0,7.857,,,,,,3.733
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-11-17,middle,6.304,91.36,6.9,100.0,8.328,,,,0.027,,5.504
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-11-17,middle,1.046,83.81,0.759,60.82,2.875,,,,0.014,,0.908
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-11-17,middle,1.543,95.84,1.065,66.15,2.494,,,,0.005,,1.393
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-11-17,middle,1.292,95.28,1.356,100.0,4.174,,,,0.004,,1.132
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-11-17,middle,1.059,105.9,0.873,87.3,2.319,,,,,,0.989
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-11-17,middle,1.104,97.53,1.13,99.82,2.168,,,,,,0.926
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-11-17,middle,1.09,88.98,1.213,99.02,3.168,,,,,,0.975
rsv35,อ่างเก็บน้ำแม่ธิ,2022-11-17,middle,1.417,89.12,1.002,63.02,2.585,,,,,,1.312
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-11-17,middle,1.028,80.31,1.216,95.0,3.919,,,,,,0.912
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-11-17,middle,2.444,96.22,2.54,100.0,7.473,,0.029,,,,1.753
rsv38,อ่างเก็บน้ำแม่วะ,2022-11-17,middle,5.9,100.0,5.9,100.0,11.564,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-11-17,middle,1.305,97.68,1.316,98.5,2.459,,,,,,1.257
rsv40,อ่างเก็บน้ำแม่ทก,2022-11-17,middle,1.085,97.48,1.113,100.0,4.742,,,,,,1.031
rsv41,อ่างเก็บน้ำแม่เรียง,2022-11-17,middle,1.12,100.0,1.12,100.0,5.138,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-11-17,middle,1.06,84.13,1.26,100.0,4.094,,,,0.013,,0.89
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-11-17,middle,1.248,96.0,1.3,100.0,6.882,,0.008,,,,1.088
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-11-17,middle,10.51,90.6,8.05,69.4,11.176,,,,,,9.91
rsv45,อ่างเก็บน้ำแม่ปอน,2022-11-17,middle,1.242,68.62,1.813,100.17,4.611,,,,,,1.091
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-11-17,middle,3.236,92.99,3.48,100.0,6.149,,,,,,2.956
rsv47,อ่างเก็บน้ำแม่ไพร,2022-11-17,middle,3.165,98.91,2.557,79.91,5.102,,0.01,,0.01,,3.035
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-11-17,middle,2.855,80.99,3.525,100.0,3.697,,0.005,,0.04,,2.815
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-11-17,middle,32.009,87.74,36.48,100.0,44.08,,,,,,26.169
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-11-17,middle,18.11,90.91,12.162,61.05,9.903,,,,,,17.01
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2022-11-17,middle,7.289,38.16,,,0.032,,,,,,6.789
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-11-17,middle,3.986,79.72,0.609,12.18,15.248,,0.018,,0.018,,3.446
rsv50,อ่างเก็บน้ำน้ำแหง,2022-11-17,middle,13.127,100.98,13.078,100.6,127.312,,0.608,,0.596,,10.257
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-11-17,middle,1.468,98.52,1.391,93.36,17.923,,0.006,,0.003,,1.098
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-11-17,middle,5.669,94.48,3.38,56.33,29.7,,,,,,5.269
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-11-17,middle,31.752,76.51,19.179,46.21,32.381,,,,,,29.252
rsv54,อ่างเก็บน้ำแม่ปืม,2022-11-17,middle,44.61,88.65,25.893,51.46,60.572,,,,,,42.96
rsv480,อ่างเก็บน้ำแม่ใจ,2022-11-17,middle,2.557,85.23,2.478,82.6,5.385,,,,,,1.457
rsv522,อ่างเก็บน้ำแม่จุน,2022-11-17,middle,9.628,100.25,,,0.0,,,,,,9.628
rsv55,อ่างเก็บน้ำคลองตรอน,2022-11-17,middle,52.974,89.79,59.0,100.0,138.615,,0.11,,,,46.974
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-11-17,middle,3.799,94.97,3.991,99.78,23.767,,0.022,,0.03,,3.529
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-11-17,middle,73.41,99.61,,,0.586,,0.166,,0.208,,68.38
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-11-17,middle,1.153,94.51,1.197,98.11,1.697,,,,,,1.031
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-11-17,middle,10.811,91.08,11.87,100.0,71.078,,,,,,9.781
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-11-17,middle,86.93,101.08,88.509,102.92,155.869,,0.21,,0.21,,80.93
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-11-17,middle,1.184,90.04,,,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-11-17,middle,1.44,90.0,,,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-11-17,middle,1.371,97.93,1.406,100.43,0.687,,0.002,,0.002,,1.351
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-11-17,middle,38.66,100.42,38.68,100.47,45.297,,0.207,,0.207,,37.91
rsv511,อ่างเก็บน้ำคลองไพร,2022-11-17,middle,13.585,94.62,14.477,100.83,30.178,,,,0.028,,13.554
rsv58,อ่างเก็บน้ำแม่มาน,2022-11-17,middle,20.1,107.2,17.647,94.12,38.003,,0.068,,,,19.0
rsv59,อ่างเก็บน้ำแม่สอง,2022-11-17,middle,62.088,94.36,33.93,51.57,87.085,,0.116,,,,49.488
rsv60,อ่างเก็บน้ำแม่ถาง,2022-11-17,middle,31.096,101.55,21.952,71.69,64.384,,0.119,,,,28.596
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-11-17,middle,6.794,100.5,6.296,93.14,39.63,,0.242,,0.345,,6.666
rsv464,อ่างเก็บน้ำแม่สาย,2022-11-17,middle,10.59,100.86,9.835,93.67,40.41,,0.08,,,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-11-17,middle,8.031,89.23,6.739,74.88,4.81,,,,,,7.691
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-11-17,middle,64.333,110.92,57.864,99.77,97.552,,0.008,,0.008,,55.533
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-11-17,middle,12.524,100.59,9.017,72.43,18.889,,0.04,,0.04,,11.484
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-11-17,middle,8.04,100.5,5.296,66.2,10.261,,0.053,,0.053,,7.64
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-11-17,middle,11.829,90.99,13.347,102.67,26.559,,,,,,11.249
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-11-17,middle,4.03,73.27,4.685,85.18,24.26,,0.016,,0.028,,3.596
rsv66,อ่างเก็บน้ำห้วยลึก,2022-11-17,middle,3.185,54.91,5.77,99.48,2.582,,0.001,,0.001,,3.085
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-11-17,middle,60.846,96.58,63.871,101.38,72.601,,0.017,,0.2,,57.346
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-11-17,middle,3.151,95.48,3.229,97.85,5.411,,,,,,2.206
rsv72,อ่างเก็บน้ำห้วยยาง,2022-11-17,middle,2.376,63.99,2.593,69.84,7.676,,0.005,,,,1.656
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-11-17,middle,27.114,93.5,28.4,97.93,41.449,,0.016,,,,25.114
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-11-17,middle,1.419,86.0,1.402,84.97,11.99,,0.002,,,,1.339
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-11-17,middle,1.143,83.8,1.347,98.75,6.452,,0.002,,,,1.113
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-11-17,middle,23.624,89.15,26.468,99.88,54.458,,0.037,,,,22.154
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-11-17,middle,2.199,80.55,2.323,85.09,15.309,,,,,,2.011
rsv502,อ่างเก็บน้ำน้ำเลย,2022-11-17,middle,33.141,92.55,36.055,100.69,308.144,,0.121,,0.221,,27.283
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-11-17,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-11-17,middle,6.128,82.48,,,92.228,,0.954,,1.166,,5.828
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-11-17,middle,8.088,93.83,0.992,11.51,31.179,,0.015,,,,7.838
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-11-17,middle,7.819,100.24,6.374,81.72,48.445,,0.013,,0.005,,7.666
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-11-17,middle,2.124,77.24,2.261,82.22,11.716,,0.006,,,,2.004
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-11-17,middle,3.989,99.72,3.652,91.3,34.354,,0.07,,0.068,,3.689
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-11-17,middle,4.115,100.37,3.54,86.34,61.926,,0.035,,0.033,,3.915
rsv86,อ่างเก็บน้ำห้วยซำ,2022-11-17,middle,2.213,92.21,2.329,97.04,3.139,,,,0.002,,1.688
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-11-17,middle,0.25,12.76,1.625,82.91,9.318,,,,,,0.113
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-11-17,middle,1.984,73.48,1.704,63.11,1.283,,,,,,1.809
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-11-17,middle,3.748,93.7,3.9,97.5,16.723,,,,,,3.508
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-11-17,middle,5.604,72.31,4.576,59.05,16.893,,,,,,4.604
rsv94,อ่างเก็บน้ำห้วยหวด,2022-11-17,middle,10.906,51.93,15.944,75.92,23.317,,,,,,9.616
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-11-17,middle,1.27,77.91,1.13,69.33,0.889,,,,,,0.44
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-11-17,middle,4.217,46.91,3.346,37.22,6.213,,,,,,3.517
rsv97,อ่างเก็บน้ำห้วยโทง,2022-11-17,middle,6.004,79.0,5.981,78.7,7.146,,,,,,5.964
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-11-17,middle,0.506,46.0,0.846,76.91,1.733,,,,,,0.356
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-17,middle,3.449,58.46,3.035,51.44,8.915,,,,,,2.929
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-11-17,middle,3.269,81.73,1.996,49.9,4.346,,,,,,2.719
rsv103,อ่างเก็บน้ำห้วยคำ,2022-11-17,middle,3.316,51.02,4.66,71.69,6.476,,,,,,2.916
rsv104,อ่างเก็บน้ำห้วยซวง,2022-11-17,middle,4.459,74.32,4.176,69.6,9.472,,,,,,4.059
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-11-17,middle,1.582,71.91,1.577,71.68,3.014,,,,,,1.482
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-11-17,middle,0.75,50.0,0.64,42.67,0.324,,,,,,0.6
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-11-17,middle,1.707,77.59,2.064,93.82,5.423,,,,,,1.632
rsv108,อ่างเก็บน้ำห้วยแข้,2022-11-17,middle,2.041,53.71,1.101,28.97,3.742,,,,,,1.816
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-11-17,middle,1.139,62.58,1.52,83.52,1.02,,,,,,0.979
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-11-17,middle,1.522,76.1,1.166,58.3,2.177,,,,,,1.022
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-11-17,middle,0.72,72.0,0.583,58.3,0.908,,,,,,0.62
rsv112,อ่างเก็บน้ำห้วยทราย,2022-11-17,middle,1.064,70.93,0.713,47.53,3.931,,,,,,1.061
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-11-17,middle,3.553,111.73,2.671,83.99,30.951,,0.564,,0.564,,3.313
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-11-17,middle,1.788,44.7,2.63,65.75,8.156,,,,,,1.293
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-11-17,middle,10.005,80.04,12.196,97.57,7.416,,,,,,9.835
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-11-17,middle,1.688,58.01,1.285,44.16,1.869,,,,,,1.248
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-11-17,middle,0.345,34.5,0.225,22.5,1.367,,,,,,0.225
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-11-17,middle,0.54,36.0,0.254,16.93,0.169,,,,,,0.43
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-11-17,middle,1.572,54.21,1.623,55.97,0.354,,,,,,1.422
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-11-17,middle,0.871,58.07,0.316,21.07,0.273,,,,,,0.751
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-11-17,middle,1.605,76.43,1.985,94.52,1.451,,,,,,1.335
rsv135,อ่างเก็บน้ำห้วยทราย,2022-11-17,middle,2.214,96.77,2.288,100.0,8.799,,,,,,1.964
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-11-17,middle,17.24,93.19,8.741,47.25,32.983,,0.027,,,,16.35
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-11-17,middle,4.265,98.05,4.3,98.85,56.78,,0.018,,0.008,,4.265
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-11-17,middle,5.795,89.98,2.625,40.76,9.16,,0.053,,,,5.57
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-11-17,middle,10.012,87.82,3.338,29.28,45.073,,0.039,,0.012,,1.802
rsv140,อ่างเก็บน้ำหนองปะโค,2022-11-17,middle,1.968,63.96,2.488,80.86,3.769,,0.009,,,,0.968
rsv465,อ่างเก็บน้ำลำพันชาด,2022-11-17,middle,43.797,81.86,44.286,82.78,279.985,,,,,,37.917
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-11-17,middle,1.752,92.21,1.682,88.53,18.958,,0.003,,,,1.612
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-11-17,middle,8.28,98.57,7.2,85.71,9.932,,0.024,,,,7.98
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-11-17,middle,5.167,95.69,4.579,84.8,8.985,,0.024,,,,4.887
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-11-17,middle,2.369,95.95,1.106,44.8,3.404,,0.002,,0.003,,2.249
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-11-17,middle,20.031,96.3,20.121,96.74,57.941,,0.018,,,,17.851
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-11-17,middle,7.863,102.84,8.237,107.73,18.291,,,,,,7.263
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-11-17,middle,11.22,108.81,11.618,112.66,38.398,,,,,,10.187
rsv152,อ่างเก็บน้ำน้ำพรม,2022-11-17,middle,3.364,100.72,3.755,112.43,391.075,,0.083,,,,3.284
rsv153,อ่างเก็บน้ำลำคันฉู,2022-11-17,middle,45.353,106.46,47.189,110.77,94.779,,0.093,,,,42.053
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-11-17,middle,18.735,95.22,19.746,100.36,104.186,,,,,,15.735
rsv155,อ่างเก็บน้ำห้วยทราย,2022-11-17,middle,10.44,101.36,10.335,100.34,28.554,,,,,,8.94
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-11-17,middle,14.48,62.08,21.807,93.49,31.889,,,,,,13.83
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-11-17,middle,8.623,73.95,9.537,81.79,32.829,,,,,,8.123
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-11-17,middle,3.395,94.31,3.418,94.94,11.749,,,,,,3.11
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-17,middle,2.432,95.07,1.899,74.24,6.256,,,,,,2.132
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-11-17,middle,3.15,94.03,3.14,93.73,7.089,,,,,,2.98
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-11-17,middle,5.688,75.84,6.344,84.59,66.201,,,,,,5.159
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-11-17,middle,2.948,71.26,3.391,81.97,11.683,,,,,,2.798
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-11-17,middle,0.859,24.2,2.182,61.46,30.076,,,,0.026,,0.769
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-11-17,middle,2.463,100.78,2.463,100.78,47.0,,0.021,,0.021,,2.233
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-11-17,middle,4.198,72.19,5.699,98.01,16.672,,,,,,3.598
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-11-17,middle,2.657,64.02,2.904,69.98,8.017,,,,,,2.417
rsv170,อ่างเก็บน้ำห้วยฝา,2022-11-17,middle,3.266,50.86,5.432,84.58,30.566,,,,,,2.566
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-11-17,middle,4.439,60.14,5.633,76.32,23.07,,,,,,3.772
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-11-17,middle,44.248,96.65,55.192,120.55,956.312,,,,0.01,,42.948
