reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-19,middle,6.031,80.41,2.91,38.8,38.908,,0.031,,,,5.502
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-19,middle,4.039,97.63,3.121,75.44,9.07,,,,,,3.889
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-19,middle,2.31,65.07,1.614,45.46,20.003,,0.413,,0.285,,2.22
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-19,middle,2.331,95.38,2.036,83.31,38.397,,0.381,,0.409,,2.101
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-19,middle,5.262,90.49,3.78,65.0,15.22,,0.431,,0.402,,4.662
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-19,middle,1.894,45.64,1.036,24.96,25.868,,0.835,,0.846,,1.654
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-19,middle,5.109,79.55,2.505,39.01,25.211,,0.549,,0.678,,4.409
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-19,middle,6.246,84.62,7.041,95.39,16.77,,0.153,,0.039,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-19,middle,1.727,83.63,,,13.082,,0.181,,0.168,,1.427
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-19,middle,47.512,103.77,48.66,106.28,69.232,,2.592,,2.592,,46.212
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-19,middle,2.162,71.61,3.08,102.02,11.022,,0.043,,0.069,,1.632
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-19,middle,0.955,68.66,1.132,81.38,0.392,,0.017,,0.009,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-19,middle,2.374,100.81,2.411,102.38,6.86,,0.06,,0.052,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-19,middle,11.958,88.0,9.381,69.03,22.206,,0.605,,1.037,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-19,middle,1.016,72.57,1.166,83.29,4.302,,0.033,,0.059,,0.646
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-19,middle,1.157,30.96,2.711,72.54,4.778,,0.059,,0.01,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-19,middle,3.797,71.14,2.559,47.95,6.673,,0.011,,0.114,,3.767
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-19,middle,4.816,86.0,5.56,99.29,6.481,,,,0.03,,4.556
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-19,middle,0.456,45.6,0.189,18.9,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-19,middle,7.107,88.57,8.373,104.35,23.307,,0.887,,0.887,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-19,middle,9.281,107.18,8.82,101.86,17.165,,0.665,,0.302,,8.201
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-19,middle,1.331,82.88,1.655,103.05,1.524,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-19,middle,3.388,94.64,2.115,59.08,6.228,,0.035,,0.117,,2.896
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-19,middle,0.769,59.61,1.242,96.28,1.393,,0.02,,0.006,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-19,middle,1.106,39.44,2.531,90.26,1.901,,0.039,,0.018,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-19,middle,2.008,48.67,4.006,97.09,4.088,,0.034,,0.005,,1.674
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-19,middle,2.717,103.07,2.231,84.64,4.276,,0.04,,0.04,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-19,middle,0.963,59.26,1.665,102.46,1.953,,0.019,,0.003,,0.843
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-19,middle,15.012,47.9,32.711,104.38,15.149,,0.174,,0.026,,11.819
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-19,middle,2.509,70.01,2.1,58.59,3.146,,0.112,,0.005,,2.318
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-19,middle,0.91,17.96,0.705,13.92,1.389,,0.014,,0.014,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-19,middle,2.372,78.03,3.11,102.3,4.901,,0.107,,0.003,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-19,middle,0.727,32.4,1.161,51.74,1.13,,0.021,,0.013,,0.56
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-19,middle,8.819,39.55,26.342,118.13,7.347,,0.049,,,,8.419
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-19,middle,2.091,98.77,1.783,84.22,7.93,,0.064,,0.084,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-19,middle,3.771,75.31,1.327,26.5,3.843,,0.081,,0.01,,3.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-19,middle,0.478,10.83,5.401,122.36,0.592,,0.007,,,,0.293
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-19,middle,9.798,85.26,6.568,57.15,12.59,,0.142,,0.302,,9.484
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-19,middle,1.115,55.86,2.178,109.12,0.929,,0.03,,,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-19,middle,2.752,98.08,3.142,111.97,4.963,,0.059,,0.077,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-19,middle,2.018,34.82,0.589,10.16,2.264,,0.037,,,,1.458
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-19,middle,1.845,44.16,2.778,66.49,0.835,,0.013,,,,0.641
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-19,middle,6.96,89.23,5.419,69.47,9.09,,0.244,,0.253,,6.51
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-19,middle,2.529,105.38,2.136,89.0,3.453,,,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-19,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-19,middle,6.22,83.96,5.32,71.81,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-19,middle,1.863,80.58,2.133,92.26,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-19,middle,4.618,88.81,4.244,81.62,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-19,middle,10.608,96.31,9.98,90.61,9.262,,,,,,10.058
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-19,middle,3.161,101.31,2.98,95.51,4.345,,,,,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-19,middle,2.334,106.58,2.25,102.74,2.456,,,,,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-19,middle,3.016,91.39,2.772,84.0,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-19,middle,1.688,84.4,1.626,81.3,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-19,middle,4.1,80.39,4.57,89.61,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-19,middle,1.3,86.67,1.088,72.53,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-19,middle,5.458,104.56,7.828,149.96,4.355,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-19,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-19,middle,7.575,41.17,13.73,74.62,8.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-19,middle,2.78,56.73,3.6,73.47,12.1,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-19,middle,1.675,41.88,3.725,93.13,12.94,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-19,middle,1.374,49.07,2.576,92.0,7.48,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-19,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-19,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-19,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-19,middle,0.695,31.17,1.435,64.35,10.99,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-19,middle,0.816,40.8,1.454,72.7,10.75,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-19,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-19,middle,1.814,67.69,1.909,71.23,9.28,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-19,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-19,middle,0.988,65.87,0.788,52.53,10.78,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-19,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-19,middle,0.774,45.53,1.051,61.82,8.05,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-19,middle,1.101,81.56,1.05,77.78,8.93,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-19,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-19,middle,12.072,88.12,10.924,79.74,28.6,,0.164,,0.455,,11.222
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-19,middle,27.07,80.81,26.98,80.54,15.73,,0.18,,,,25.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-19,middle,13.66,80.83,13.66,80.83,4.452,,0.135,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-19,middle,6.48,81.0,6.46,80.75,4.948,,0.08,,,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-19,middle,12.21,101.75,11.94,99.5,16.029,,0.329,,0.292,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-19,middle,14.04,95.51,14.91,101.43,37.604,,0.415,,0.122,,12.44
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-19,middle,0.589,58.26,0.432,42.73,0.492,,0.007,,,,0.289
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-19,middle,1.621,65.36,1.409,56.81,1.065,,0.042,,,,1.259
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-19,middle,7.66,99.8,3.958,51.57,47.894,,0.101,,0.163,,7.619
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-19,middle,4.79,101.91,4.66,99.15,32.921,,0.292,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-19,middle,6.92,103.28,6.85,102.24,27.208,,0.646,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-19,middle,9.2,115.0,8.44,105.5,73.725,,2.12,,1.438,,7.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-19,middle,21.281,101.1,21.33,101.33,16.921,,0.174,,0.174,,20.881
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-19,middle,27.404,90.44,31.29,103.27,22.885,,,,0.092,,26.804
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-19,middle,11.94,96.29,9.43,76.05,10.635,,0.082,,0.366,,10.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-19,middle,18.128,93.81,8.793,45.5,20.288,,,,0.313,,17.237
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-19,middle,5.94,79.86,3.578,48.1,6.871,,0.133,,,,5.396
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-19,middle,10.774,101.64,4.0,37.74,13.725,,0.234,,0.189,,10.374
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-19,middle,6.628,88.01,2.545,33.79,94.97,,1.084,,1.387,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-19,middle,6.68,48.41,6.1,44.2,27.299,,0.004,,0.002,,5.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-19,middle,0.808,42.53,1.459,76.79,0.981,,,,0.004,,0.518
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-19,middle,4.894,36.09,1.146,8.45,4.934,,0.13,,0.003,,3.924
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-19,middle,26.168,84.82,13.111,42.5,26.523,,0.402,,0.381,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-19,middle,20.795,79.91,9.648,37.08,19.955,,0.065,,0.046,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-19,middle,0.446,10.96,0.397,9.75,0.458,,0.001,,,,0.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-19,middle,2.385,83.74,1.371,48.14,2.368,,0.247,,,,1.941
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-19,middle,1.289,27.75,0.801,17.24,0.892,,0.01,,0.003,,1.189
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-19,middle,1.324,83.27,0.614,38.62,1.24,,0.021,,0.002,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-19,middle,0.615,51.25,0.422,35.17,0.525,,0.001,,0.001,,0.415
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-19,middle,1.162,89.38,0.038,2.92,2.861,,0.141,,0.141,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-19,middle,13.65,53.74,7.74,30.47,12.417,,0.211,,0.001,,12.45
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-19,middle,13.032,36.2,8.64,24.0,18.161,,1.092,,,,11.232
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-19,middle,2.642,81.29,1.865,57.38,1.82,,0.015,,,,2.242
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-19,middle,41.285,42.13,30.04,30.65,31.975,,0.43,,0.001,,31.985
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-19,middle,20.087,47.83,18.934,45.08,29.528,,0.171,,0.104,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-19,middle,2.934,66.74,1.315,29.91,4.547,,0.147,,,,2.794
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-19,middle,6.496,86.61,4.65,62.0,9.685,,0.102,,,,5.096
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-19,middle,6.49,101.41,4.94,77.19,18.192,,0.138,,0.216,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-19,middle,10.929,109.04,7.983,79.65,25.107,,0.185,,0.16,,10.302
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-19,middle,3.935,103.55,2.566,67.53,7.735,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-19,middle,8.662,107.91,3.031,37.76,21.904,,0.173,,0.156,,7.963
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-19,middle,22.549,101.21,15.646,70.22,31.9,,0.284,,0.374,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-19,middle,12.995,105.22,5.39,43.64,22.542,,0.347,,0.275,,11.695
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-19,middle,33.82,91.23,15.04,40.57,34.016,,1.499,,,,31.02
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-19,middle,28.36,108.24,12.247,46.74,39.598,,0.021,,,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-19,middle,2.113,86.24,2.137,87.22,0.652,,0.013,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-19,middle,2.133,56.38,2.172,57.41,0.662,,0.013,,,,2.019
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-19,middle,0.387,36.17,1.281,119.72,0.357,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-19,middle,2.74,101.11,1.957,72.21,2.062,,0.124,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-19,middle,34.458,92.41,31.347,84.06,50.426,,1.999,,0.167,,33.808
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-19,middle,3.536,85.0,3.219,77.38,4.766,,,,,,1.236
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-19,middle,30.27,102.33,28.708,97.05,49.042,,0.776,,0.62,,26.97
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-19,middle,7.108,103.39,6.164,89.66,21.574,,0.664,,0.538,,6.808
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-19,middle,4.554,92.58,3.801,77.27,5.009,,0.189,,0.005,,4.114
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-19,middle,5.386,67.33,3.807,47.59,3.16,,0.882,,,,4.946
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-19,middle,15.71,101.35,7.0,45.16,13.535,,0.173,,0.029,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2025-09-19,middle,31.638,114.31,8.104,29.28,34.93,,0.555,,0.378,,30.208
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-19,middle,17.929,81.64,11.547,52.58,57.394,,1.296,,0.787,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2025-09-19,middle,9.737,66.78,18.805,128.98,39.185,,0.58,,0.468,,9.087
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-19,middle,2.728,29.02,2.836,30.17,1.292,,0.014,,0.001,,1.588
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-19,middle,12.18,101.5,6.038,50.32,11.319,,0.565,,0.537,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-19,middle,15.045,100.3,10.011,66.74,14.382,,0.085,,0.061,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-19,middle,8.437,98.1,3.082,35.84,10.59,,,,0.001,,8.378
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-19,middle,0.532,33.89,0.836,53.25,0.512,,0.028,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-19,middle,3.5,102.94,2.382,70.06,4.222,,0.131,,0.116,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-19,middle,0.471,46.54,0.922,91.11,0.813,,0.034,,0.013,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-19,middle,3.746,57.46,2.876,44.12,2.461,,0.205,,0.005,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-19,middle,4.146,74.97,2.74,49.55,3.646,,0.027,,,,3.846
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-19,middle,1.425,79.17,0.95,52.78,1.317,,0.022,,0.019,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-19,middle,9.888,35.74,9.306,33.64,9.64,,0.096,,0.086,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-19,middle,3.962,96.63,2.631,64.17,17.334,,0.107,,0.102,,3.622
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-19,middle,2.509,28.84,4.07,46.78,3.588,,0.027,,,,1.659
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-19,middle,8.168,97.24,5.688,67.71,26.559,,0.698,,0.838,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-19,middle,28.573,103.15,10.711,38.67,51.6,,2.534,,3.081,,27.423
rsv293,อ่างเก็บน้ำหนองกก,2025-09-19,middle,3.541,119.35,1.915,64.54,4.4,,0.256,,0.302,,3.361
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-19,middle,7.279,76.62,5.452,57.39,13.048,,0.343,,0.353,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-19,middle,10.538,79.23,6.37,47.89,19.778,,0.199,,0.286,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-19,middle,4.484,43.92,3.417,33.47,2.808,,0.003,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-19,middle,9.258,63.85,5.608,38.68,7.034,,0.108,,,,8.498
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-19,middle,3.842,107.38,0.937,26.19,10.661,,0.471,,0.39,,3.722
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-19,middle,19.909,84.9,10.345,44.12,12.128,,0.246,,0.078,,18.649
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-19,middle,2.04,40.8,2.704,54.08,0.906,,0.001,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-19,middle,1.065,71.0,0.737,49.13,0.791,,0.009,,,,0.763
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-19,middle,1.61,82.56,0.957,49.08,2.913,,0.018,,0.093,,1.56
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-19,middle,38.466,69.31,24.366,43.9,23.85,,1.356,,0.023,,30.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-19,middle,1.51,35.95,1.277,30.4,0.062,,,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-19,middle,1.41,71.57,1.145,58.12,0.042,,,,,,1.24
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-19,middle,0.754,38.47,0.862,43.98,0.178,,,,,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-19,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-19,middle,10.216,102.16,6.823,68.23,29.881,,0.777,,0.663,,9.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-19,middle,52.393,74.31,39.578,56.13,18.031,,0.218,,0.027,,51.403
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-19,middle,58.789,97.56,65.518,108.73,55.411,,0.364,,1.496,,55.889
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-19,middle,5.51,72.03,2.292,29.96,4.665,,0.102,,0.022,,5.21
rsv344,อ่างเก็บน้ำชากนอก,2025-09-19,middle,4.774,67.91,2.255,32.08,7.697,,0.038,,0.024,,4.374
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-19,middle,9.359,56.38,4.754,28.64,9.056,,0.165,,0.041,,8.599
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-19,middle,12.682,59.26,11.728,54.8,13.772,,0.428,,0.054,,11.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-19,middle,0.682,14.21,0.74,15.42,1.19,,0.02,,0.001,,0.432
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-19,middle,0.904,73.5,0.504,40.98,0.218,,0.003,,0.001,,0.704
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-19,middle,2.286,59.53,1.15,29.95,2.329,,0.011,,0.011,,1.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-19,middle,1.444,72.2,1.071,53.55,0.481,,0.002,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-19,middle,5.892,53.67,3.677,33.49,6.369,,0.071,,0.012,,3.072
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-19,middle,0.707,47.13,1.0,66.67,0.614,,0.038,,0.002,,0.617
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-19,middle,2.26,77.93,1.509,52.03,0.772,,0.004,,0.004,,2.06
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-19,middle,56.63,57.79,56.823,57.98,84.398,,0.38,,0.126,,53.68
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-19,middle,2.922,100.76,2.75,94.83,9.725,,0.206,,0.086,,2.422
rsv355,อ่างเก็บน้ำทับลาน,2025-09-19,middle,2.986,109.58,2.806,102.97,14.536,,3.741,,3.617,,2.486
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-19,middle,10.715,94.53,9.234,81.46,13.911,,0.594,,0.068,,10.605
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-19,middle,70.851,99.23,53.364,74.74,54.3,,0.576,,1.125,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-19,middle,20.209,102.84,20.123,102.41,23.033,,0.124,,0.253,,19.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-19,middle,34.336,85.63,33.368,83.21,75.34,,0.177,,0.47,,31.336
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-19,middle,47.336,99.26,32.288,67.7,50.975,,0.27,,0.607,,45.026
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-19,middle,2.271,96.64,2.234,95.06,6.566,,0.058,,0.037,,2.201
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-19,middle,6.877,122.8,6.802,121.46,65.839,,4.041,,0.131,,6.577
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-19,middle,29.21,79.38,35.944,97.67,100.284,,3.983,,1.512,,26.71
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-19,middle,6.466,97.5,6.514,98.22,9.711,,0.249,,0.207,,5.866
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-19,middle,18.241,91.2,18.206,91.03,15.301,,0.104,,0.02,,17.741
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-19,middle,60.232,92.66,63.288,97.37,115.327,,4.655,,0.12,,57.752
rsv365,อ่างเก็บน้ำพระปรง,2025-09-19,middle,53.9,55.57,19.6,20.21,52.111,,0.826,,0.001,,49.9
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-19,middle,3.58,89.5,1.816,45.4,4.299,,0.006,,0.03,,2.72
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-19,middle,3.206,43.92,3.848,52.71,4.873,,0.025,,0.004,,2.406
