reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-18,middle,3.071,74.0,2.191,52.8,6.868,,0.126,,0.049,,2.831
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-18,middle,4.108,63.97,3.46,53.88,23.552,,0.415,,0.172,,3.408
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-18,middle,6.201,84.01,7.291,98.78,18.677,,0.352,,0.398,,5.534
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-18,middle,56.536,123.48,32.92,71.9,177.307,,9.27,,9.907,,55.236
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-18,middle,3.032,100.43,1.435,47.53,4.681,,0.021,,0.013,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-18,middle,1.379,99.14,0.591,42.49,1.526,,0.022,,,,1.172
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-18,middle,2.355,100.0,1.985,84.29,7.077,,0.039,,0.015,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-18,middle,19.433,143.01,11.013,81.04,69.878,,3.173,,3.213,,15.123
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-18,middle,1.32,94.29,0.624,44.57,0.0,,,,,,0.95
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-18,middle,3.766,100.78,1.495,40.01,32.499,,,,0.059,,3.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-18,middle,5.658,106.01,1.909,35.77,0.0,,,,,,5.628
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-18,middle,5.74,102.5,3.63,64.82,2.522,,,,,,5.48
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-18,middle,0.231,23.1,0.115,11.5,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-18,middle,8.024,100.0,6.504,81.06,130.916,,0.733,,0.802,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-18,middle,8.724,100.75,7.13,82.34,16.861,,0.14,,0.14,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-18,middle,1.645,102.43,0.416,25.9,1.968,,0.007,,0.016,,1.367
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-18,middle,3.072,85.81,1.466,40.95,4.66,,0.06,,0.009,,2.58
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-18,middle,1.3,100.78,1.31,101.55,6.07,,0.05,,0.05,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-18,middle,2.62,93.44,1.512,53.92,9.356,,0.002,,0.039,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-18,middle,4.273,103.56,1.514,36.69,12.377,,0.072,,0.072,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-18,middle,2.745,104.14,1.539,58.38,4.333,,0.049,,0.022,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-18,middle,1.341,82.52,1.014,62.4,2.015,,,,0.155,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-18,middle,22.659,72.31,22.1,70.52,24.646,,0.034,,0.034,,19.466
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-18,middle,3.327,92.83,2.832,79.02,2.821,,,,0.064,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-18,middle,5.136,101.38,4.704,92.85,5.751,,0.085,,0.085,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-18,middle,3.036,99.87,2.902,95.46,47.674,,1.076,,1.108,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-18,middle,1.089,48.53,0.44,19.61,1.49,,0.013,,0.013,,0.922
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-18,middle,18.423,82.62,3.182,14.27,15.506,,,,,,18.023
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-18,middle,2.213,104.53,0.531,25.08,6.237,,0.117,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-18,middle,5.172,103.3,4.211,84.1,10.58,,0.186,,0.227,,5.062
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-18,middle,2.84,64.34,1.01,22.88,2.679,,0.04,,,,2.655
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-18,middle,8.496,73.93,3.628,31.57,8.891,,0.068,,,,8.182
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-18,middle,2.011,100.75,0.791,39.63,1.843,,0.025,,0.025,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-18,middle,0.877,31.25,1.397,49.79,0.364,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-18,middle,6.275,108.28,1.22,21.05,17.15,,0.144,,0.188,,5.715
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-18,middle,2.433,58.23,1.885,45.12,0.909,,,,,,1.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-18,middle,7.219,92.55,5.332,68.36,4.846,,,,0.035,,6.769
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-18,middle,2.243,93.46,1.915,79.79,3.362,,0.008,,,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-18,middle,2.396,85.57,1.04,37.14,2.367,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-18,middle,2.4,32.4,2.32,31.32,1.108,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-18,middle,2.232,96.54,2.083,90.1,1.117,,,,0.03,,2.209
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-18,middle,2.32,44.62,0.992,19.08,1.802,,,,0.04,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-18,middle,9.46,85.89,5.15,46.76,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-18,middle,2.799,89.71,3.036,97.31,5.222,,,,0.014,,2.779
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-18,middle,1.692,77.26,1.366,62.37,1.341,,,,0.008,,1.292
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-18,middle,3.225,97.73,2.905,88.03,2.057,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-18,middle,0.76,38.0,0.543,27.15,0.357,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-18,middle,5.108,100.16,5.052,99.06,2.354,,0.378,,,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-18,middle,0.68,45.33,0.355,23.67,0.243,,,,0.004,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-18,middle,5.424,103.91,5.357,102.62,8.894,,,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-18,middle,15.993,59.79,10.48,39.18,6.93,,0.17,,0.2,,13.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-18,middle,14.264,77.52,8.66,47.07,19.32,,0.35,,0.13,,13.614
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-18,middle,3.84,78.37,2.043,41.69,4.12,,0.1,,0.03,,3.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-18,middle,3.745,93.63,3.605,90.13,9.15,,0.02,,0.01,,3.145
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-18,middle,2.68,95.71,2.869,102.46,6.01,,0.02,,0.02,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-18,middle,4.57,35.7,3.637,28.41,5.906,,0.01,,0.04,,3.77
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-18,middle,2.6,57.78,2.072,46.04,3.952,,0.03,,,,1.9
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-18,middle,2.26,56.5,1.896,47.4,2.71,,0.02,,0.01,,1.41
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-18,middle,1.932,86.64,1.962,87.98,3.37,,,,0.02,,1.402
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-18,middle,0.964,48.2,0.75,37.5,1.83,,0.03,,,,0.664
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-18,middle,0.767,63.92,0.319,26.58,7.552,,0.22,,0.01,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-18,middle,2.399,89.51,1.204,44.93,3.45,,0.02,,0.03,,2.099
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-18,middle,1.636,77.9,1.48,70.48,2.49,,0.02,,0.02,,1.546
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-18,middle,1.32,88.0,0.694,46.27,2.217,,0.01,,0.01,,1.02
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-18,middle,1.526,89.76,1.553,91.35,9.51,,0.03,,0.09,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-18,middle,0.682,40.12,0.784,46.12,2.97,,0.03,,0.03,,0.442
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-18,middle,1.178,87.26,1.244,92.15,1.7,,0.02,,0.01,,0.778
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-18,middle,3.597,77.86,3.568,77.23,2.04,,0.03,,0.04,,3.597
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-18,middle,11.212,81.84,13.568,99.04,27.688,,0.546,,0.35,,10.362
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-18,middle,35.88,107.1,28.47,84.99,81.032,,1.15,,0.54,,34.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-18,middle,17.31,102.43,6.92,40.95,31.334,,0.03,,0.084,,16.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-18,middle,8.28,103.5,5.31,66.38,15.198,,,,0.448,,7.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-18,middle,9.04,75.33,11.94,99.5,18.156,,0.261,,,,7.194
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-18,middle,10.91,74.22,10.26,69.8,10.204,,0.14,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-18,middle,0.656,64.89,0.469,46.39,0.838,,0.006,,,,0.356
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-18,middle,1.343,54.15,1.038,41.85,0.862,,,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-18,middle,5.881,76.63,5.362,69.86,47.679,,0.214,,0.065,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-18,middle,3.6,76.6,4.72,100.43,15.138,,0.094,,,,3.05
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-18,middle,5.05,75.37,6.72,100.3,21.941,,0.155,,,,4.95
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-18,middle,5.97,74.63,7.74,96.75,7.184,,0.031,,,,4.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-18,middle,12.56,59.67,11.34,53.87,5.57,,0.2,,,,12.16
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-18,middle,15.9,52.48,10.07,33.23,10.294,,,,,,15.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-18,middle,8.3,66.94,9.35,75.4,4.556,,,,0.07,,7.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-18,middle,16.748,86.66,10.966,56.75,14.032,,,,0.336,,15.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-18,middle,6.204,83.41,4.764,64.05,4.941,,0.009,,,,5.66
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-18,middle,7.222,68.13,5.305,50.05,5.737,,,,0.042,,6.822
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-18,middle,4.159,55.23,7.106,94.36,552.639,,9.259,,9.536,,3.851
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-18,middle,8.667,62.8,7.94,57.54,17.275,,,,0.007,,7.667
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-18,middle,1.495,78.68,1.571,82.68,1.357,,0.055,,0.075,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-18,middle,10.797,79.62,1.814,13.38,11.015,,0.099,,0.042,,9.827
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-18,middle,30.734,99.62,13.206,42.81,52.402,,0.444,,1.221,,27.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-18,middle,24.466,94.02,16.383,62.96,19.864,,0.45,,0.948,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-18,middle,3.921,96.34,2.538,62.36,2.492,,0.01,,0.005,,3.821
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-18,middle,2.263,79.46,2.209,77.56,2.166,,0.008,,0.037,,1.819
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-18,middle,5.088,109.54,1.676,36.08,2.354,,,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-18,middle,1.709,107.48,0.828,52.08,1.499,,0.086,,0.095,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-18,middle,0.982,81.83,0.177,14.75,1.983,,0.162,,0.031,,0.782
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-18,middle,1.553,119.46,1.154,88.77,3.527,,0.062,,0.076,,1.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-18,middle,19.172,75.48,18.989,74.76,17.009,,0.139,,0.118,,17.972
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-18,middle,21.468,59.63,21.612,60.03,12.325,,0.009,,0.093,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-18,middle,3.141,96.65,2.629,80.89,2.5,,0.101,,0.105,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-18,middle,61.574,62.83,82.65,84.34,28.088,,0.31,,0.086,,52.274
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-18,middle,38.68,92.1,36.718,87.42,32.629,,0.109,,0.19,,36.68
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-18,middle,1.714,38.99,1.987,45.2,2.988,,,,,,1.574
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-18,middle,7.55,100.67,7.575,101.0,19.017,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-18,middle,6.31,98.59,6.4,100.0,24.843,,0.225,,0.287,,5.55
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-18,middle,10.773,107.48,5.523,55.1,36.253,,0.624,,0.676,,10.146
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-18,middle,3.836,100.95,2.1,55.26,6.345,,0.004,,,,3.386
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-18,middle,8.231,102.54,3.778,47.07,23.243,,0.191,,0.246,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-18,middle,19.669,88.28,11.288,50.66,26.781,,0.148,,0.093,,17.869
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-18,middle,12.857,104.11,5.693,46.1,18.589,,0.239,,0.227,,11.557
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-18,middle,38.386,103.55,10.914,29.44,63.433,,1.044,,1.012,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-18,middle,28.0,106.87,16.163,61.69,24.607,,0.122,,0.101,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-18,middle,2.473,100.94,2.07,84.49,1.032,,,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-18,middle,3.935,104.02,2.568,67.88,24.489,,1.587,,1.582,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-18,middle,1.113,104.02,1.039,97.1,3.285,,0.06,,0.044,,0.513
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-18,middle,2.325,85.79,0.803,29.63,2.554,,0.004,,,,1.655
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-18,middle,39.829,106.81,16.847,45.18,62.585,,0.165,,0.272,,39.179
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-18,middle,4.266,102.55,2.559,61.51,18.699,,0.232,,0.196,,1.966
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-18,middle,30.416,102.82,20.475,69.21,96.973,,1.466,,1.044,,27.116
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-18,middle,6.985,101.6,3.42,49.75,28.023,,0.428,,0.456,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-18,middle,5.054,102.74,3.243,65.93,10.759,,0.236,,0.17,,4.614
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-18,middle,8.036,100.45,3.948,49.35,5.646,,0.048,,,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-18,middle,16.49,106.39,6.44,41.55,15.473,,0.969,,0.684,,15.84
rsv321,อ่างเก็บน้ำอำปึล,2022-09-18,middle,33.439,120.81,17.367,62.75,64.83,,1.939,,1.71,,32.009
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-18,middle,21.82,99.36,17.468,79.54,122.99,,6.798,,7.285,,21.0
rsv323,อ่างเก็บน้ำลำพอก,2022-09-18,middle,22.36,153.36,6.144,42.14,211.903,,12.838,,13.977,,21.71
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-18,middle,9.58,101.91,5.28,56.17,5.84,,0.164,,0.109,,8.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-18,middle,12.52,104.33,5.56,46.33,12.208,,1.889,,1.83,,12.12
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-18,middle,15.168,101.12,13.135,87.57,13.002,,0.337,,0.314,,14.668
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-18,middle,8.877,103.22,3.033,35.27,9.371,,0.128,,0.087,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-18,middle,1.64,104.46,0.547,34.84,6.801,,0.082,,0.044,,1.62
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-18,middle,3.46,101.76,3.548,104.35,6.153,,0.111,,0.136,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-18,middle,1.049,103.66,0.74,73.12,1.398,,0.046,,0.043,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-18,middle,6.499,99.69,4.44,68.11,7.915,,,,0.065,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-18,middle,5.598,101.23,2.8,50.63,8.156,,0.074,,0.106,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-18,middle,0.796,44.22,1.869,103.83,7.722,,0.025,,0.04,,0.494
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-18,middle,16.775,60.64,22.659,81.91,9.429,,0.112,,0.051,,15.374
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-18,middle,6.179,71.02,4.977,57.21,4.118,,0.09,,0.1,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-18,middle,4.44,52.86,8.88,105.71,29.487,,,,0.74,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-18,middle,19.039,68.73,35.86,129.46,63.271,,1.188,,0.112,,17.889
rsv293,อ่างเก็บน้ำหนองกก,2022-09-18,middle,2.417,81.46,3.269,110.18,3.369,,0.087,,,,2.237
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-18,middle,6.466,68.06,4.739,49.88,12.474,,0.438,,0.392,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-18,middle,13.763,103.48,6.345,47.71,11.696,,0.005,,0.076,,13.213
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-18,middle,10.476,102.61,1.216,11.91,4.12,,,,0.032,,9.244
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-18,middle,15.033,103.68,8.304,57.27,40.301,,1.048,,0.635,,14.273
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-18,middle,3.658,102.24,1.364,38.12,16.407,,0.097,,0.108,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-18,middle,25.544,108.93,19.393,82.7,56.093,,0.505,,1.066,,24.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-18,middle,3.434,68.68,4.033,80.66,2.018,,,,,,2.664
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-18,middle,1.065,71.0,1.505,100.33,1.101,,0.001,,,,0.763
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-18,middle,0.852,43.69,1.05,53.85,1.719,,0.004,,,,0.802
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-18,middle,43.699,78.74,13.53,24.38,40.245,,0.44,,0.322,,35.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-18,middle,2.9,69.05,1.898,45.19,1.88,,,,,,2.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-18,middle,1.374,69.75,1.08,54.82,0.444,,,,,,1.204
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-18,middle,1.088,55.51,0.66,33.67,0.486,,,,,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-18,middle,11.07,110.7,10.984,109.84,56.813,,2.596,,1.854,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-18,middle,71.437,101.31,64.421,91.36,55.737,,0.926,,0.817,,70.447
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-18,middle,59.694,99.06,63.595,105.53,107.841,,0.999,,1.491,,56.794
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-18,middle,6.008,78.54,5.63,73.59,7.062,,0.031,,0.007,,5.708
rsv344,อ่างเก็บน้ำชากนอก,2022-09-18,middle,4.415,62.8,1.953,27.78,5.389,,0.05,,0.024,,4.015
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-18,middle,13.209,79.57,12.16,73.25,12.673,,0.134,,0.042,,12.449
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-18,middle,22.55,105.37,14.18,66.26,49.913,,0.242,,0.442,,21.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-18,middle,3.934,81.96,2.78,57.92,2.419,,0.014,,0.004,,3.684
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-18,middle,1.23,100.0,0.694,56.42,1.135,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-18,middle,3.877,100.96,3.877,100.96,10.525,,0.294,,0.313,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-18,middle,2.0,100.0,1.411,70.55,1.488,,0.003,,0.003,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-18,middle,10.3,93.82,4.349,39.61,11.745,,0.014,,0.097,,7.48
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-18,middle,1.524,101.6,1.5,100.0,4.241,,0.165,,0.171,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-18,middle,2.548,87.86,1.461,50.38,2.176,,0.004,,0.004,,2.348
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-18,middle,94.056,95.98,62.69,63.97,192.578,,2.998,,1.596,,91.106
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-18,middle,2.298,79.24,2.277,78.52,12.969,,0.154,,0.095,,1.798
rsv355,อ่างเก็บน้ำทับลาน,2022-09-18,middle,2.815,103.3,2.824,103.63,12.831,,0.611,,0.637,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-18,middle,8.892,78.45,9.723,85.78,22.026,,0.317,,,,8.782
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-18,middle,70.305,98.47,61.414,86.01,111.212,,0.576,,,,67.305
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-18,middle,20.682,105.25,20.467,104.16,41.824,,0.959,,0.524,,20.192
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-18,middle,46.786,116.67,39.792,99.23,99.518,,2.352,,,,43.786
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-18,middle,44.778,93.89,46.29,97.06,55.858,,0.741,,0.147,,42.468
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-18,middle,2.368,100.77,2.224,94.64,6.97,,0.191,,0.056,,2.298
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-18,middle,6.292,112.36,6.15,109.82,91.58,,1.332,,1.205,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-18,middle,23.685,64.36,31.241,84.89,96.193,,0.501,,0.014,,21.185
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-18,middle,6.791,102.4,7.748,116.83,14.582,,0.069,,0.003,,6.191
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-18,middle,17.28,86.4,18.373,91.87,21.382,,0.276,,0.216,,16.78
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-18,middle,46.29,71.22,59.377,91.35,98.195,,2.163,,0.07,,43.81
rsv365,อ่างเก็บน้ำพระปรง,2022-09-18,middle,49.33,50.86,86.68,89.36,33.147,,0.401,,0.148,,45.33
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-18,middle,1.452,36.3,3.902,97.55,2.4,,0.002,,,,0.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-18,middle,5.792,79.34,7.342,100.58,2.892,,0.184,,0.004,,4.992
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-18,middle,4.525,78.35,3.199,55.39,1.692,,0.041,,,,3.725
rsv369,อ่างเก็บน้ำเขารัง,2022-09-18,middle,3.708,99.68,2.296,61.72,4.441,,0.02,,0.016,,3.588
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-18,middle,3.338,60.69,5.552,100.95,2.32,,0.01,,0.026,,2.538
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-18,middle,2.212,100.55,2.212,100.55,8.839,,0.019,,0.011,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-18,middle,1.42,101.43,0.73,52.14,0.882,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-18,middle,14.57,24.28,11.3,18.83,15.271,,0.066,,0.24,,10.57
