reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-03,middle,43.672,95.39,41.944,91.61,362.403,,,,0.01,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-03,middle,2.984,98.84,2.79,92.41,22.366,,0.008,,,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-03,middle,1.328,95.47,1.29,92.74,2.026,,0.004,,,,1.121
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-03,middle,2.291,97.28,2.189,92.95,3.239,,0.006,,,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-03,middle,13.59,100.01,11.442,84.2,250.197,,,,,,9.28
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-03,middle,1.214,86.71,1.21,86.43,0.469,,,,,,0.844
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-03,middle,3.571,95.56,3.294,88.15,10.544,,0.027,,0.018,,3.541
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-03,middle,4.943,92.62,4.962,92.97,11.207,,,,,,4.913
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-03,middle,5.456,97.43,4.992,89.14,1.511,,,,,,5.196
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-03,middle,0.42,42.0,0.488,48.8,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-03,middle,7.82,97.46,7.82,97.46,54.273,,,,0.034,,5.545
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-03,middle,8.501,98.18,8.282,95.65,14.832,,0.006,,0.006,,7.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-03,middle,1.477,91.97,1.364,84.93,3.53,,,,0.009,,1.199
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-03,middle,3.255,90.92,2.995,83.66,7.012,,0.009,,0.009,,2.763
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-03,middle,1.232,95.5,1.184,91.78,8.25,,,,0.01,,0.473
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-03,middle,2.883,102.82,2.273,81.06,9.268,,0.02,,0.02,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-03,middle,4.03,97.67,4.102,99.42,11.39,,0.008,,0.008,,3.696
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-03,middle,2.556,96.97,2.479,94.04,8.458,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-03,middle,1.508,92.8,1.694,104.25,5.275,,0.004,,0.004,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-03,middle,27.213,86.84,30.221,96.44,28.989,,0.035,,0.035,,24.02
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-03,middle,3.434,95.81,3.327,92.83,3.74,,,,0.006,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-03,middle,4.883,96.39,4.838,95.5,6.352,,0.007,,0.007,,4.204
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-03,middle,2.953,97.14,3.036,99.87,38.693,,,,0.01,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-03,middle,2.065,92.02,2.244,100.0,2.766,,,,0.016,,1.898
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-03,middle,24.013,107.69,23.815,106.8,50.589,,,,,,23.613
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-03,middle,1.885,89.04,2.091,98.77,12.372,,,,,,1.794
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-03,middle,4.249,84.86,4.326,86.4,14.515,,,,,,4.139
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-03,middle,4.159,94.22,4.414,100.0,7.704,,,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-03,middle,10.943,95.22,8.656,75.32,35.807,,,,,,10.629
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-03,middle,1.851,92.74,1.865,93.44,2.76,,,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-03,middle,2.733,97.4,2.192,78.12,53.409,,,,,,2.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-03,middle,1.272,21.95,5.328,91.94,1.362,,,,,,0.712
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-03,middle,3.687,88.25,3.302,79.03,1.387,,,,,,2.483
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-03,middle,8.224,105.44,7.54,96.67,18.565,,,,,,7.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-03,middle,1.975,82.29,1.553,64.71,4.456,,,,0.01,,1.85
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-03,middle,2.699,96.39,1.709,61.04,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-03,middle,6.76,91.25,2.14,28.89,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-03,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-03,middle,5.002,96.19,2.28,43.85,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-03,middle,9.58,86.98,8.7,78.99,11.859,,,,0.06,,9.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-03,middle,2.688,86.15,2.35,75.32,5.201,,,,0.014,,2.668
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-03,middle,1.994,91.05,1.435,65.53,1.865,,,,0.016,,1.594
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-03,middle,3.17,96.06,2.674,81.03,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-03,middle,2.0,100.0,1.016,50.8,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-03,middle,5.07,99.41,4.362,85.53,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-03,middle,1.48,98.67,1.0,66.67,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-03,middle,5.077,97.26,4.257,81.55,20.88,,,,,,2.977
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-03,middle,25.455,95.16,18.803,70.29,76.231,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-03,middle,17.564,95.46,16.024,87.09,64.071,,0.379,,0.216,,16.914
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-03,middle,4.796,97.88,3.72,75.92,35.158,,0.374,,0.23,,4.596
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-03,middle,4.212,105.3,3.735,93.38,77.756,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-03,middle,2.809,100.32,2.576,92.0,174.716,,1.484,,1.409,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-03,middle,10.29,80.39,2.75,21.48,12.54,,0.057,,,,9.49
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-03,middle,3.76,83.56,2.268,50.4,12.931,,0.046,,0.074,,3.06
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-03,middle,3.912,97.8,1.72,43.0,11.911,,0.12,,0.122,,3.062
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-03,middle,2.23,100.0,1.662,74.53,18.353,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-03,middle,1.863,93.15,0.764,38.2,18.412,,0.158,,0.175,,1.563
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-03,middle,1.04,86.67,0.928,77.33,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-03,middle,2.413,90.04,1.995,74.44,9.274,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-03,middle,1.74,82.86,1.66,79.05,34.513,,0.319,,0.232,,1.65
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-03,middle,1.416,94.4,1.28,85.33,5.66,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-03,middle,1.558,91.65,1.546,90.94,35.967,,0.338,,0.254,,1.188
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-03,middle,1.616,95.06,0.69,40.59,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-03,middle,1.348,99.85,1.207,89.41,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-03,middle,4.242,91.82,4.112,89.0,12.491,,0.118,,0.06,,4.242
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-03,middle,13.084,95.5,12.776,93.26,30.756,,0.018,,,,12.234
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-03,middle,34.54,103.1,33.81,100.93,121.64,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-03,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-03,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-03,middle,12.03,100.25,12.0,100.0,44.13,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-03,middle,14.77,100.48,12.06,82.04,35.07,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-03,middle,0.657,64.99,0.93,91.99,1.305,,0.002,,,,0.357
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-03,middle,2.433,98.1,2.377,95.85,12.384,,,,,,2.071
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-03,middle,6.771,88.22,5.881,76.63,77.501,,0.094,,0.013,,6.73
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-03,middle,3.9,82.98,4.59,97.66,36.724,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-03,middle,6.74,100.6,6.7,100.0,39.235,,0.004,,,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-03,middle,7.7,96.25,7.76,97.0,86.665,,0.366,,0.399,,6.0
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-03,middle,20.89,99.24,16.66,79.14,14.617,,,,,,20.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-03,middle,29.69,97.99,25.04,82.64,27.017,,,,,,29.09
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-03,middle,11.23,90.56,10.35,83.47,25.65,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-03,middle,18.234,94.35,14.359,74.3,33.961,,0.027,,,,17.343
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-03,middle,7.098,95.43,7.399,99.48,8.024,,,,,,6.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-03,middle,10.09,95.19,10.6,100.0,15.57,,0.016,,,,9.69
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-03,middle,7.342,97.49,7.459,99.04,391.408,,,,0.004,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-03,middle,8.029,58.18,16.265,117.86,37.482,,,,0.001,,7.029
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-03,middle,1.882,99.05,1.875,98.68,0.974,,,,,,1.592
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-03,middle,7.142,52.67,7.022,51.78,9.495,,,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-03,middle,28.603,92.72,26.508,85.93,39.71,,,,0.041,,25.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-03,middle,24.689,94.88,21.982,84.47,21.927,,0.03,,,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-03,middle,2.195,53.93,4.023,98.85,2.06,,,,0.005,,2.095
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-03,middle,2.649,93.01,2.923,102.63,2.366,,0.001,,,,2.205
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-03,middle,2.915,62.76,4.247,91.43,1.998,,,,0.005,,2.815
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-03,middle,1.709,107.48,1.627,102.33,4.856,,0.053,,0.053,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-03,middle,0.862,71.83,1.146,95.5,1.259,,,,0.001,,0.662
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-03,middle,0.418,32.15,1.227,94.38,0.912,,,,0.001,,0.278
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-03,middle,12.58,49.53,27.365,107.74,9.502,,0.017,,,,11.38
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-03,middle,19.732,54.81,36.056,100.16,12.006,,,,,,17.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-03,middle,3.243,99.78,3.202,98.52,1.535,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-03,middle,45.418,46.34,98.41,100.42,27.913,,0.15,,0.001,,36.118
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-03,middle,25.724,61.25,41.403,98.58,22.825,,0.029,,,,23.724
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-03,middle,1.794,40.81,4.413,100.39,3.032,,,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-03,middle,7.531,100.41,7.55,100.67,41.173,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-03,middle,6.4,100.0,6.526,101.97,16.307,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-03,middle,9.98,99.57,9.937,99.14,32.127,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-03,middle,4.007,105.45,3.998,105.21,7.437,,,,,,3.557
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-03,middle,8.254,102.83,8.821,109.89,14.78,,0.008,,,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-03,middle,22.82,102.42,23.182,104.05,45.542,,0.037,,0.022,,21.02
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-03,middle,12.557,101.68,12.949,104.85,33.16,,,,,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-03,middle,39.244,105.86,39.4,106.29,83.297,,,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-03,middle,26.488,101.1,28.0,106.87,97.692,,,,,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-03,middle,2.43,99.18,2.43,99.18,1.429,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-03,middle,3.574,94.48,3.814,100.82,61.975,,,,0.022,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-03,middle,0.828,77.38,1.144,106.92,28.16,,,,,,0.228
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-03,middle,2.694,99.41,2.608,96.24,3.804,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-03,middle,37.992,101.88,38.557,103.4,63.622,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-03,middle,4.304,103.46,4.384,105.38,10.528,,0.003,,,,2.004
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-03,middle,29.791,100.71,30.041,101.55,110.868,,0.056,,,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-03,middle,6.908,100.48,6.93,100.8,18.453,,0.101,,0.095,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-03,middle,4.575,93.01,4.575,93.01,14.878,,,,0.004,,4.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-03,middle,7.038,87.98,7.965,99.56,4.32,,,,,,6.598
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-03,middle,15.56,100.39,15.53,100.19,9.665,,0.027,,0.006,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-12-03,middle,31.007,112.03,29.566,106.82,41.921,,,,0.007,,29.577
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-03,middle,25.186,114.69,20.464,93.19,89.156,,,,0.059,,24.366
rsv323,อ่างเก็บน้ำลำพอก,2023-12-03,middle,15.081,103.44,15.758,108.08,198.785,,0.115,,0.054,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-03,middle,7.085,75.37,9.24,98.3,4.082,,,,,,5.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-03,middle,9.46,78.83,12.15,101.25,6.781,,,,0.002,,9.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-03,middle,12.583,83.89,15.023,100.15,6.991,,0.009,,,,12.083
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-03,middle,8.53,99.19,8.628,100.33,10.582,,,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-03,middle,1.49,94.9,1.453,92.55,1.773,,0.007,,0.002,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-03,middle,3.4,100.0,3.44,101.18,2.932,,0.018,,0.007,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-03,middle,0.976,96.44,0.867,85.67,1.391,,0.003,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-03,middle,4.692,71.97,6.539,100.31,4.135,,0.007,,,,4.172
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-03,middle,5.344,96.64,5.638,101.95,5.226,,0.008,,,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-03,middle,1.735,96.39,1.075,59.72,2.472,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-03,middle,10.645,38.48,26.304,95.08,9.068,,0.014,,,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-03,middle,2.791,32.08,7.368,84.69,4.202,,,,,,1.941
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-03,middle,8.168,97.24,8.4,100.0,27.569,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-03,middle,22.89,82.64,29.959,108.16,22.964,,0.037,,,,21.74
rsv293,อ่างเก็บน้ำหนองกก,2023-12-03,middle,1.148,38.69,2.506,84.46,2.62,,0.009,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-03,middle,10.864,114.36,8.973,94.45,16.567,,0.021,,,,10.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-03,middle,12.73,95.71,13.095,98.46,6.891,,0.015,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-03,middle,6.607,64.71,10.58,103.62,4.593,,,,,,5.375
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-03,middle,7.475,51.55,13.179,90.89,3.747,,,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-03,middle,2.024,56.57,3.624,101.29,2.309,,,,,,1.904
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-03,middle,20.13,85.84,18.899,80.59,16.173,,,,,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-03,middle,3.996,79.92,4.978,99.56,2.592,,0.003,,,,3.226
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-03,middle,1.449,96.6,1.505,100.33,2.446,,0.001,,,,1.147
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-03,middle,0.713,36.56,1.952,100.1,1.887,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-03,middle,23.799,42.88,49.699,89.55,23.759,,,,0.017,,15.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-03,middle,1.181,28.12,3.835,91.31,1.36,,,,0.01,,0.981
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-03,middle,1.32,67.01,1.325,67.26,0.413,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-03,middle,1.336,68.16,1.56,79.59,0.653,,0.009,,,,1.036
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-03,middle,0.526,21.04,0.03,1.2,0.752,,0.005,,0.005,,0.226
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-03,middle,11.325,113.25,11.526,115.26,153.338,,0.001,,0.019,,10.325
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-03,middle,78.017,110.65,79.087,112.16,86.489,,0.05,,0.05,,77.027
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-03,middle,67.825,112.55,70.646,117.24,94.927,,0.096,,0.225,,64.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-03,middle,5.148,67.29,7.734,101.1,4.106,,,,0.005,,4.848
rsv344,อ่างเก็บน้ำชากนอก,2023-12-03,middle,2.133,30.34,7.069,100.55,3.107,,0.005,,,,1.733
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-03,middle,11.831,71.27,16.312,98.27,12.486,,0.034,,,,11.071
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-03,middle,10.274,48.01,22.45,104.91,15.006,,0.054,,,,9.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-03,middle,2.517,52.44,4.675,97.4,1.498,,0.003,,0.003,,2.267
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-03,middle,0.704,57.24,1.23,100.0,1.157,,,,0.001,,0.504
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-03,middle,3.161,82.32,3.67,95.57,4.802,,0.006,,,,2.861
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-03,middle,1.294,64.7,1.986,99.3,1.954,,,,0.002,,1.104
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-03,middle,7.607,69.29,10.532,95.93,5.369,,,,0.007,,4.787
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-03,middle,1.35,90.0,1.494,99.6,1.097,,,,,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-03,middle,1.698,58.55,2.9,100.0,0.707,,,,0.002,,1.498
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-03,middle,82.36,84.04,104.42,106.55,104.321,,,,0.045,,79.41
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-03,middle,2.578,88.9,2.634,90.83,32.235,,0.119,,0.124,,2.078
rsv355,อ่างเก็บน้ำทับลาน,2023-12-03,middle,2.689,98.68,2.779,101.98,33.13,,,,0.009,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-03,middle,10.999,97.04,8.474,74.76,36.314,,0.021,,,,10.889
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-03,middle,58.844,82.41,79.292,111.05,77.252,,0.141,,,,55.844
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-03,middle,20.209,102.84,19.779,100.66,40.294,,0.158,,0.192,,19.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-03,middle,30.73,76.63,43.94,109.58,66.004,,0.235,,,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-03,middle,50.143,105.14,45.708,95.84,55.826,,,,0.049,,47.833
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-03,middle,2.638,112.26,2.638,112.26,6.279,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-03,middle,7.084,126.5,6.709,119.8,95.465,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-03,middle,36.051,97.96,37.115,100.86,381.844,,0.027,,0.015,,33.551
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-03,middle,8.131,122.6,7.987,120.43,7.958,,0.002,,,,7.531
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-03,middle,19.977,99.89,17.482,87.41,28.605,,,,0.009,,19.477
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-03,middle,64.755,99.62,65.5,100.77,150.459,,,,0.048,,62.275
rsv365,อ่างเก็บน้ำพระปรง,2023-12-03,middle,59.1,60.93,93.28,96.16,43.995,,0.237,,0.001,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-03,middle,3.916,97.9,4.0,100.0,4.286,,0.005,,,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-03,middle,7.264,99.51,7.3,100.0,6.635,,0.015,,0.009,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-03,middle,5.748,99.53,5.194,89.94,3.609,,0.005,,,,4.948
rsv369,อ่างเก็บน้ำเขารัง,2023-12-03,middle,1.536,41.29,3.46,93.01,2.306,,0.003,,0.008,,1.416
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-03,middle,4.427,80.49,5.513,100.24,3.586,,0.004,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-03,middle,2.2,100.0,2.176,98.91,3.842,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-03,middle,0.218,15.57,1.275,91.07,0.231,,0.001,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-03,middle,20.18,33.63,44.35,73.92,19.973,,0.025,,,,16.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-03,middle,4.06,40.6,9.43,94.3,5.089,,,,,,3.86
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-03,middle,0.39,21.67,1.656,92.0,0.723,,0.001,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-03,middle,0.453,25.17,1.702,94.56,0.493,,,,,,0.353
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-03,middle,65.143,100.22,66.145,101.76,86.758,,0.004,,0.1,,61.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-03,middle,8.796,99.17,7.807,88.02,10.876,,0.004,,0.016,,8.676
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-03,middle,1.155,101.32,1.115,97.81,1.625,,0.008,,0.009,,1.085
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-03,middle,1.151,27.08,2.754,64.8,2.55,,,,0.002,,1.141
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-03,middle,2.053,102.65,2.086,104.3,18.991,,0.076,,0.075,,1.933
