reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-16,middle,2.258,74.79,1.803,59.72,0.434,,0.009,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-16,middle,1.018,73.18,0.815,58.59,0.281,,0.005,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-16,middle,1.698,72.1,1.689,71.72,0.547,,0.007,,,,1.468
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-16,middle,6.546,48.17,5.429,39.95,2.52,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-16,middle,0.724,51.71,0.777,55.5,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-16,middle,1.424,38.11,0.73,19.53,0.51,,,,0.005,,1.394
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-16,middle,3.578,67.04,3.656,68.5,0.0,,,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-16,middle,4.29,76.61,3.75,66.96,0.0,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-16,middle,0.191,19.1,0.299,29.9,0.0,,,,,,0.014
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-16,middle,3.844,47.91,3.974,49.53,0.208,,,,0.037,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-16,middle,6.88,79.45,6.907,79.77,0.366,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-16,middle,0.906,56.41,0.682,42.47,0.195,,,,0.006,,0.628
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-16,middle,1.838,51.34,1.9,53.07,0.605,,,,0.021,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-16,middle,0.572,44.34,0.589,45.66,0.321,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-16,middle,1.563,55.74,1.054,37.59,0.304,,,,0.013,,1.523
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-16,middle,1.293,31.34,1.221,29.59,0.37,,,,0.01,,0.959
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-16,middle,0.682,25.87,0.336,12.75,0.27,,,,0.01,,0.607
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-16,middle,0.998,61.42,1.014,62.4,0.275,,,,0.008,,0.878
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-16,middle,14.496,46.26,10.977,35.03,0.912,,,,0.073,,11.303
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-16,middle,1.519,42.38,1.626,45.37,0.0,,,,0.009,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-16,middle,2.448,48.32,2.062,40.7,0.434,,,,0.015,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-16,middle,2.217,72.93,2.337,76.88,0.3,,,,0.008,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-16,middle,1.327,59.14,1.374,61.23,0.415,,0.006,,0.006,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-16,middle,3.716,16.66,3.182,14.27,0.202,,,,0.173,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-16,middle,0.572,27.02,0.663,31.32,0.032,,,,,,0.481
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-16,middle,1.342,26.8,1.281,25.58,0.159,,,,,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-16,middle,0.734,16.63,0.823,18.65,0.071,,,,,,0.549
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-16,middle,6.243,54.32,4.489,39.06,0.038,,,,0.058,,5.929
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-16,middle,0.884,44.29,0.875,43.84,0.055,,,,,,0.661
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-16,middle,1.106,39.42,0.843,30.04,0.035,,,,,,0.838
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-16,middle,0.43,7.42,3.125,53.93,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-16,middle,2.521,60.34,2.855,68.33,0.0,,,,,,1.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-16,middle,5.869,75.24,5.298,67.92,0.044,,,,0.017,,5.419
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-16,middle,0.6,25.0,0.452,18.83,0.0,,,,,,0.475
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-16,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-16,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-16,middle,0.64,27.68,0.381,16.48,0.02,,,,,,0.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-16,middle,2.93,56.35,1.16,22.31,0.028,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-16,middle,3.34,30.33,3.34,30.33,0.0,,,,,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-16,middle,0.34,10.9,0.438,14.04,0.0,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-16,middle,1.338,61.1,0.937,42.79,0.0,,,,,,0.938
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-16,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-16,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-16,middle,3.084,60.47,2.79,54.71,0.003,,,,,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-16,middle,0.96,64.0,0.723,48.2,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-16,middle,3.139,60.13,2.597,49.75,0.0,,,,0.023,,1.039
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-16,middle,22.086,82.56,17.781,66.47,0.0,,,,,,20.086
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-16,middle,9.29,50.49,9.5,51.63,0.0,,,,,,8.64
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-16,middle,3.18,64.9,2.615,53.37,2.496,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-16,middle,3.555,88.88,2.345,58.63,6.944,,0.19,,0.16,,2.955
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-16,middle,2.24,80.0,1.5,53.57,1.067,,,,,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-16,middle,5.298,41.39,1.646,12.86,0.288,,,,0.04,,4.498
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-16,middle,2.947,65.49,1.454,32.31,2.428,,0.02,,0.01,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-16,middle,2.484,62.1,1.019,25.47,0.796,,0.02,,0.02,,1.634
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-16,middle,1.18,52.91,0.983,44.08,0.494,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-16,middle,1.435,71.75,0.36,18.0,1.752,,0.02,,0.03,,1.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-16,middle,1.04,86.67,0.786,65.5,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-16,middle,2.413,90.04,1.257,46.9,1.07,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-16,middle,1.201,57.19,1.5,71.43,0.988,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-16,middle,1.416,94.4,0.489,32.6,1.07,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-16,middle,1.418,83.41,1.485,87.35,0.194,,,,0.03,,1.048
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-16,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-16,middle,1.348,99.85,1.05,77.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-16,middle,3.992,86.41,3.868,83.72,0.192,,,,0.06,,3.992
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-16,middle,7.61,55.55,5.29,38.61,0.522,,0.013,,,,6.76
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-16,middle,14.74,44.0,23.03,68.75,3.02,,,,,,13.62
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-16,middle,10.92,64.62,13.36,79.05,0.413,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-16,middle,3.82,47.75,3.43,42.88,1.432,,,,,,3.02
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-16,middle,9.96,83.0,7.58,63.17,0.21,,,,0.037,,8.114
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-16,middle,13.09,89.05,10.58,71.97,0.271,,,,,,11.49
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-16,middle,0.472,46.69,0.493,48.76,1.237,,0.019,,0.019,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-16,middle,1.263,50.93,1.369,55.2,0.077,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-16,middle,1.662,21.65,1.536,20.01,7.671,,0.048,,0.013,,1.621
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-16,middle,3.31,70.43,3.81,81.06,0.214,,,,,,2.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-16,middle,5.88,87.76,4.5,67.16,0.14,,0.002,,,,5.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-16,middle,1.7,21.25,5.94,74.25,25.131,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-16,middle,12.28,58.34,11.53,54.77,0.0,,,,,,11.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-16,middle,18.65,61.55,14.59,48.15,0.27,,,,0.1,,18.05
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-16,middle,7.82,63.06,6.74,54.35,0.03,,,,0.02,,6.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-16,middle,8.428,43.61,5.909,30.58,1.367,,,,0.089,,7.537
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-16,middle,3.549,47.71,2.057,27.66,1.32,,0.039,,0.062,,3.005
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-16,middle,5.065,47.78,5.095,48.07,0.296,,,,0.019,,4.665
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-16,middle,1.078,14.31,2.413,32.04,0.428,,,,0.002,,0.77
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-16,middle,6.62,47.97,12.611,91.38,0.944,,,,0.003,,5.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-16,middle,1.438,75.68,1.575,82.89,0.037,,,,,,1.148
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-16,middle,2.481,18.3,2.46,18.14,0.198,,,,0.002,,1.511
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-16,middle,18.333,59.43,17.288,56.04,2.434,,,,0.042,,15.403
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-16,middle,15.157,58.25,13.012,50.0,1.641,,,,,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-16,middle,1.045,25.68,2.871,70.54,0.159,,,,0.006,,0.945
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-16,middle,1.861,65.34,1.962,68.89,0.145,,,,0.008,,1.417
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-16,middle,1.469,31.63,2.143,46.14,0.323,,0.001,,0.003,,1.369
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-16,middle,1.535,96.54,1.37,86.16,0.749,,,,,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-16,middle,0.548,45.67,0.851,70.92,0.088,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-16,middle,0.127,9.77,0.657,50.54,0.088,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-16,middle,9.478,37.31,17.098,67.31,0.691,,0.016,,0.001,,8.278
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-16,middle,16.048,44.58,27.71,76.97,0.612,,0.003,,,,14.248
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-16,middle,1.994,61.35,2.533,77.94,0.296,,,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-16,middle,31.053,31.69,58.477,59.67,3.1,,,,0.087,,21.753
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-16,middle,17.444,41.53,18.37,43.74,1.483,,,,,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-16,middle,1.599,36.37,1.9,43.22,0.448,,,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-16,middle,3.662,48.83,3.12,41.6,3.574,,,,0.091,,2.262
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-16,middle,4.56,71.25,5.698,89.03,2.386,,0.007,,,,3.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-16,middle,8.455,84.36,8.606,85.86,0.939,,,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-16,middle,2.285,60.13,2.185,57.5,5.757,,,,,,1.835
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-16,middle,4.982,62.07,3.634,45.27,1.619,,0.041,,0.134,,4.283
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-16,middle,4.536,20.36,9.358,42.0,3.137,,0.057,,0.152,,2.736
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-16,middle,3.788,30.67,4.357,35.28,11.485,,,,,,2.488
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-16,middle,10.23,27.6,12.173,32.84,7.498,,,,0.161,,7.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-16,middle,7.136,27.24,8.7,33.21,17.976,,,,0.017,,4.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-16,middle,2.077,84.78,2.058,84.0,0.174,,0.003,,,,1.967
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-16,middle,2.172,57.41,2.777,73.41,0.283,,0.005,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-16,middle,0.077,7.2,0.498,46.54,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-16,middle,0.67,24.72,0.835,30.81,0.157,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-16,middle,14.302,38.35,9.201,24.67,7.487,,,,0.264,,13.652
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-16,middle,0.936,22.5,1.501,36.08,1.811,,0.026,,0.021,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-16,middle,14.55,49.19,21.211,71.7,9.094,,0.025,,0.12,,11.25
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-16,middle,1.94,28.22,5.1,74.18,1.928,,0.044,,0.041,,1.64
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-16,middle,1.527,31.04,1.363,27.71,0.0,,,,0.005,,1.087
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-16,middle,4.264,53.3,5.179,64.74,0.0,,,,,,3.824
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-16,middle,8.159,52.64,12.268,79.15,0.119,,,,,,7.509
rsv321,อ่างเก็บน้ำอำปึล,2024-04-16,middle,8.312,30.03,7.376,26.65,0.0,,,,0.007,,6.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-16,middle,13.459,61.29,9.718,44.25,3.099,,,,0.04,,12.639
rsv323,อ่างเก็บน้ำลำพอก,2024-04-16,middle,2.811,19.28,3.58,24.55,0.076,,,,0.005,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-16,middle,4.118,43.81,7.034,74.83,0.0,,,,0.027,,2.978
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-16,middle,7.146,59.55,5.548,46.23,0.021,,,,0.002,,6.746
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-16,middle,10.796,71.97,9.35,62.33,0.019,,,,,,10.296
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-16,middle,3.446,40.07,3.567,41.48,0.001,,,,0.001,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-16,middle,0.751,47.83,0.77,49.04,0.0,,,,0.002,,0.731
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-16,middle,1.967,57.85,2.602,76.53,0.021,,,,0.006,,1.567
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-16,middle,0.3,29.64,0.386,38.14,0.0,,,,,,0.27
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-16,middle,2.914,44.7,2.4,36.82,0.347,,,,0.005,,2.394
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-16,middle,2.764,49.98,2.728,49.33,0.605,,,,0.009,,2.464
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-16,middle,0.85,47.22,0.634,35.22,1.087,,0.002,,,,0.548
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-16,middle,9.278,33.54,14.502,52.42,0.891,,,,,,7.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-16,middle,1.971,22.66,4.255,48.91,0.336,,,,,,1.121
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-16,middle,3.792,45.14,4.137,49.25,0.921,,0.012,,,,2.842
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-16,middle,17.362,62.68,23.257,83.96,2.504,,0.106,,0.065,,16.212
rsv293,อ่างเก็บน้ำหนองกก,2024-04-16,middle,0.518,17.46,1.514,51.03,0.547,,0.033,,,,0.338
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-16,middle,7.546,79.43,4.513,47.51,1.221,,,,0.038,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-16,middle,11.234,84.47,11.012,82.8,1.293,,,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-16,middle,2.395,23.46,7.134,69.87,0.71,,,,,,1.163
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-16,middle,5.216,35.97,7.721,53.25,0.274,,0.006,,,,4.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-16,middle,1.578,44.1,2.5,69.87,0.243,,0.004,,,,1.458
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-16,middle,15.575,66.42,13.265,56.57,1.3,,,,0.01,,14.315
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-16,middle,3.23,64.6,4.078,81.56,1.005,,,,,,2.46
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-16,middle,0.839,55.93,1.143,76.2,0.635,,,,,,0.537
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-16,middle,0.662,33.95,0.97,49.74,0.107,,,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-16,middle,10.366,18.68,10.166,18.32,0.788,,,,0.014,,2.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-16,middle,0.422,10.05,1.892,45.05,0.09,,,,,,0.222
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-16,middle,1.008,51.17,0.986,50.05,0.009,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-16,middle,0.856,43.67,0.988,50.41,0.013,,,,0.006,,0.556
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-16,middle,0.055,2.2,0.209,8.36,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-16,middle,3.236,32.36,5.747,57.47,2.518,,,,0.093,,2.236
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-16,middle,44.093,62.53,54.264,76.96,0.0,,,,0.341,,43.103
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-16,middle,25.029,41.54,40.667,67.49,4.745,,,,0.354,,22.129
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-16,middle,2.026,26.48,6.452,84.34,0.373,,0.006,,0.004,,1.726
rsv344,อ่างเก็บน้ำชากนอก,2024-04-16,middle,1.831,26.05,3.886,55.28,1.848,,0.021,,0.004,,1.431
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-16,middle,7.869,47.4,11.725,70.63,2.085,,0.029,,0.011,,7.109
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-16,middle,7.051,32.95,17.06,79.72,4.28,,0.044,,0.013,,6.051
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-16,middle,1.272,26.5,3.982,82.96,0.155,,,,0.003,,1.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-16,middle,0.56,45.53,1.04,84.55,0.032,,,,0.001,,0.36
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-16,middle,1.726,44.95,2.226,57.97,1.553,,0.022,,0.003,,1.426
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-16,middle,1.047,52.35,1.633,81.65,0.094,,,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-16,middle,4.361,39.72,8.48,77.24,0.289,,,,0.006,,1.541
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-16,middle,0.678,45.2,0.808,53.87,0.026,,,,0.002,,0.588
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-16,middle,1.365,47.07,2.244,77.38,0.1,,,,0.002,,1.165
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-16,middle,31.582,32.23,42.31,43.17,9.635,,,,0.073,,28.632
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-16,middle,0.996,34.34,1.101,37.97,10.718,,0.09,,0.086,,0.496
rsv355,อ่างเก็บน้ำทับลาน,2024-04-16,middle,1.683,61.76,2.284,83.82,0.0,,,,0.012,,1.183
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-16,middle,4.463,39.37,1.905,16.81,0.4,,,,0.022,,4.353
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-16,middle,30.97,43.38,52.365,73.34,0.815,,,,,,27.97
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-16,middle,6.816,34.69,6.182,31.46,0.014,,,,,,6.326
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-16,middle,21.178,52.81,16.105,40.16,14.944,,0.159,,0.311,,18.178
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-16,middle,23.201,48.65,19.597,41.09,0.103,,,,0.164,,20.891
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-16,middle,1.511,64.3,1.574,66.98,0.05,,,,0.004,,1.441
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-16,middle,3.681,65.73,4.304,76.86,0.055,,,,0.023,,3.381
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-16,middle,20.212,54.92,24.292,66.01,0.073,,,,0.138,,17.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-16,middle,3.614,54.49,4.757,71.73,0.021,,,,0.037,,3.014
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-16,middle,12.64,63.2,11.559,57.79,0.0,,,,0.055,,12.14
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-16,middle,33.235,51.13,29.508,45.4,0.183,,,,0.243,,30.755
rsv365,อ่างเก็บน้ำพระปรง,2024-04-16,middle,29.93,30.86,52.6,54.23,1.193,,,,0.208,,25.93
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-16,middle,2.218,55.45,2.26,56.5,0.515,,0.007,,0.014,,1.358
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-16,middle,3.836,52.55,3.56,48.77,0.136,,,,0.007,,3.036
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-16,middle,4.438,76.85,3.912,67.74,0.185,,,,0.001,,3.638
rsv369,อ่างเก็บน้ำเขารัง,2024-04-16,middle,0.331,8.9,1.252,33.66,0.25,,0.003,,0.015,,0.211
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-16,middle,3.126,56.84,3.968,72.15,0.387,,0.003,,0.017,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-16,middle,0.804,36.55,0.5,22.73,0.119,,,,0.001,,0.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-16,middle,0.194,13.86,0.786,56.14,0.088,,0.001,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-16,middle,11.87,19.78,8.35,13.92,0.232,,,,,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-16,middle,2.913,29.13,3.476,34.76,0.357,,0.005,,,,2.713
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-16,middle,0.249,13.83,0.39,21.67,0.078,,,,,,0.149
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-16,middle,0.123,6.83,0.963,53.5,0.012,,,,,,0.023
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-16,middle,28.146,43.3,21.141,32.52,0.919,,,,0.3,,24.146
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-16,middle,5.431,61.23,3.3,37.2,0.0,,,,0.027,,5.311
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-16,middle,0.541,47.46,0.642,56.32,0.0,,,,,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-16,middle,0.979,23.04,2.845,66.94,0.931,,0.01,,0.009,,0.969
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-16,middle,0.949,47.45,1.118,55.9,0.052,,,,0.003,,0.829
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-16,middle,2.956,38.89,2.812,37.0,0.0,,,,0.007,,2.676
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-16,middle,1.937,62.48,1.612,52.0,0.004,,,,0.009,,1.837
