reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-06,middle,1.548,37.3,0.942,22.7,0.274,,,,0.012,,1.308
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-06,middle,3.978,61.94,1.188,18.5,0.0,,,,,,3.278
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-06,middle,4.067,55.1,3.109,42.12,0.0,,,,,,3.4
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-06,middle,1.949,94.38,,,0.0,,,,,,1.649
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-06,middle,38.872,84.9,29.656,64.77,0.0,,,,,,37.572
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-06,middle,1.371,45.41,2.295,76.02,0.0,,,,,,0.841
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-06,middle,1.024,73.62,0.943,67.79,0.0,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-06,middle,2.189,92.95,1.763,74.86,0.0,,,,,,1.959
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-06,middle,10.927,80.41,8.694,63.98,0.0,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-06,middle,0.624,44.57,0.704,50.29,0.073,,,,,,0.254
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-06,middle,2.332,62.4,2.01,53.79,0.023,,,,0.015,,2.302
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-06,middle,2.323,43.53,1.954,36.61,0.0,,,,,,2.293
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-06,middle,4.575,81.7,4.47,79.82,0.0,,,,,,4.315
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-06,middle,0.355,35.5,0.662,66.2,0.0,,,,,,0.178
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-06,middle,6.68,83.25,3.511,43.76,0.154,,,,0.06,,4.405
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-06,middle,8.595,99.26,7.384,85.28,3.147,,0.019,,0.019,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-06,middle,1.25,77.83,1.123,69.93,0.084,,0.003,,0.003,,0.972
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-06,middle,2.478,69.22,1.56,43.58,0.135,,,,0.047,,1.986
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-06,middle,0.578,44.81,0.783,60.7,0.107,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-06,middle,1.17,41.73,1.512,53.92,0.35,,0.008,,0.019,,1.13
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-06,middle,2.28,55.26,2.187,53.01,0.139,,0.004,,0.036,,1.946
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-06,middle,1.632,61.91,0.89,33.76,0.108,,,,0.019,,1.557
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-06,middle,1.329,81.78,1.252,77.05,0.091,,0.004,,0.004,,1.209
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-06,middle,22.847,72.91,11.228,35.83,0.112,,,,0.181,,19.654
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-06,middle,2.207,61.58,1.648,45.98,0.0,,,,0.009,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-06,middle,0.641,12.65,1.653,32.63,0.006,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-06,middle,1.957,64.38,2.345,77.14,0.057,,0.003,,0.003,,1.818
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-06,middle,1.779,79.28,1.292,57.58,0.109,,,,0.014,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-06,middle,11.156,50.03,13.772,61.76,0.0,,,,,,10.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-06,middle,1.503,71.0,0.854,40.34,0.0,,,,,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-06,middle,2.281,45.56,0.852,17.02,0.0,,,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-06,middle,1.421,32.19,1.421,32.19,0.0,,,,,,1.236
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-06,middle,8.679,75.52,7.789,67.78,0.0,,,,0.046,,8.365
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-06,middle,1.431,71.69,1.095,54.86,0.0,,,,,,1.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-06,middle,2.037,72.59,1.599,56.99,0.0,,,,,,1.769
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-06,middle,4.414,76.17,0.236,4.07,0.0,,,,0.032,,3.854
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-06,middle,1.687,40.38,2.063,49.38,0.0,,,,,,0.483
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-06,middle,6.597,84.58,4.588,58.82,0.0,,,,0.017,,6.147
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-06,middle,1.297,54.04,1.297,54.04,0.0,,,,0.008,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-06,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-06,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-06,middle,1.588,68.69,1.456,62.98,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-06,middle,4.149,79.79,3.702,71.19,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-06,middle,6.22,56.47,6.02,54.66,0.0,,,,0.24,,5.67
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-06,middle,1.492,47.82,1.28,41.03,0.0,,,,0.059,,1.472
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-06,middle,1.415,64.61,1.32,60.27,0.0,,,,0.015,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-06,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-06,middle,1.56,78.0,1.453,72.65,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-06,middle,3.59,70.39,3.95,77.45,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-06,middle,1.213,80.87,1.122,74.8,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-06,middle,4.257,81.55,3.297,63.16,0.0,,,,0.032,,2.157
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-06,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-06,middle,13.312,72.35,16.82,91.41,2.22,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-06,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-06,middle,3.875,96.88,3.785,94.63,1.11,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-06,middle,2.735,97.68,2.648,94.57,2.22,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-06,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-06,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-06,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-06,middle,2.126,95.34,1.87,83.86,2.22,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-06,middle,1.876,93.8,1.512,75.6,1.11,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-06,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-06,middle,2.437,90.93,2.061,76.9,0.74,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-06,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-06,middle,1.308,87.2,1.376,91.73,3.7,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-06,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-06,middle,1.375,80.88,1.39,81.76,0.74,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-06,middle,1.295,95.93,1.289,95.48,0.74,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-06,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-06,middle,8.62,62.92,9.844,71.85,0.158,,,,,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-06,middle,26.98,80.54,29.22,87.22,1.04,,,,,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-06,middle,15.82,93.61,14.64,86.63,0.312,,,,0.025,,15.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-06,middle,7.8,97.5,6.45,80.63,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-06,middle,11.89,99.08,11.89,99.08,0.108,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-06,middle,13.99,95.17,14.12,96.05,4.178,,0.098,,0.121,,12.39
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-06,middle,0.644,63.7,0.413,40.85,0.042,,0.003,,0.001,,0.344
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-06,middle,1.715,69.15,1.276,51.45,0.06,,0.002,,,,1.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-06,middle,3.123,40.69,4.843,63.1,2.349,,0.06,,0.007,,3.082
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-06,middle,4.42,94.04,4.32,91.91,0.087,,0.004,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-06,middle,6.42,95.82,6.57,98.06,0.06,,,,,,6.32
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-06,middle,5.16,64.5,4.99,62.38,5.771,,0.146,,0.195,,3.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-06,middle,16.765,79.64,14.727,69.96,0.017,,,,0.125,,16.365
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-06,middle,24.666,81.41,21.372,70.53,0.0,,,,,,24.066
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-06,middle,9.605,77.46,7.888,63.61,0.032,,,,,,8.605
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-06,middle,15.527,80.35,7.566,39.15,0.293,,0.028,,0.065,,14.636
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-06,middle,5.738,77.14,3.472,46.68,0.158,,0.008,,,,5.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-06,middle,8.23,77.64,3.884,36.64,0.328,,0.023,,0.099,,7.83
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-06,middle,2.939,39.03,2.118,28.12,2.101,,0.037,,0.054,,2.631
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-06,middle,8.319,60.28,10.784,78.14,0.084,,0.004,,0.002,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-06,middle,1.205,63.42,1.13,59.47,0.03,,,,0.004,,0.915
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-06,middle,8.296,61.18,1.728,12.74,0.0,,,,0.068,,7.326
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-06,middle,24.81,80.42,9.641,31.25,1.198,,0.069,,0.024,,21.88
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-06,middle,20.498,78.77,10.413,40.02,0.666,,,,0.014,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-06,middle,1.729,42.48,0.214,5.26,0.063,,0.003,,,,1.629
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-06,middle,2.81,98.67,1.406,49.37,0.081,,,,0.004,,2.366
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-06,middle,2.632,56.66,1.382,29.75,0.308,,0.011,,0.003,,2.532
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-06,middle,1.241,78.05,0.643,40.44,0.02,,,,0.002,,1.211
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-06,middle,0.96,80.0,0.401,33.42,0.018,,0.001,,0.001,,0.76
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-06,middle,1.042,80.15,0.335,25.77,0.105,,,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-06,middle,26.66,104.96,8.012,31.54,0.806,,0.027,,0.001,,25.46
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-06,middle,25.76,71.56,8.34,23.17,0.505,,,,,,23.96
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-06,middle,3.202,98.52,1.705,52.46,0.116,,0.004,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-06,middle,70.363,71.8,33.783,34.47,1.26,,0.037,,0.26,,61.063
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-06,middle,18.773,44.7,12.878,30.66,0.487,,,,0.015,,16.773
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-06,middle,3.428,77.98,1.546,35.17,0.116,,0.006,,,,3.288
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-06,middle,7.487,99.83,6.549,87.32,0.111,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-06,middle,6.22,97.19,6.292,98.31,0.226,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-06,middle,9.185,91.64,9.4,93.78,1.233,,0.04,,0.049,,8.558
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-06,middle,3.289,86.55,3.212,84.53,3.741,,0.004,,,,2.839
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-06,middle,6.898,85.93,8.345,103.96,2.693,,0.083,,0.111,,6.199
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-06,middle,16.247,72.92,13.369,60.0,0.661,,,,0.103,,14.447
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-06,middle,8.083,65.45,8.156,66.04,3.537,,0.181,,0.325,,6.783
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-06,middle,25.94,69.98,26.324,71.01,1.527,,,,0.515,,23.14
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-06,middle,19.52,74.5,17.2,65.65,4.447,,0.2,,0.461,,16.7
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-06,middle,2.253,91.96,2.247,91.71,0.063,,,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-06,middle,2.959,78.22,3.029,80.07,0.075,,,,,,2.845
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-06,middle,0.791,73.93,0.277,25.89,1.244,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-06,middle,1.366,50.41,1.471,54.28,0.047,,0.003,,,,0.696
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-06,middle,28.115,75.4,25.411,68.14,3.591,,0.116,,0.2,,27.465
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-06,middle,0.308,7.4,0.963,23.15,0.015,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-06,middle,25.377,85.79,25.164,85.07,4.166,,0.193,,0.43,,22.077
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-06,middle,6.284,91.4,6.011,87.43,1.344,,0.08,,0.118,,5.984
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-06,middle,2.74,55.7,2.186,44.44,0.004,,,,0.042,,2.3
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-06,middle,7.11,88.88,6.126,76.58,0.587,,,,0.039,,6.67
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-06,middle,11.965,77.19,10.08,65.03,0.182,,,,,,11.315
rsv321,อ่างเก็บน้ำอำปึล,2026-02-06,middle,23.054,83.29,22.853,82.57,0.109,,,,0.16,,21.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-06,middle,15.121,68.86,14.788,67.34,1.377,,0.095,,0.119,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2026-02-06,middle,8.707,59.72,7.767,53.27,0.75,,,,0.114,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-06,middle,8.452,89.91,3.212,34.17,0.233,,,,,,7.312
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-06,middle,9.68,80.67,8.838,73.65,0.151,,,,0.061,,9.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-06,middle,13.697,91.31,12.319,82.13,0.482,,,,0.08,,13.197
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-06,middle,6.642,77.23,3.979,46.27,0.15,,,,0.076,,6.583
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-06,middle,1.308,83.31,0.758,48.28,0.013,,,,0.002,,1.288
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-06,middle,3.241,95.32,2.875,84.56,0.044,,,,,,2.841
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-06,middle,0.621,61.36,0.578,57.11,0.006,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-06,middle,5.4,82.83,2.852,43.75,0.083,,,,0.012,,4.88
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-06,middle,5.024,90.85,2.656,48.03,0.31,,0.003,,0.01,,4.724
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-06,middle,1.42,78.89,1.026,57.0,0.052,,,,,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-06,middle,10.959,39.61,7.839,28.34,0.372,,,,,,9.558
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-06,middle,3.782,92.24,3.61,88.05,0.338,,,,,,3.442
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-06,middle,5.975,68.68,6.969,80.1,0.048,,,,,,5.125
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-06,middle,7.199,85.7,6.424,76.48,0.214,,0.018,,,,6.249
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-06,middle,29.106,105.08,20.414,73.7,0.982,,0.046,,,,27.956
rsv293,อ่างเก็บน้ำหนองกก,2026-02-06,middle,1.773,59.76,1.714,57.77,0.316,,0.003,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-06,middle,7.501,78.96,6.1,64.21,0.255,,0.02,,,,6.871
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-06,middle,12.217,91.86,11.607,87.27,0.353,,0.017,,,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-06,middle,5.093,49.88,3.722,36.45,0.448,,0.018,,,,3.861
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-06,middle,11.372,78.43,5.648,38.95,0.081,,,,0.059,,10.612
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-06,middle,2.98,83.29,1.413,39.49,0.091,,,,,,2.86
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-06,middle,22.182,94.59,13.38,57.06,0.745,,0.034,,,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-06,middle,2.284,45.68,2.228,44.56,0.102,,0.001,,,,1.514
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-06,middle,1.191,79.4,0.54,36.0,0.112,,0.001,,,,0.889
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-06,middle,1.269,65.08,1.002,51.38,0.149,,,,,,1.219
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-06,middle,25.433,45.83,13.966,25.16,0.09,,,,0.222,,17.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-06,middle,1.025,24.4,1.315,31.31,0.002,,,,,,0.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-06,middle,1.451,73.65,1.041,52.84,0.0,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-06,middle,0.758,38.67,0.732,37.35,0.0,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-06,middle,0.037,1.48,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-06,middle,8.457,84.57,7.547,75.47,0.0,,,,0.032,,7.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-06,middle,66.26,93.97,62.686,88.9,0.0,,,,0.149,,65.27
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-06,middle,52.674,87.41,55.165,91.54,0.641,,,,0.34,,49.774
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-06,middle,5.49,71.76,4.616,60.34,0.241,,,,0.011,,5.19
rsv344,อ่างเก็บน้ำชากนอก,2026-02-06,middle,4.944,70.33,3.259,46.36,0.465,,,,0.026,,4.544
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-06,middle,11.114,66.95,9.111,54.89,0.75,,0.015,,0.036,,10.354
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-06,middle,15.02,70.19,11.15,52.1,0.36,,0.006,,0.046,,14.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-06,middle,0.723,15.06,0.868,18.08,0.014,,,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-06,middle,0.976,79.35,1.086,88.29,0.016,,,,0.001,,0.776
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-06,middle,2.602,67.76,2.333,60.76,0.055,,0.004,,0.012,,2.302
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-06,middle,1.548,77.4,1.915,95.75,0.038,,0.002,,0.002,,1.358
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-06,middle,8.298,75.58,5.306,48.33,0.437,,,,0.022,,5.478
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-06,middle,1.165,77.67,0.927,61.8,0.002,,,,0.003,,1.075
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-06,middle,2.631,90.72,2.637,90.93,0.068,,,,0.004,,2.431
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-06,middle,39.214,40.01,48.666,49.66,0.434,,,,1.051,,36.264
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-06,middle,1.654,57.03,1.788,61.66,2.713,,0.074,,0.07,,1.154
rsv355,อ่างเก็บน้ำทับลาน,2026-02-06,middle,2.242,82.28,2.254,82.72,0.0,,,,,,1.742
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-06,middle,7.737,68.26,7.148,63.06,0.0,,,,0.026,,7.627
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-06,middle,63.132,88.42,57.682,80.79,14.416,,1.291,,1.7,,60.132
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-06,middle,14.28,72.67,14.735,74.99,0.045,,,,0.076,,13.79
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-06,middle,22.138,55.21,24.38,60.8,19.26,,0.346,,0.51,,19.138
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-06,middle,31.279,65.59,31.36,65.76,0.0,,,,0.231,,28.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-06,middle,2.101,89.4,2.101,89.4,0.001,,,,0.003,,2.031
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-06,middle,5.837,104.23,5.734,102.39,0.018,,,,0.048,,5.537
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-06,middle,28.034,76.18,29.851,81.12,0.0,,,,0.095,,25.534
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-06,middle,5.811,87.62,5.186,78.2,0.002,,,,0.096,,5.211
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-06,middle,14.825,74.13,13.974,69.87,0.0,,,,0.055,,14.325
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-06,middle,61.944,95.3,55.221,84.96,0.196,,,,0.353,,59.464
rsv365,อ่างเก็บน้ำพระปรง,2026-02-06,middle,68.01,70.11,21.45,22.11,0.821,,,,0.262,,64.01
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-06,middle,2.936,73.4,1.445,36.13,0.12,,,,,,2.076
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-06,middle,5.728,78.47,3.38,46.3,0.084,,0.008,,0.003,,4.928
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-06,middle,2.704,46.82,3.682,63.76,0.031,,,,0.005,,1.904
rsv369,อ่างเก็บน้ำเขารัง,2026-02-06,middle,0.253,6.8,0.162,4.35,0.093,,,,,,0.133
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-06,middle,4.196,76.29,2.821,51.29,0.269,,,,0.016,,3.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-06,middle,1.515,68.86,1.33,60.45,0.013,,,,0.001,,1.315
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-06,middle,0.264,18.86,0.213,15.21,0.029,,,,,,0.164
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-06,middle,24.6,41.0,11.93,19.88,0.211,,,,0.086,,20.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-06,middle,2.297,22.97,1.883,18.83,0.17,,,,0.006,,2.097
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-06,middle,1.25,69.44,1.136,63.11,0.014,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-06,middle,0.984,54.67,0.278,15.44,0.008,,,,,,0.884
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-06,middle,35.849,55.15,15.719,24.18,0.148,,,,0.2,,31.849
