reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-26,middle,2.041,67.61,2.029,67.21,0.26,,,,,,1.511
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-26,middle,0.929,66.79,0.724,52.05,0.147,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-26,middle,1.837,78.0,1.856,78.81,0.373,,,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-26,middle,4.908,36.12,9.295,68.4,1.339,,0.011,,,,0.598
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-26,middle,0.871,62.21,0.797,56.93,0.0,,,,,,0.501
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-26,middle,1.051,28.12,2.083,55.74,0.0,,,,0.005,,1.021
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-26,middle,3.844,72.03,2.469,46.26,0.0,,,,,,3.814
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-26,middle,3.99,71.25,4.44,79.29,0.0,,,,,,3.73
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-26,middle,0.299,29.9,0.141,14.1,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-26,middle,4.67,58.2,4.476,55.78,0.409,,,,0.022,,2.395
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-26,middle,7.13,82.34,6.582,76.01,0.377,,,,0.028,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-26,middle,0.876,54.55,0.524,32.63,0.113,,,,0.012,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-26,middle,2.071,57.85,1.356,37.88,0.467,,,,0.022,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-26,middle,0.688,53.33,0.783,60.7,0.181,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-26,middle,1.27,45.29,2.159,77.0,0.204,,,,0.011,,1.23
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-26,middle,1.634,39.6,1.761,42.68,0.366,,0.007,,0.019,,1.3
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-26,middle,0.643,24.39,0.866,32.85,0.194,,,,0.019,,0.568
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-26,middle,1.132,69.66,0.811,49.91,0.243,,,,0.01,,1.012
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-26,middle,13.919,44.42,11.355,36.23,0.261,,,,0.215,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-26,middle,1.863,51.98,1.777,49.58,0.0,,,,0.016,,1.672
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-26,middle,2.539,50.12,2.679,52.88,0.332,,0.007,,0.022,,1.86
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-26,middle,2.488,81.84,2.285,75.16,0.167,,0.004,,0.004,,2.349
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-26,middle,1.522,67.83,1.03,45.9,0.28,,,,0.013,,1.355
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-26,middle,5.085,22.8,5.409,24.26,0.302,,,,0.215,,4.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-26,middle,0.775,36.61,0.168,7.94,0.0,,,,,,0.684
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-26,middle,1.684,33.63,2.176,43.46,0.0,,,,0.035,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-26,middle,1.29,29.23,1.661,37.63,0.0,,,,0.025,,1.105
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-26,middle,5.25,45.68,2.323,20.21,0.02,,,,,,4.936
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-26,middle,1.024,51.3,0.893,44.74,0.0,,,,,,0.801
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-26,middle,0.931,33.18,0.968,34.5,0.0,,,,,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-26,middle,3.353,57.86,1.703,29.39,0.0,,,,,,2.793
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-26,middle,2.98,71.33,1.831,43.82,0.0,,,,,,1.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-26,middle,5.679,72.81,4.259,54.6,0.008,,,,0.034,,5.229
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-26,middle,0.568,23.67,0.903,37.63,0.056,,,,,,0.443
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-26,middle,1.415,50.54,1.938,69.21,0.0,,,,0.01,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-26,middle,1.7,22.95,1.94,26.19,0.0,,,,0.04,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-26,middle,0.425,18.38,1.64,70.93,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-26,middle,1.32,25.38,1.04,20.0,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-26,middle,3.8,34.5,3.646,33.1,0.0,,,,,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-26,middle,0.68,21.79,0.785,25.16,0.074,,,,,,0.66
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-26,middle,1.04,47.49,1.344,61.37,0.0,,,,,,0.64
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-26,middle,1.568,47.52,2.812,85.21,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-26,middle,0.74,37.0,1.046,52.3,0.0,,,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-26,middle,3.032,59.45,3.875,75.98,0.0,,,,0.078,,2.632
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-26,middle,0.738,49.2,0.854,56.93,0.0,,,,0.007,,0.708
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-26,middle,2.885,55.27,2.884,55.25,1.013,,,,,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-26,middle,17.986,67.24,10.48,39.18,0.0,,,,,,15.986
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-26,middle,9.905,53.83,8.73,47.45,2.282,,0.039,,0.089,,9.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-26,middle,2.879,58.76,1.69,34.49,1.082,,0.004,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-26,middle,2.565,64.13,2.845,71.13,4.816,,0.05,,0.069,,1.965
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-26,middle,1.577,56.32,2.032,72.57,1.34,,0.016,,0.021,,1.467
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-26,middle,1.646,12.86,2.09,16.33,0.655,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-26,middle,1.587,35.27,1.354,30.09,1.579,,0.025,,0.028,,0.887
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-26,middle,1.138,28.45,1.2,30.0,0.344,,0.004,,0.006,,0.288
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-26,middle,1.109,49.73,0.88,39.46,0.762,,0.01,,0.018,,0.579
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-26,middle,0.379,18.95,0.418,20.9,1.139,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-26,middle,0.797,66.42,0.375,31.25,0.0,,,,,,0.647
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-26,middle,1.547,57.72,1.428,53.28,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-26,middle,1.548,73.71,1.548,73.71,2.112,,0.004,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-26,middle,0.704,46.93,0.546,36.4,0.15,,,,0.02,,0.404
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-26,middle,1.504,88.47,1.546,90.94,1.018,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-26,middle,0.608,35.76,0.636,37.41,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-26,middle,1.169,86.59,1.053,78.0,0.01,,,,,,0.769
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-26,middle,4.019,86.99,3.54,76.62,0.17,,0.002,,,,4.019
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-26,middle,5.87,42.85,8.692,63.45,0.068,,,,,,5.02
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-26,middle,25.53,76.21,29.69,88.63,0.0,,,,0.326,,24.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-26,middle,14.05,83.14,12.15,71.89,0.63,,,,0.057,,13.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-26,middle,3.88,48.5,4.84,60.5,0.21,,,,0.099,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-26,middle,8.33,69.42,8.87,73.92,0.417,,0.002,,,,6.484
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-26,middle,11.26,76.6,10.03,68.23,0.12,,0.002,,,,9.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-26,middle,0.55,54.4,0.437,43.22,0.374,,,,0.002,,0.25
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-26,middle,1.634,65.89,1.104,44.52,0.0,,,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-26,middle,1.787,23.28,2.789,36.34,7.722,,,,0.065,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-26,middle,3.9,82.98,4.2,89.36,0.177,,,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-26,middle,5.53,82.54,6.4,95.52,1.186,,0.041,,,,5.43
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-26,middle,6.86,85.75,4.38,54.75,0.089,,,,0.029,,5.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-26,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-26,middle,12.68,60.24,11.81,56.1,0.0,,,,,,12.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-26,middle,16.42,54.19,11.27,37.19,0.0,,,,0.14,,15.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-26,middle,8.15,65.73,8.17,65.89,0.0,,,,0.06,,7.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-26,middle,7.566,39.15,12.238,63.33,1.2,,,,,,6.675
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-26,middle,2.719,36.56,4.848,65.18,0.196,,0.005,,,,2.175
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-26,middle,6.613,62.39,6.634,62.58,1.501,,,,0.094,,6.213
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-26,middle,2.512,33.36,0.384,5.1,1.341,,,,0.004,,2.204
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-26,middle,13.568,98.32,6.16,44.64,8.851,,,,0.59,,12.568
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-26,middle,1.723,90.68,1.756,92.42,0.092,,,,,,1.433
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-26,middle,2.891,21.32,6.098,44.97,0.251,,,,0.003,,1.921
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-26,middle,18.522,60.04,24.583,79.69,1.232,,0.009,,0.045,,15.592
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-26,middle,14.312,55.0,18.322,70.41,1.797,,0.05,,,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-26,middle,3.072,75.48,2.629,64.59,0.474,,0.001,,0.005,,2.972
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-26,middle,1.874,65.8,2.399,84.23,0.259,,,,,,1.43
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-26,middle,2.587,55.69,2.543,54.75,0.233,,,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-26,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-26,middle,0.911,75.92,0.183,15.25,0.28,,0.001,,0.001,,0.711
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-26,middle,0.77,59.23,0.962,74.0,0.113,,,,0.001,,0.63
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-26,middle,18.806,74.04,21.063,82.93,2.21,,0.025,,0.117,,17.606
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-26,middle,29.768,82.69,20.436,56.77,2.437,,0.076,,0.184,,27.968
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-26,middle,2.745,84.46,2.895,89.08,0.384,,,,,,2.345
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-26,middle,67.542,68.92,67.906,69.29,3.798,,,,0.173,,58.242
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-26,middle,25.724,61.25,27.765,66.11,0.701,,0.012,,0.173,,23.724
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-26,middle,2.543,57.85,2.151,48.93,0.975,,0.007,,,,2.403
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-26,middle,5.427,72.36,5.311,70.81,14.825,,0.08,,0.238,,4.027
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-26,middle,5.95,92.97,3.938,61.53,0.637,,0.006,,,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-26,middle,9.207,91.86,6.957,69.41,0.797,,,,,,8.58
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-26,middle,2.674,70.37,2.674,70.37,3.161,,,,,,2.224
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-26,middle,4.349,54.18,5.633,70.18,3.762,,0.048,,0.079,,3.65
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-26,middle,11.4,51.17,10.877,48.82,2.868,,0.007,,0.146,,9.6
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-26,middle,6.193,50.15,7.106,57.54,9.431,,0.278,,0.392,,4.893
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-26,middle,17.693,47.73,16.215,43.74,7.21,,0.028,,,,14.893
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-26,middle,10.724,40.93,13.436,51.28,13.951,,0.132,,0.371,,7.904
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-26,middle,2.156,88.0,2.271,92.69,0.137,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-26,middle,2.875,76.0,3.267,86.36,0.377,,,,,,2.761
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-26,middle,0.594,55.51,0.629,58.79,0.096,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-26,middle,0.956,35.28,1.021,37.68,0.263,,0.003,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-26,middle,15.643,41.95,16.202,43.45,9.142,,0.014,,0.204,,14.993
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-26,middle,2.121,50.99,1.72,41.35,1.956,,0.022,,0.087,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-26,middle,23.109,78.12,21.773,73.6,12.233,,0.266,,0.386,,19.809
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-26,middle,5.65,82.18,5.54,80.58,2.676,,0.013,,0.057,,5.35
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-26,middle,1.512,30.74,1.857,37.75,0.041,,,,0.004,,1.072
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-26,middle,5.638,70.47,6.59,82.38,0.16,,,,0.037,,5.198
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-26,middle,12.675,81.77,10.53,67.94,0.327,,,,0.028,,12.025
rsv321,อ่างเก็บน้ำอำปึล,2023-03-26,middle,10.952,39.57,19.649,70.99,0.108,,,,0.076,,9.522
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-26,middle,9.718,44.25,15.121,68.86,1.937,,,,0.04,,8.898
rsv323,อ่างเก็บน้ำลำพอก,2023-03-26,middle,3.751,25.73,6.315,43.31,0.063,,,,0.005,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-26,middle,7.314,77.81,6.412,68.21,0.164,,,,,,6.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-26,middle,7.455,62.13,7.995,66.63,0.202,,,,0.024,,7.055
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-26,middle,9.628,64.19,10.354,69.03,0.227,,,,0.032,,9.128
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-26,middle,4.076,47.4,5.605,65.17,0.099,,,,0.028,,4.017
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-26,middle,0.879,55.99,1.108,70.57,0.03,,,,0.002,,0.859
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-26,middle,3.074,90.41,3.195,93.97,0.232,,,,0.007,,2.674
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-26,middle,0.445,43.97,0.29,28.66,0.022,,,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-26,middle,2.78,42.64,5.26,80.69,0.045,,,,0.007,,2.26
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-26,middle,3.318,60.0,4.128,74.65,0.772,,,,0.03,,3.018
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-26,middle,0.817,45.39,1.16,64.44,0.597,,,,,,0.515
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-26,middle,17.775,64.25,19.141,69.19,2.801,,,,0.146,,16.374
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-26,middle,5.021,57.71,6.512,74.85,0.598,,0.031,,0.053,,4.171
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-26,middle,4.991,59.42,8.4,100.0,0.842,,0.015,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-26,middle,24.357,87.93,14.629,52.81,2.072,,,,,,23.207
rsv293,อ่างเก็บน้ำหนองกก,2023-03-26,middle,1.691,56.99,1.573,53.02,0.943,,0.017,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-26,middle,4.997,52.6,7.104,74.78,0.827,,0.027,,0.011,,4.367
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-26,middle,11.271,84.74,11.495,86.43,0.786,,,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-26,middle,7.72,75.61,3.569,34.96,1.128,,0.034,,0.01,,6.488
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-26,middle,8.631,59.52,9.367,64.6,0.301,,,,0.043,,7.871
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-26,middle,2.661,74.37,2.362,66.01,0.265,,,,,,2.541
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-26,middle,14.353,61.21,19.107,81.48,0.923,,,,0.021,,13.093
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-26,middle,4.15,83.0,4.033,80.66,0.715,,0.003,,,,3.38
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-26,middle,1.233,82.2,1.302,86.8,0.508,,0.024,,0.039,,0.931
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-26,middle,1.035,53.08,1.041,53.38,0.696,,0.065,,0.084,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-26,middle,12.399,22.34,16.499,29.73,0.0,,,,0.014,,4.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-26,middle,2.218,52.81,2.196,52.29,0.0,,,,0.012,,2.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-26,middle,1.022,51.88,1.087,55.18,0.0,,,,,,0.852
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-26,middle,1.076,54.9,0.831,42.4,0.01,,,,,,0.776
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-26,middle,6.981,69.81,8.457,84.57,1.168,,0.207,,0.637,,5.981
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-26,middle,59.029,83.72,61.192,86.78,0.0,,,,0.276,,58.039
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-26,middle,46.673,77.45,47.854,79.41,3.492,,,,0.394,,43.773
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-26,middle,6.708,87.69,5.352,69.96,0.438,,,,0.015,,6.408
rsv344,อ่างเก็บน้ำชากนอก,2023-03-26,middle,4.376,62.25,6.15,87.48,0.485,,0.002,,0.028,,3.976
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-26,middle,12.502,75.31,16.096,96.96,1.192,,0.025,,0.051,,11.742
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-26,middle,17.7,82.71,20.155,94.18,1.769,,0.01,,0.05,,16.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-26,middle,4.126,85.96,3.466,72.21,0.304,,,,0.005,,3.876
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-26,middle,1.072,87.15,1.078,87.64,1.02,,,,0.001,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-26,middle,2.402,62.55,2.984,77.71,0.335,,,,0.015,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-26,middle,1.701,85.05,1.938,96.9,1.248,,0.001,,0.006,,1.511
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-26,middle,9.026,82.21,8.314,75.73,0.691,,0.007,,0.024,,6.206
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-26,middle,0.796,53.07,1.385,92.33,0.042,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-26,middle,2.414,83.24,2.439,84.1,0.114,,,,0.005,,2.214
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-26,middle,56.63,57.79,56.24,57.39,5.196,,,,0.046,,53.68
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-26,middle,1.277,44.03,1.536,52.97,7.037,,0.07,,0.064,,0.777
rsv355,อ่างเก็บน้ำทับลาน,2023-03-26,middle,2.344,86.02,2.14,78.53,2.554,,0.03,,0.006,,1.844
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-26,middle,2.206,19.46,4.934,43.53,7.639,,0.142,,0.02,,2.096
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-26,middle,57.971,81.19,70.851,99.23,7.305,,0.022,,,,54.971
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-26,middle,8.18,41.63,12.59,64.07,0.595,,,,,,7.69
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-26,middle,20.782,51.83,31.848,79.42,4.879,,0.035,,,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-26,middle,22.394,46.96,33.402,70.04,0.0,,,,0.198,,20.084
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-26,middle,1.603,68.21,2.295,97.66,0.049,,,,0.032,,1.533
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-26,middle,4.858,86.75,5.254,93.82,0.113,,,,0.028,,4.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-26,middle,26.403,71.75,28.034,76.18,0.4,,,,0.122,,23.903
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-26,middle,4.913,74.08,6.329,95.43,0.0,,,,0.018,,4.313
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-26,middle,12.514,62.57,17.68,88.4,0.0,,,,0.008,,12.014
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-26,middle,37.742,58.06,51.371,79.03,0.0,,,,0.353,,35.262
rsv365,อ่างเก็บน้ำพระปรง,2023-03-26,middle,57.7,59.48,75.64,77.98,0.631,,,,0.424,,53.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-26,middle,2.656,66.4,1.329,33.23,0.326,,,,,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-26,middle,4.052,55.51,5.468,74.9,0.024,,,,0.009,,3.252
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-26,middle,4.1,71.0,4.175,72.29,0.164,,,,0.006,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2023-03-26,middle,1.584,42.58,2.768,74.41,0.249,,0.002,,0.015,,1.464
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-26,middle,4.195,76.27,4.648,84.51,0.31,,0.007,,0.023,,3.395
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-26,middle,0.741,33.68,1.093,49.68,0.005,,,,0.006,,0.541
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-26,middle,0.893,63.79,0.995,71.07,0.044,,,,,,0.793
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-26,middle,16.67,27.78,18.3,30.5,0.701,,,,0.301,,12.67
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-26,middle,4.657,46.57,6.552,65.52,0.509,,,,,,4.457
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-26,middle,0.6,33.33,0.968,53.78,0.018,,,,,,0.5
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-26,middle,1.123,62.39,1.388,77.11,0.014,,,,,,1.023
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-26,middle,28.053,43.16,31.824,48.96,0.171,,,,0.35,,24.053
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-26,middle,3.76,42.39,6.487,73.13,0.0,,,,0.02,,3.64
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-26,middle,0.753,66.05,0.666,58.42,0.0,,,,,,0.683
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-26,middle,2.772,65.22,1.501,35.32,0.168,,0.004,,0.008,,2.762
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-26,middle,1.32,66.0,1.486,74.3,0.0,,,,0.03,,1.2
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-26,middle,3.728,49.05,4.802,63.18,0.0,,,,0.028,,3.448
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-26,middle,1.888,60.9,2.279,73.52,0.002,,,,0.014,,1.788
