reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-08-15,middle,1.075,35.61,1.331,44.09,2.296,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-15,middle,0.398,28.61,0.284,20.42,0.519,,0.002,,,,0.191
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-15,middle,1.087,46.16,0.656,27.86,1.184,,,,,,0.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-15,middle,5.258,38.69,3.712,27.32,9.433,,,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-15,middle,0.578,41.29,0.514,36.71,0.014,,,,,,0.208
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-15,middle,1.086,29.06,0.186,4.98,0.76,,,,0.062,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-15,middle,1.707,31.98,0.519,9.72,0.115,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-15,middle,2.676,47.79,0.887,15.84,1.105,,,,,,2.416
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-15,middle,0.134,13.4,0.108,10.8,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-15,middle,4.454,55.51,3.045,37.95,2.263,,0.112,,0.008,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-15,middle,4.382,50.61,3.137,36.23,3.356,,0.184,,0.004,,3.302
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-15,middle,0.469,29.2,0.413,25.72,0.416,,0.003,,0.003,,0.191
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-15,middle,0.957,26.73,2.339,65.34,2.282,,0.065,,0.005,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-15,middle,0.522,40.47,0.235,18.22,1.023,,0.051,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-15,middle,0.794,28.32,0.505,18.01,1.464,,0.093,,0.003,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-15,middle,0.8,19.39,1.433,34.73,2.333,,0.122,,0.031,,0.466
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-15,middle,1.031,39.11,0.11,4.17,1.56,,0.096,,0.004,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-15,middle,0.785,48.31,0.818,50.34,0.689,,0.021,,0.002,,0.665
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-15,middle,13.706,43.74,8.885,28.35,10.337,,0.213,,0.143,,10.513
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-15,middle,2.358,65.79,1.583,44.17,0.915,,,,0.036,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-15,middle,2.329,45.97,1.8,35.53,2.886,,0.132,,0.074,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-15,middle,1.76,57.89,1.527,50.23,0.923,,0.074,,0.016,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-15,middle,0.458,20.41,0.487,21.7,0.669,,0.029,,0.001,,0.291
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-15,middle,2.085,9.35,1.48,6.64,1.721,,,,,,1.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-15,middle,0.287,13.56,0.187,8.83,0.368,,0.007,,,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-15,middle,1.953,39.01,1.068,21.33,1.18,,0.024,,,,1.843
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-15,middle,0.281,6.37,0.349,7.91,0.345,,,,,,0.096
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-15,middle,4.061,35.34,3.247,28.25,3.378,,,,0.089,,3.747
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-15,middle,0.42,21.04,0.259,12.98,0.421,,0.005,,,,0.197
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-15,middle,0.826,29.44,0.552,19.67,0.437,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-15,middle,0.54,9.32,0.177,3.05,0.272,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-15,middle,1.323,31.67,1.584,37.91,0.124,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-15,middle,4.259,54.6,3.436,44.05,1.747,,0.009,,0.034,,3.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-15,middle,1.97,82.08,2.095,87.29,3.457,,,,,,1.845
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-15,middle,0.98,35.0,1.155,41.25,0.093,,,,,,0.68
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-15,middle,2.6,35.1,2.65,35.77,0.696,,,,,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-15,middle,1.87,80.88,0.735,31.79,0.908,,,,,,1.847
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-15,middle,0.94,18.08,1.308,25.15,0.358,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-15,middle,5.25,47.67,2.47,22.43,3.699,,,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-15,middle,2.51,80.45,1.838,58.91,4.425,,,,0.08,,2.49
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-15,middle,1.81,82.65,1.44,65.75,2.07,,,,0.02,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-15,middle,1.87,56.67,1.626,49.27,0.256,,,,,,1.42
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-15,middle,0.49,24.5,0.373,18.65,0.117,,,,,,0.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-15,middle,4.25,83.33,2.706,53.06,2.752,,,,0.06,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-15,middle,0.34,22.67,0.264,17.6,0.094,,,,,,0.31
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-15,middle,5.26,100.77,5.659,108.41,1.413,,,,,,3.16
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-15,middle,9.798,36.63,6.85,25.61,0.339,,,,0.01,,7.798
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-15,middle,8.345,45.35,5.54,30.11,8.21,,,,0.13,,7.695
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-15,middle,2.956,60.33,2.791,56.96,3.54,,0.04,,0.07,,2.756
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-15,middle,3.855,96.38,1.993,49.83,13.236,,,,0.01,,3.255
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-15,middle,2.775,99.11,2.048,73.14,10.14,,,,0.02,,2.665
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-15,middle,3.359,26.24,4.859,37.96,4.51,,0.06,,,,2.559
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-15,middle,2.104,46.76,1.328,29.51,4.65,,0.03,,0.03,,1.404
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-15,middle,2.056,51.4,0.962,24.05,2.99,,0.02,,0.02,,1.206
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-15,middle,2.181,97.8,2.255,101.12,2.77,,0.07,,,,1.651
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-15,middle,0.82,41.0,0.5,25.0,1.1,,0.02,,0.03,,0.52
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-15,middle,0.306,25.5,0.183,15.25,0.06,,,,,,0.156
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-15,middle,1.609,60.04,1.599,59.66,1.9,,0.03,,0.04,,1.309
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-15,middle,1.524,72.57,0.792,37.71,1.672,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-15,middle,0.834,55.6,0.699,46.6,1.49,,0.02,,0.02,,0.534
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-15,middle,1.688,99.29,1.585,93.24,2.33,,0.03,,,,1.318
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-15,middle,0.688,40.47,0.562,33.06,1.28,,0.05,,0.03,,0.448
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-15,middle,1.274,94.37,0.959,71.04,0.52,,,,,,0.874
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-15,middle,4.099,88.72,3.992,86.41,1.92,,0.03,,,,4.099
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-15,middle,10.78,78.69,5.986,43.69,7.2,,0.555,,,,9.93
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-15,middle,22.0,65.67,13.04,38.93,4.992,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-15,middle,7.45,44.08,6.12,36.21,1.463,,,,0.051,,6.85
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-15,middle,2.84,35.5,2.65,33.13,1.705,,0.004,,0.024,,2.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-15,middle,8.99,74.92,11.94,99.5,10.531,,,,0.036,,7.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-15,middle,12.8,87.07,11.63,79.12,6.509,,0.293,,,,11.2
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-15,middle,0.445,44.02,0.307,30.37,0.305,,0.006,,,,0.145
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-15,middle,0.985,39.72,0.826,33.31,2.565,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-15,middle,2.497,32.53,2.371,30.89,22.567,,0.262,,0.215,,2.456
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-15,middle,3.52,74.89,4.1,87.23,5.427,,0.044,,,,2.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-15,middle,6.23,92.99,6.3,94.03,10.28,,0.096,,0.093,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-15,middle,3.9,48.75,4.78,59.75,1.044,,0.081,,,,2.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-15,middle,8.04,38.19,4.11,19.52,5.689,,0.075,,,,7.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-15,middle,9.97,32.9,6.77,22.34,8.274,,0.119,,,,9.37
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-15,middle,8.1,65.32,4.96,40.0,5.2,,0.359,,0.048,,7.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-15,middle,6.306,32.63,5.403,27.96,5.061,,0.141,,,,5.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-15,middle,3.327,44.73,2.653,35.67,2.318,,0.054,,,,2.783
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-15,middle,3.569,33.67,2.522,23.79,2.792,,0.045,,0.017,,3.169
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-15,middle,2.216,29.43,0.53,7.04,3.433,,0.15,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-15,middle,7.28,52.75,4.9,35.51,31.471,,0.54,,0.558,,6.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-15,middle,1.788,94.11,1.633,85.95,0.632,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-15,middle,1.017,7.5,3.529,26.03,1.539,,0.025,,0.003,,0.047
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-15,middle,12.352,40.04,1.511,4.9,3.959,,,,0.029,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-15,middle,14.86,57.11,0.19,0.73,5.006,,,,0.002,,13.25
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-15,middle,2.279,56.0,0.63,15.48,0.599,,0.008,,0.005,,2.179
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-15,middle,1.848,64.89,1.052,36.94,1.825,,0.03,,0.049,,1.404
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-15,middle,1.393,29.99,0.091,1.96,0.253,,,,,,1.293
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-15,middle,0.709,44.59,0.013,0.82,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-15,middle,0.156,13.0,0.065,5.42,0.177,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-15,middle,0.914,70.31,0.082,6.31,0.345,,0.005,,0.001,,0.774
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-15,middle,12.672,49.89,7.808,30.74,10.378,,,,0.166,,11.472
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-15,middle,20.988,58.3,13.248,36.8,17.272,,0.232,,0.418,,19.188
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-15,middle,2.306,70.95,1.85,56.92,0.512,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-15,middle,59.211,60.42,26.0,26.53,26.586,,0.166,,0.389,,49.911
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-15,middle,28.86,68.71,10.685,25.44,15.583,,,,0.173,,26.86
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-15,middle,1.034,23.52,2.795,63.58,2.07,,0.066,,0.078,,0.894
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-15,middle,3.545,47.27,4.233,56.44,14.592,,0.073,,0.13,,2.145
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-15,middle,3.306,51.66,5.608,87.62,8.023,,0.324,,,,2.546
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-15,middle,3.747,37.38,4.046,40.37,14.355,,0.039,,0.073,,3.12
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-15,middle,1.935,50.92,1.54,40.53,0.471,,0.002,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-15,middle,2.827,35.22,3.679,45.83,5.582,,0.053,,0.081,,2.128
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-15,middle,5.465,24.53,9.048,40.61,2.127,,,,,,3.665
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-15,middle,4.709,38.13,4.799,38.86,7.955,,0.006,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-15,middle,8.14,21.96,12.126,32.71,4.685,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-15,middle,8.547,32.62,9.505,36.28,16.489,,0.009,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-15,middle,1.955,79.8,1.985,81.02,0.399,,,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-15,middle,2.568,67.88,2.512,66.4,14.17,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-15,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-15,middle,0.625,23.06,0.536,19.78,0.629,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-15,middle,6.97,18.69,11.146,29.89,17.883,,0.002,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-15,middle,0.845,20.31,2.614,62.84,3.302,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-15,middle,11.74,39.69,14.019,47.39,17.17,,0.007,,,,8.44
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-15,middle,3.342,48.61,2.74,39.85,3.276,,,,,,3.042
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-15,middle,1.265,25.72,0.784,15.94,0.837,,0.017,,0.004,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-15,middle,3.843,48.04,3.067,38.34,1.071,,,,0.049,,3.403
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-15,middle,6.62,42.71,5.73,36.97,1.522,,,,0.042,,5.97
rsv321,อ่างเก็บน้ำอำปึล,2021-08-15,middle,10.696,38.64,7.012,25.33,5.052,,,,0.069,,9.266
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-15,middle,14.04,63.93,7.193,32.76,13.128,,0.268,,0.128,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2021-08-15,middle,4.435,30.42,4.008,27.49,5.283,,0.068,,0.049,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-15,middle,5.422,57.68,3.81,40.53,0.882,,0.004,,0.045,,4.282
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-15,middle,3.795,31.62,2.642,22.02,0.711,,0.043,,0.002,,3.395
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-15,middle,7.213,48.09,4.228,28.19,1.273,,0.067,,,,6.713
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-15,middle,2.015,23.43,2.258,26.26,0.818,,,,0.077,,1.956
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-15,middle,0.353,22.48,0.242,15.41,0.562,,0.016,,0.002,,0.333
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-15,middle,2.243,65.97,1.446,42.53,0.466,,,,0.006,,1.843
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-15,middle,0.686,67.79,0.139,13.74,0.767,,0.003,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-15,middle,2.292,35.16,0.557,8.54,0.761,,,,,,1.772
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-15,middle,1.98,35.8,0.685,12.39,1.45,,0.019,,0.025,,1.68
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-15,middle,1.26,70.0,0.862,47.89,1.995,,0.002,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-15,middle,15.691,56.72,4.193,15.16,6.679,,,,0.071,,14.29
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-15,middle,5.265,60.52,0.855,9.83,2.454,,0.008,,0.047,,4.415
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-15,middle,5.456,64.95,0.95,11.31,7.969,,0.014,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-15,middle,9.796,35.36,1.152,4.16,11.899,,,,0.045,,8.646
rsv293,อ่างเก็บน้ำหนองกก,2021-08-15,middle,0.86,28.99,0.182,6.13,1.765,,0.008,,,,0.68
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-15,middle,4.71,49.58,0.451,4.75,3.445,,,,,,4.08
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-15,middle,6.495,48.83,2.444,18.38,2.086,,,,,,5.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-15,middle,1.184,11.6,1.232,12.07,0.697,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-15,middle,8.413,58.02,3.3,22.76,2.758,,,,0.033,,7.653
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-15,middle,1.469,41.06,1.562,43.66,1.873,,0.026,,0.036,,1.349
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-15,middle,16.207,69.11,3.149,13.43,4.454,,,,0.031,,14.947
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-15,middle,3.904,78.08,1.343,26.86,1.987,,0.048,,0.067,,3.134
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-15,middle,1.197,79.8,0.541,36.07,2.004,,,,,,0.895
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-15,middle,0.617,31.64,0.54,27.69,3.395,,0.001,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-15,middle,9.3,16.76,17.799,32.07,4.299,,,,0.03,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-15,middle,1.78,42.38,2.128,50.67,6.283,,,,0.04,,1.58
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-15,middle,0.97,49.24,0.773,39.24,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-15,middle,0.54,27.55,0.748,38.16,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-15,middle,7.004,70.04,5.235,52.35,16.934,,0.18,,0.126,,6.004
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-15,middle,44.833,63.58,6.197,8.79,12.826,,0.214,,0.132,,43.843
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-15,middle,39.387,65.36,20.09,33.34,31.764,,,,0.042,,36.487
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-15,middle,4.416,57.73,2.509,32.8,2.354,,0.031,,0.027,,4.116
rsv344,อ่างเก็บน้ำชากนอก,2021-08-15,middle,0.438,6.23,0.425,6.05,1.114,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-15,middle,9.317,56.13,4.607,27.75,6.428,,,,0.019,,8.557
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-15,middle,11.252,52.58,11.184,52.26,11.859,,0.027,,0.045,,10.252
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-15,middle,2.693,56.1,1.512,31.5,6.036,,,,,,2.443
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-15,middle,0.526,42.76,0.648,52.68,0.748,,0.004,,0.002,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-15,middle,2.602,67.76,3.559,92.68,2.673,,,,0.01,,2.302
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-15,middle,1.001,50.05,1.209,60.45,0.418,,0.003,,0.001,,0.811
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-15,middle,4.431,40.36,3.772,34.36,2.983,,,,0.013,,1.611
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-15,middle,1.413,94.2,1.191,79.4,1.29,,,,0.003,,1.323
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-15,middle,1.079,37.21,1.647,56.79,1.274,,0.003,,0.004,,0.879
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-15,middle,23.3,23.78,37.14,37.9,56.552,,0.221,,0.042,,20.35
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-15,middle,0.83,28.62,0.416,14.34,686.147,,0.017,,0.011,,0.33
rsv355,อ่างเก็บน้ำทับลาน,2021-08-15,middle,2.851,104.62,1.466,53.8,5.975,,0.102,,0.968,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-15,middle,7.266,64.1,8.52,75.17,10.281,,0.234,,,,7.156
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-15,middle,41.088,57.55,45.55,63.8,40.111,,,,,,38.088
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-15,middle,12.2,62.09,8.004,40.73,7.196,,0.073,,,,11.71
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-15,middle,26.962,67.24,30.915,77.09,42.247,,0.04,,,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-15,middle,31.522,66.1,34.936,73.26,11.585,,,,0.068,,29.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-15,middle,2.21,94.04,2.35,100.0,3.552,,0.051,,0.037,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-15,middle,6.327,112.98,4.494,80.25,10.332,,0.421,,0.084,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-15,middle,28.675,77.92,16.087,43.71,24.58,,,,0.307,,26.175
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-15,middle,6.143,92.63,7.907,119.22,1.879,,0.002,,,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-15,middle,16.053,80.27,17.333,86.66,9.119,,0.027,,0.02,,15.553
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-15,middle,48.865,75.18,28.711,44.17,37.495,,1.094,,0.223,,46.385
rsv365,อ่างเก็บน้ำพระปรง,2021-08-15,middle,49.25,50.77,28.74,29.63,16.157,,0.288,,0.113,,45.25
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-15,middle,2.684,67.1,1.186,29.65,7.288,,0.045,,,,1.824
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-15,middle,3.065,41.99,3.262,44.68,0.945,,0.034,,0.004,,2.265
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-15,middle,2.52,43.64,1.853,32.09,0.937,,0.006,,0.004,,1.72
rsv369,อ่างเก็บน้ำเขารัง,2021-08-15,middle,0.77,20.7,0.17,4.57,1.304,,0.014,,0.018,,0.65
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-15,middle,3.583,65.15,3.701,67.29,2.41,,0.032,,,,2.783
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-15,middle,1.762,80.09,0.977,44.41,1.586,,0.026,,0.001,,1.562
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-15,middle,0.342,24.43,0.175,12.5,0.086,,,,,,0.242
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-15,middle,4.16,6.93,10.06,16.77,5.277,,,,0.141,,0.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-15,middle,5.351,53.51,5.885,58.85,9.638,,0.033,,0.08,,5.151
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-15,middle,0.932,51.78,0.968,53.78,0.685,,,,,,0.832
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-15,middle,0.971,53.94,0.309,17.17,0.305,,0.001,,,,0.871
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-15,middle,14.543,22.37,12.689,19.52,32.482,,0.24,,0.75,,10.543
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-15,middle,3.77,42.5,1.409,15.89,2.456,,0.136,,,,3.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-15,middle,0.745,65.35,0.317,27.81,0.153,,0.011,,,,0.675
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-15,middle,0.482,11.34,1.328,31.25,0.326,,0.012,,0.002,,0.472
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-15,middle,0.862,43.1,0.847,42.35,1.358,,0.153,,0.015,,0.742
