reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-06-26,middle,0.954,26.2,1.119,30.73,0.157,,,,,,0.827
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-06-26,middle,2.256,55.29,2.188,53.63,1.053,,,,,,1.906
rsv10,อ่างเก็บน้ำสันหนอง,2021-06-26,middle,1.141,78.69,1.45,100.0,1.087,,,,,,0.791
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-06-26,middle,9.741,63.67,4.131,27.0,3.265,,,,,,7.441
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-06-26,middle,1.354,13.54,1.25,12.5,1.052,,,,,,0.854
rsv14,อ่างเก็บน้ำแม่สาน,2021-06-26,middle,3.356,20.97,1.327,8.29,0.775,,,,,,2.476
rsv15,อ่างเก็บน้ำแม่ธิ,2021-06-26,middle,2.238,40.69,1.31,23.82,3.423,,,,,,2.088
rsv16,อ่างเก็บน้ำแม่เมย,2021-06-26,middle,1.823,50.64,0.56,15.56,0.674,,,,,,1.803
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-06-26,middle,2.789,44.27,1.353,21.48,0.27,,,,,,2.489
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-06-26,middle,3.37,25.92,3.46,26.62,0.14,,,,,,1.92
rsv21,อ่างเก็บน้ำแม่สรวย,2021-06-26,middle,26.497,36.3,27.702,37.95,35.577,,0.149,,0.634,,23.497
rsv483,อ่างเก็บน้ำดอยงู,2021-06-26,middle,2.767,37.54,1.958,26.57,1.973,,,,0.044,,1.427
rsv22,อ่างเก็บน้ำแม่ทะ,2021-06-26,middle,0.33,12.99,1.198,47.17,0.0,,,,0.044,,0.09
rsv23,อ่างเก็บน้ำแม่อาบ,2021-06-26,middle,1.378,18.23,0.502,6.64,0.127,,,,,,0.838
rsv24,อ่างเก็บน้ำแม่ทาน,2021-06-26,middle,4.294,31.57,0.242,1.78,0.264,,,,,,2.934
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-06-26,middle,1.143,95.25,0.604,50.33,0.807,,,,0.006,,0.983
rsv26,อ่างเก็บน้ำแม่พริก,2021-06-26,middle,2.26,53.81,1.304,31.05,1.5,,,,0.05,,1.86
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-06-26,middle,3.624,52.52,2.285,33.12,0.916,,,,0.019,,2.824
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-06-26,middle,0.188,15.06,0.132,10.58,0.0,,,,,,0.05
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-06-26,middle,0.647,40.19,0.486,30.19,1.6,,,,,,0.497
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-06-26,middle,1.074,79.2,0.653,48.16,1.137,,,,,,0.914
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-06-26,middle,0.382,38.2,0.187,18.7,0.191,,,,,,0.312
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-06-26,middle,0.862,76.15,0.19,16.78,4.393,,,,,,0.684
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-06-26,middle,0.76,62.04,0.441,36.0,0.336,,0.014,,0.026,,0.645
rsv35,อ่างเก็บน้ำแม่ธิ,2021-06-26,middle,0.108,6.79,0.08,5.03,0.097,,,,,,0.003
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-06-26,middle,0.769,60.08,0.381,29.77,0.366,,,,,,0.653
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-06-26,middle,2.29,90.16,1.48,58.27,1.375,,0.015,,0.015,,1.599
rsv38,อ่างเก็บน้ำแม่วะ,2021-06-26,middle,4.56,77.29,0.531,9.0,0.049,,,,,,3.61
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-06-26,middle,0.12,8.98,0.12,8.98,0.0,,,,,,0.072
rsv40,อ่างเก็บน้ำแม่ทก,2021-06-26,middle,1.059,95.15,0.455,40.88,0.755,,0.005,,0.005,,1.005
rsv41,อ่างเก็บน้ำแม่เรียง,2021-06-26,middle,1.097,97.95,0.691,61.7,0.765,,,,,,0.759
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-06-26,middle,0.521,41.35,0.356,28.25,0.104,,,,0.012,,0.351
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-06-26,middle,0.574,44.15,0.114,8.77,0.096,,,,,,0.414
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-06-26,middle,2.413,20.8,3.271,28.2,0.216,,,,,,1.813
rsv45,อ่างเก็บน้ำแม่ปอน,2021-06-26,middle,0.18,9.94,0.689,38.07,0.032,,,,,,0.029
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-06-26,middle,0.759,21.81,1.201,34.51,0.02,,,,,,0.479
rsv47,อ่างเก็บน้ำแม่ไพร,2021-06-26,middle,0.72,22.5,0.32,10.0,0.006,,,,,,0.59
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-06-26,middle,1.54,43.69,1.481,42.01,0.24,,,,0.06,,1.5
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-06-26,middle,9.0,24.67,5.924,16.24,0.015,,,,0.015,,3.16
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-06-26,middle,7.749,38.9,6.638,33.32,0.111,,0.019,,,,6.649
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-06-26,middle,1.431,28.62,3.836,76.72,1.146,,,,0.096,,0.891
rsv50,อ่างเก็บน้ำน้ำแหง,2021-06-26,middle,8.112,62.4,5.508,42.37,11.199,,0.043,,,,5.242
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-06-26,middle,1.11,74.5,1.364,91.54,2.172,,,,0.008,,0.74
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-06-26,middle,1.674,27.9,2.73,45.5,2.42,,0.004,,0.007,,1.274
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-06-26,middle,11.946,28.79,10.471,25.23,3.066,,,,0.03,,9.446
rsv54,อ่างเก็บน้ำแม่ปืม,2021-06-26,middle,5.249,10.43,11.63,23.11,2.709,,,,0.022,,3.599
rsv480,อ่างเก็บน้ำแม่ใจ,2021-06-26,middle,0.763,25.43,0.629,20.97,0.363,,0.002,,,,
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-06-26,middle,33.254,56.36,9.249,15.68,22.122,,,,,,27.254
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-06-26,middle,2.808,70.2,1.868,46.7,0.527,,,,,,2.538
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-06-26,middle,,0.0,,0.0,0.0,,,,,,
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-06-26,middle,7.934,66.84,4.387,36.96,1.101,,,,,,6.904
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-06-26,middle,24.419,28.39,14.963,17.4,15.316,,,,,,18.419
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-06-26,middle,0.372,26.57,0.362,25.86,0.0,,,,,,0.352
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-06-26,middle,21.0,54.55,9.14,23.74,1.63,,,,0.52,,20.25
rsv511,อ่างเก็บน้ำคลองไพร,2021-06-26,middle,9.011,62.76,3.094,21.55,2.937,,,,0.05,,8.98
rsv58,อ่างเก็บน้ำแม่มาน,2021-06-26,middle,13.03,69.49,8.408,44.84,8.855,,,,0.233,,11.93
rsv59,อ่างเก็บน้ำแม่สอง,2021-06-26,middle,20.205,30.71,17.56,26.69,2.82,,0.015,,,,7.605
rsv60,อ่างเก็บน้ำแม่ถาง,2021-06-26,middle,20.862,68.13,6.592,21.53,5.869,,0.012,,,,18.362
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-06-26,middle,4.186,61.92,3.005,44.45,4.613,,0.014,,,,4.058
rsv464,อ่างเก็บน้ำแม่สาย,2021-06-26,middle,5.369,51.13,2.724,25.94,12.002,,0.034,,0.041,,3.969
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-06-26,middle,,0.0,,0.0,0.0,,,,,,
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-06-26,middle,26.182,45.14,22.596,38.96,6.346,,0.034,,0.034,,17.382
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-06-26,middle,1.793,14.4,2.013,16.17,0.42,,,,,,0.753
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-06-26,middle,2.36,29.5,1.64,20.5,0.08,,,,,,1.96
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-06-26,middle,6.12,47.08,2.32,17.85,3.056,,,,,,5.54
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-06-26,middle,1.331,24.2,1.249,22.71,2.401,,0.016,,,,0.897
rsv66,อ่างเก็บน้ำห้วยลึก,2021-06-26,middle,0.736,12.69,1.034,17.83,0.462,,0.001,,,,0.636
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-06-26,middle,37.875,60.12,33.257,52.79,6.746,,,,,,34.375
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-06-26,middle,2.407,72.94,1.659,50.27,0.672,,,,0.003,,1.462
rsv72,อ่างเก็บน้ำห้วยยาง,2021-06-26,middle,1.512,40.72,0.324,8.73,1.181,,0.036,,0.048,,0.792
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-06-26,middle,24.743,85.32,9.323,32.15,9.343,,0.017,,,,22.743
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-06-26,middle,0.44,26.67,0.047,2.85,0.506,,0.008,,0.034,,0.36
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-06-26,middle,0.343,25.15,0.084,6.16,0.242,,0.004,,,,0.313
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-06-26,middle,21.378,80.67,3.898,14.71,4.161,,,,0.023,,19.908
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-06-26,middle,0.753,27.58,0.506,18.53,0.326,,,,,,0.565
rsv502,อ่างเก็บน้ำน้ำเลย,2021-06-26,middle,31.77,88.73,25.539,71.32,35.951,,0.315,,0.799,,25.912
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-06-26,middle,0.73,8.47,0.739,8.57,3.094,,0.2,,0.213,,0.48
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-06-26,middle,6.357,81.5,4.216,54.05,8.605,,0.253,,0.213,,6.204
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-06-26,middle,1.132,41.16,0.354,12.87,2.216,,0.004,,0.213,,1.012
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-06-26,middle,2.939,73.47,2.32,58.0,4.676,,0.121,,0.213,,2.639
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-06-26,middle,2.477,60.41,,,2.592,,0.008,,0.213,,2.277
rsv86,อ่างเก็บน้ำห้วยซำ,2021-06-26,middle,1.143,47.63,1.587,66.13,0.565,,,,0.002,,0.618
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-06-26,middle,1.25,63.78,0.838,42.76,1.711,,0.004,,,,1.113
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-06-26,middle,0.883,32.7,0.805,29.81,0.337,,,,,,0.708
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-06-26,middle,2.844,71.1,2.142,53.55,1.37,,0.008,,,,2.604
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-06-26,middle,2.119,27.34,2.105,27.16,2.2,,0.019,,0.061,,1.119
rsv94,อ่างเก็บน้ำห้วยหวด,2021-06-26,middle,13.499,64.28,8.586,40.89,7.367,,0.158,,0.221,,12.209
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-06-26,middle,0.91,55.83,0.824,50.55,0.33,,,,,,0.08
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-06-26,middle,1.257,13.98,3.273,36.41,0.215,,,,,,0.557
rsv97,อ่างเก็บน้ำห้วยโทง,2021-06-26,middle,5.118,67.34,2.98,39.21,3.337,,,,,,5.078
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-06-26,middle,0.276,25.09,0.063,5.73,0.724,,,,0.004,,0.126
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-26,middle,2.86,48.47,0.55,9.32,2.122,,0.085,,0.109,,2.34
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-06-26,middle,1.576,39.4,1.951,48.77,0.217,,0.004,,,,1.026
rsv103,อ่างเก็บน้ำห้วยคำ,2021-06-26,middle,4.02,61.85,1.285,19.77,3.476,,0.042,,0.042,,3.62
rsv104,อ่างเก็บน้ำห้วยซวง,2021-06-26,middle,3.586,59.77,1.654,27.57,3.497,,,,,,3.186
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-06-26,middle,0.753,34.23,0.509,23.14,0.646,,,,,,0.653
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-06-26,middle,0.514,34.27,0.464,30.93,0.248,,0.003,,,,0.364
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-06-26,middle,0.71,32.27,0.335,15.23,0.388,,,,,,0.635
rsv108,อ่างเก็บน้ำห้วยแข้,2021-06-26,middle,1.03,27.11,1.362,35.84,0.211,,0.003,,,,0.805
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-06-26,middle,0.822,45.16,0.655,35.99,0.248,,0.001,,,,0.662
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-06-26,middle,0.542,27.1,0.585,29.25,0.6,,,,,,0.042
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-06-26,middle,0.316,31.6,0.252,25.2,0.488,,,,,,0.216
rsv112,อ่างเก็บน้ำห้วยทราย,2021-06-26,middle,0.55,36.67,0.187,12.47,0.423,,0.024,,0.048,,0.547
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-06-26,middle,1.722,54.15,1.013,31.86,0.825,,0.013,,,,1.482
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-06-26,middle,1.684,42.1,0.622,15.55,0.729,,0.046,,,,1.189
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-06-26,middle,3.96,31.68,0.712,5.7,1.371,,0.02,,,,3.79
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-06-26,middle,0.692,23.78,0.888,30.52,0.671,,,,,,0.252
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-06-26,middle,0.164,16.4,0.279,27.9,0.06,,0.001,,,,0.044
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-06-26,middle,0.528,35.2,0.166,11.07,0.255,,0.001,,,,0.418
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-06-26,middle,1.181,40.72,0.349,12.03,0.532,,0.006,,,,1.031
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-06-26,middle,0.632,42.13,0.393,26.2,0.354,,0.004,,,,0.512
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-06-26,middle,0.694,33.05,0.431,20.52,0.217,,0.004,,,,0.424
rsv135,อ่างเก็บน้ำห้วยทราย,2021-06-26,middle,1.84,80.42,1.426,62.33,6.951,,0.126,,0.128,,1.59
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-06-26,middle,9.09,49.14,1.43,7.73,5.201,,0.075,,,,8.2
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-06-26,middle,2.235,51.38,1.47,33.79,8.575,,0.03,,,,2.235
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-06-26,middle,1.72,26.71,0.963,14.95,3.206,,0.007,,,,1.495
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-06-26,middle,0.314,2.75,0.084,0.74,2.001,,0.017,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-06-26,middle,2.058,66.88,1.762,57.26,1.749,,0.01,,,,1.058
rsv465,อ่างเก็บน้ำลำพันชาด,2021-06-26,middle,42.386,79.23,15.394,28.77,118.738,,1.195,,0.877,,36.506
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-06-26,middle,1.52,80.0,1.44,75.79,3.207,,0.154,,0.153,,1.38
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-06-26,middle,5.54,65.95,5.364,63.86,1.616,,,,,,5.24
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-06-26,middle,3.639,67.39,3.933,72.83,1.294,,,,,,3.359
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-06-26,middle,0.375,15.19,0.495,20.05,0.42,,0.003,,0.004,,0.255
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-06-26,middle,13.0,62.5,15.78,75.87,7.694,,0.059,,0.043,,10.82
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-06-26,middle,4.67,61.08,0.014,0.18,0.903,,,,0.17,,4.07
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-06-26,middle,5.3,51.4,0.387,3.75,2.138,,,,0.103,,4.267
rsv152,อ่างเก็บน้ำน้ำพรม,2021-06-26,middle,1.245,37.28,1.92,57.49,78.203,,0.147,,0.245,,1.165
rsv153,อ่างเก็บน้ำลำคันฉู,2021-06-26,middle,30.011,70.45,14.507,34.05,11.561,,,,0.289,,26.711
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-06-26,middle,4.075,20.71,0.162,0.82,1.743,,,,,,1.075
rsv155,อ่างเก็บน้ำห้วยทราย,2021-06-26,middle,8.3,80.58,3.405,33.06,3.694,,0.013,,0.093,,6.8
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-06-26,middle,11.211,48.06,1.747,7.49,7.757,,0.039,,,,10.561
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-06-26,middle,5.22,44.77,4.53,38.85,5.965,,,,,,4.72
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-06-26,middle,1.81,50.28,2.278,63.28,1.723,,,,0.021,,1.525
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-26,middle,0.699,27.33,0.3,11.73,0.755,,,,,,0.399
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-06-26,middle,0.6,17.91,0.474,14.15,0.223,,,,0.008,,0.43
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-06-26,middle,7.675,102.33,1.538,20.51,11.569,,0.794,,0.816,,7.146
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-06-26,middle,2.303,55.67,2.169,52.43,4.31,,0.085,,0.085,,2.153
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-06-26,middle,1.776,50.03,0.475,13.38,4.332,,0.047,,0.047,,1.686
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-06-26,middle,1.277,52.25,1.356,55.48,10.245,,,,0.01,,1.047
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-06-26,middle,3.293,56.63,1.344,23.11,4.271,,0.002,,0.114,,2.693
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-06-26,middle,2.424,58.41,1.78,42.89,3.472,,0.143,,0.153,,2.184
rsv170,อ่างเก็บน้ำห้วยฝา,2021-06-26,middle,3.055,47.57,1.262,19.65,3.946,,0.079,,0.095,,2.355
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-06-26,middle,3.996,54.14,3.329,45.1,4.881,,0.099,,0.152,,3.329
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-06-26,middle,29.272,63.93,14.592,31.87,14.428,,0.116,,0.01,,27.972
rsv178,อ่างเก็บน้ำห้วยยาง,2021-06-26,middle,1.932,63.99,0.777,25.74,0.921,,0.006,,,,1.402
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-06-26,middle,0.428,30.77,0.21,15.1,0.404,,,,,,0.221
