reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-13,middle,9.295,68.4,8.178,60.18,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-13,middle,0.818,58.43,0.836,59.71,0.0,,,,,,0.448
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-13,middle,2.1,56.19,1.638,43.83,0.009,,,,0.452,,2.07
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-13,middle,2.503,46.9,3.248,60.86,0.0,,,,,,2.473
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-13,middle,4.77,85.18,2.616,46.71,0.132,,,,,,4.51
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-13,middle,0.141,14.1,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-13,middle,4.759,59.31,5.323,66.34,0.164,,,,0.045,,2.484
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-13,middle,6.88,79.45,5.939,68.59,0.404,,,,0.055,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-13,middle,0.482,30.01,0.341,21.23,0.045,,0.002,,0.002,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-13,middle,1.233,34.44,1.035,28.91,0.695,,,,0.017,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-13,middle,0.826,64.03,0.631,48.91,0.184,,0.004,,0.004,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-13,middle,2.175,77.57,1.148,40.94,0.432,,,,0.016,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-13,middle,1.882,45.61,1.722,41.74,0.146,,0.007,,0.007,,1.548
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-13,middle,0.939,35.62,1.045,39.64,0.186,,0.006,,0.006,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-13,middle,0.831,51.14,1.113,68.49,0.118,,,,0.007,,0.711
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-13,middle,12.266,39.14,13.286,42.4,0.593,,,,0.067,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-13,middle,1.906,53.18,2.315,64.59,0.002,,,,0.018,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-13,middle,2.873,56.71,1.629,32.16,0.304,,,,0.05,,2.194
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-13,middle,2.363,77.73,2.166,71.25,0.126,,0.004,,0.004,,2.224
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-13,middle,1.099,48.98,0.593,26.43,0.172,,0.005,,0.005,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-13,middle,5.633,25.26,4.774,21.41,0.039,,,,,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-13,middle,0.173,8.17,0.712,33.63,0.004,,,,,,0.082
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-13,middle,2.151,42.96,2.281,45.56,0.0,,,,,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-13,middle,1.814,41.1,1.043,23.63,0.0,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-13,middle,2.726,23.72,4.536,39.47,0.114,,,,0.041,,2.412
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-13,middle,0.966,48.4,0.735,36.82,0.0,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-13,middle,1.035,36.89,1.421,50.64,0.0,,,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-13,middle,1.722,29.72,1.105,19.07,0.0,,,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-13,middle,1.898,45.43,1.726,41.31,0.0,,,,,,0.694
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-13,middle,4.666,59.82,4.718,60.49,0.0,,,,,,4.216
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-13,middle,1.022,42.58,1.537,64.04,0.007,,,,0.007,,0.897
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-13,middle,1.975,70.54,1.719,61.39,0.0,,,,0.006,,1.675
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-13,middle,1.98,26.73,3.285,44.34,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-13,middle,1.683,72.79,1.538,66.52,0.0,,,,0.017,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-13,middle,1.07,20.58,1.18,22.69,0.0,,,,0.03,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-13,middle,4.04,36.68,3.508,31.85,0.025,,,,0.06,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-13,middle,0.93,29.81,1.21,38.78,0.06,,,,0.01,,0.91
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-13,middle,1.37,62.56,1.18,53.88,0.0,,,,0.004,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-13,middle,3.132,94.91,2.68,81.21,0.0,,,,0.029,,2.682
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-13,middle,1.055,52.75,0.688,34.4,0.0,,,,0.006,,0.975
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-13,middle,3.95,77.45,3.83,75.1,0.0,,,,0.03,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-13,middle,0.854,56.93,0.52,34.67,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-13,middle,3.002,57.51,2.644,50.65,0.215,,,,,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-13,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-13,middle,9.08,49.35,7.82,42.5,0.72,,,,0.04,,8.43
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-13,middle,1.815,37.04,4.1,83.67,0.09,,,,,,1.615
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-13,middle,3.025,75.63,3.265,81.63,0.57,,,,0.01,,2.425
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-13,middle,2.176,77.71,2.31,82.5,0.63,,,,0.02,,2.066
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-13,middle,2.07,16.17,2.542,19.86,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-13,middle,1.492,33.16,1.644,36.53,0.44,,,,0.06,,0.792
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-13,middle,1.281,32.02,1.079,26.97,0.12,,,,0.01,,0.431
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-13,middle,0.939,42.11,1.956,87.71,0.06,,,,0.04,,0.409
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-13,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-13,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-13,middle,1.5,55.97,1.799,67.13,0.0,,,,0.02,,1.2
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-13,middle,1.556,74.1,1.198,57.05,0.0,,,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-13,middle,0.566,37.73,0.58,38.67,0.03,,,,,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-13,middle,1.549,91.12,1.528,89.88,0.0,,,,,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-13,middle,0.643,37.82,0.613,36.06,0.21,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-13,middle,1.057,78.3,1.206,89.33,0.0,,,,,,0.657
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-13,middle,3.55,76.84,4.198,90.87,0.0,,,,,,3.55
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-13,middle,8.8,64.23,8.692,63.45,0.017,,,,,,7.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-13,middle,31.27,93.34,30.36,90.63,0.0,,,,,,30.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-13,middle,13.66,80.83,12.15,71.89,0.0,,,,0.083,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-13,middle,5.73,71.63,5.9,73.75,0.0,,,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-13,middle,9.39,78.25,11.02,91.83,0.147,,,,,,7.544
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-13,middle,11.74,79.86,13.48,91.7,0.343,,,,,,10.14
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-13,middle,0.44,43.52,0.437,43.22,0.04,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-13,middle,1.184,47.74,0.706,28.47,0.245,,,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-13,middle,2.789,36.34,6.029,78.55,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-13,middle,4.22,89.79,4.17,88.72,0.081,,,,,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-13,middle,6.55,97.76,6.19,92.39,0.044,,,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-13,middle,4.42,55.25,3.83,47.88,0.003,,,,,,2.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-13,middle,12.08,57.39,9.27,44.04,0.0,,,,,,11.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-13,middle,11.12,36.7,10.38,34.26,0.0,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-13,middle,8.77,70.73,9.46,76.29,0.0,,,,0.08,,7.77
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-13,middle,12.492,64.64,7.599,39.32,0.845,,,,0.045,,11.601
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-13,middle,5.117,68.8,3.298,44.34,0.193,,0.008,,,,4.573
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-13,middle,6.865,64.76,4.18,39.43,0.372,,,,0.008,,6.465
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-13,middle,0.483,6.41,1.739,23.09,2.395,,,,0.004,,0.175
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-13,middle,6.32,45.8,12.002,86.97,4.852,,,,0.007,,5.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-13,middle,1.745,91.84,1.716,90.32,0.053,,,,,,1.455
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-13,middle,6.54,48.23,2.912,21.47,0.349,,,,0.003,,5.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-13,middle,24.923,80.79,16.529,53.58,1.799,,,,,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-13,middle,18.52,71.17,15.652,60.15,1.369,,,,,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-13,middle,2.629,64.59,3.154,77.49,0.135,,0.001,,0.005,,2.529
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-13,middle,2.505,87.96,2.764,97.05,0.143,,0.003,,,,2.061
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-13,middle,2.632,56.66,1.589,34.21,0.507,,,,,,2.532
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-13,middle,1.37,86.16,0.81,50.94,0.001,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-13,middle,0.183,15.25,0.169,14.08,0.07,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-13,middle,0.978,75.23,0.681,52.38,0.085,,,,0.007,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-13,middle,21.063,82.93,23.66,93.15,1.17,,,,0.027,,19.863
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-13,middle,21.132,58.7,31.976,88.82,1.242,,0.021,,0.063,,19.332
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-13,middle,2.915,89.69,2.67,82.15,0.187,,,,,,2.515
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-13,middle,73.9,75.41,77.7,79.29,3.187,,,,0.39,,64.6
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-13,middle,30.296,72.13,32.616,77.66,1.311,,,,0.173,,28.296
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-13,middle,2.568,58.42,1.944,44.22,0.821,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-13,middle,6.43,85.73,5.788,77.17,5.706,,0.047,,,,5.03
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-13,middle,3.214,50.22,3.725,58.2,6.502,,0.004,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-13,middle,7.373,73.56,7.651,76.33,0.178,,,,,,6.746
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-13,middle,2.92,76.84,2.692,70.84,2.082,,0.079,,0.105,,2.47
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-13,middle,5.809,72.37,5.758,71.73,2.546,,0.008,,0.089,,5.11
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-13,middle,13.417,60.22,10.803,48.49,0.368,,0.02,,0.088,,11.617
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-13,middle,7.557,61.19,6.749,54.65,3.679,,,,,,6.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-13,middle,18.71,50.47,21.535,58.09,3.249,,0.029,,,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-13,middle,15.388,58.73,13.32,50.84,0.389,,,,,,12.568
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-13,middle,2.277,92.94,2.156,88.0,0.183,,0.003,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-13,middle,3.323,87.84,3.267,86.36,0.23,,0.006,,,,3.209
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-13,middle,0.663,61.96,0.47,43.93,0.114,,0.002,,,,0.063
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-13,middle,1.19,43.91,0.956,35.28,0.23,,0.003,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-13,middle,21.173,56.78,19.435,52.12,7.574,,,,0.224,,20.523
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-13,middle,2.03,48.8,1.702,40.91,1.905,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-13,middle,23.768,80.35,16.346,55.26,4.702,,0.1,,0.143,,20.468
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-13,middle,5.76,83.78,6.0,87.27,1.947,,,,,,5.46
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-13,middle,2.021,41.09,2.186,44.44,0.015,,,,0.023,,1.581
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-13,middle,6.619,82.74,6.648,83.1,0.367,,,,,,6.179
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-13,middle,10.89,70.26,10.56,68.13,0.199,,,,,,10.24
rsv321,อ่างเก็บน้ำอำปึล,2022-03-13,middle,21.645,78.2,18.855,68.12,0.274,,,,0.007,,20.215
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-13,middle,12.295,55.99,15.952,72.64,0.132,,,,0.04,,11.475
rsv323,อ่างเก็บน้ำลำพอก,2022-03-13,middle,6.4,43.9,7.597,52.11,0.179,,,,0.101,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-13,middle,6.488,69.02,6.784,72.17,0.09,,,,,,5.348
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-13,middle,8.025,66.88,7.605,63.38,0.12,,,,0.031,,7.625
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-13,middle,10.337,68.91,10.898,72.65,0.132,,,,,,9.837
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-13,middle,5.985,69.59,4.318,50.21,0.063,,,,0.001,,5.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-13,middle,1.108,70.57,0.299,19.04,0.021,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-13,middle,3.223,94.79,2.938,86.41,0.41,,,,0.007,,2.823
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-13,middle,0.3,29.64,0.478,47.23,0.0,,,,,,0.27
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-13,middle,5.34,81.91,3.39,52.0,0.246,,0.011,,,,4.82
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-13,middle,4.38,79.2,3.06,55.33,0.485,,,,0.02,,4.08
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-13,middle,1.185,65.83,1.39,77.22,1.653,,0.06,,0.073,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-13,middle,19.8,71.57,21.525,77.81,0.589,,0.066,,0.039,,18.399
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-13,middle,6.602,75.89,6.784,77.98,0.052,,,,,,5.752
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-13,middle,8.245,98.15,5.533,65.87,2.22,,0.022,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-13,middle,14.629,52.81,13.315,48.07,2.111,,0.035,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-03-13,middle,1.62,54.6,1.679,56.59,0.814,,0.004,,,,1.44
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-13,middle,7.018,73.87,6.718,70.72,0.807,,,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-13,middle,11.457,86.14,9.97,74.96,0.526,,,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-13,middle,3.455,33.84,1.366,13.38,0.704,,,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-13,middle,9.477,65.36,8.495,58.59,0.222,,0.016,,0.035,,8.717
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-13,middle,2.5,69.87,2.334,65.23,0.225,,,,,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-13,middle,19.107,81.48,19.467,83.01,1.18,,,,,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-13,middle,4.048,80.96,4.33,86.6,0.564,,,,,,3.278
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-13,middle,1.437,95.8,1.484,98.93,0.124,,,,0.006,,1.135
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-13,middle,1.038,53.23,0.925,47.44,0.653,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-13,middle,17.199,30.99,16.77,30.22,0.0,,,,0.04,,9.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-13,middle,2.162,51.48,2.24,53.33,0.05,,,,,,1.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-13,middle,1.04,52.79,0.99,50.25,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-13,middle,0.821,41.89,0.82,41.84,0.0,,,,0.002,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-13,middle,8.457,84.57,6.156,61.56,1.71,,,,,,7.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-13,middle,63.261,89.72,57.321,81.29,0.052,,,,0.009,,62.271
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-13,middle,48.642,80.72,45.886,76.15,8.405,,,,0.066,,45.742
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-13,middle,5.28,69.02,5.28,69.02,1.392,,0.035,,0.023,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-03-13,middle,6.22,88.48,0.553,7.87,1.432,,0.004,,0.022,,5.82
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-13,middle,15.628,94.14,5.601,33.74,3.791,,0.032,,0.032,,14.868
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-13,middle,19.14,89.44,12.608,58.92,3.041,,0.014,,0.119,,18.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-13,middle,3.32,69.17,2.459,51.23,0.47,,0.021,,0.005,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-13,middle,1.062,86.34,0.592,48.13,0.256,,0.002,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-13,middle,2.984,77.71,2.889,75.23,0.287,,,,0.004,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-13,middle,1.92,96.0,1.217,60.85,0.283,,0.004,,0.004,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-13,middle,8.894,81.01,4.231,38.54,0.687,,0.024,,0.024,,6.074
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-13,middle,1.347,89.8,1.097,73.13,0.461,,0.006,,0.006,,1.257
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-13,middle,2.394,82.55,1.428,49.24,0.634,,0.007,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-13,middle,54.53,55.64,30.28,30.9,8.112,,0.165,,0.047,,51.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-13,middle,1.65,56.9,1.383,47.69,0.744,,,,,,1.15
rsv355,อ่างเก็บน้ำทับลาน,2022-03-13,middle,2.22,81.47,2.452,89.98,0.274,,,,0.06,,1.72
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-13,middle,5.46,48.17,8.045,70.97,0.0,,,,0.01,,5.35
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-13,middle,69.869,97.86,53.456,74.87,17.536,,0.299,,,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-13,middle,13.43,68.35,12.65,64.38,0.938,,,,,,12.94
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-13,middle,31.848,79.42,12.714,31.71,8.588,,0.042,,,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-13,middle,34.517,72.38,34.099,71.5,0.001,,,,0.08,,32.207
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-13,middle,2.237,95.19,1.893,80.55,0.205,,0.001,,,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-13,middle,5.302,94.68,5.189,92.66,0.375,,,,0.015,,5.002
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-13,middle,29.53,80.24,25.682,69.79,0.29,,,,0.2,,27.03
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-13,middle,6.378,96.17,5.899,88.95,0.086,,0.002,,,,5.778
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-13,middle,16.773,83.86,12.106,60.53,0.184,,,,0.02,,16.273
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-13,middle,53.326,82.04,50.821,78.19,1.033,,,,0.108,,50.846
rsv365,อ่างเก็บน้ำพระปรง,2022-03-13,middle,80.88,83.38,60.75,62.63,3.043,,,,0.441,,76.88
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-13,middle,1.397,34.92,2.557,63.92,0.675,,,,,,0.537
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-13,middle,5.632,77.15,3.884,53.21,0.178,,,,0.004,,4.832
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-13,middle,4.162,72.07,2.728,47.24,0.299,,0.004,,,,3.362
rsv369,อ่างเก็บน้ำเขารัง,2022-03-13,middle,2.66,71.51,0.87,23.39,0.732,,0.004,,,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-13,middle,4.707,85.58,4.294,78.07,0.287,,,,,,3.907
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-13,middle,1.235,56.14,1.005,45.68,0.084,,,,0.001,,1.035
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-13,middle,1.032,73.71,0.48,34.29,0.053,,,,,,0.932
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-13,middle,21.45,35.75,14.19,23.65,0.74,,0.027,,0.298,,17.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-13,middle,6.605,66.05,5.431,54.31,0.704,,0.012,,0.107,,6.405
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-13,middle,1.016,56.44,0.926,51.44,0.05,,,,,,0.916
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-13,middle,1.406,78.11,1.286,71.44,0.025,,,,,,1.306
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-13,middle,36.426,56.04,38.389,59.06,2.91,,,,0.3,,32.426
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-13,middle,6.617,74.6,2.093,23.6,0.042,,,,0.009,,6.497
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-13,middle,0.751,65.88,0.93,81.58,0.0,,,,,,0.681
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-13,middle,1.428,33.6,1.166,27.44,0.29,,,,0.002,,1.418
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-13,middle,1.544,77.2,1.189,59.45,0.005,,,,0.011,,1.424
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-13,middle,4.87,64.08,3.516,46.26,0.022,,,,0.014,,4.59
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-13,middle,2.348,75.74,2.023,65.26,0.145,,,,0.009,,2.248
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-13,middle,4.238,53.99,0.835,10.64,0.514,,0.056,,0.1,,3.638
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-13,middle,22.6,68.03,19.0,57.19,23.6,,0.367,,0.407,,19.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-13,middle,12.267,65.46,8.838,47.16,0.396,,,,0.019,,12.167
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-13,middle,5.319,63.32,1.783,21.23,0.683,,,,,,5.135
