reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-20,middle,1.798,48.11,0.872,23.33,0.0,,,,0.007,,1.768
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-20,middle,3.452,64.68,0.729,13.66,0.0,,,,,,3.422
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-20,middle,2.832,50.57,0.674,12.04,0.0,,,,,,2.572
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-20,middle,0.132,13.2,0.114,11.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-20,middle,6.024,75.07,5.447,67.88,0.016,,,,0.027,,3.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-20,middle,7.501,86.63,4.976,57.47,0.051,,0.003,,0.032,,6.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-20,middle,0.443,27.58,0.825,51.37,0.003,,,,0.006,,0.165
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-20,middle,2.526,70.56,1.985,55.45,0.088,,,,0.024,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-20,middle,0.819,63.49,0.595,46.12,0.039,,,,0.007,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-20,middle,1.259,44.9,1.725,61.52,0.048,,0.004,,0.004,,1.219
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-20,middle,2.647,64.15,2.425,58.77,0.036,,,,0.018,,2.313
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-20,middle,1.115,42.3,0.991,37.59,0.065,,0.005,,0.005,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-20,middle,1.364,83.94,1.049,64.55,0.032,,,,0.012,,1.244
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-20,middle,14.938,47.67,20.117,64.19,0.26,,0.026,,0.026,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-20,middle,2.789,77.82,2.207,61.58,0.0,,,,0.017,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-20,middle,2.373,46.84,3.358,66.29,0.065,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-20,middle,2.59,85.2,2.25,74.01,0.021,,,,0.009,,2.451
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-20,middle,0.749,33.38,1.304,58.11,0.021,,,,0.008,,0.582
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-20,middle,11.042,49.52,9.218,41.34,0.0,,,,,,10.642
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-20,middle,1.311,61.93,0.877,41.43,0.0,,,,0.016,,1.22
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-20,middle,3.096,61.83,2.641,52.75,0.0,,,,0.032,,2.986
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-20,middle,2.412,54.64,2.339,52.99,0.0,,,,,,2.227
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-20,middle,6.358,55.33,5.918,51.5,0.0,,,,0.038,,6.044
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-20,middle,1.146,57.41,1.034,51.8,0.0,,,,0.022,,0.923
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-20,middle,2.16,76.98,1.314,46.83,0.0,,,,0.032,,1.892
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-20,middle,1.451,25.04,0.648,11.18,0.0,,,,,,0.891
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-20,middle,1.898,45.43,1.993,47.7,0.0,,,,,,0.694
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-20,middle,5.54,71.03,6.025,77.24,0.0,,,,0.009,,5.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-20,middle,2.005,83.54,0.655,27.29,0.0,,,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-20,middle,1.788,63.86,1.81,64.64,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-20,middle,4.36,58.86,5.17,69.79,0.0,,,,,,3.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-20,middle,1.923,83.17,1.164,50.35,0.0,,,,,,1.9
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-20,middle,1.664,32.0,3.42,65.77,0.0,,,,0.016,,1.414
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-20,middle,4.3,39.04,5.1,46.3,0.0,,,,,,3.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-20,middle,1.9,60.9,0.95,30.45,0.0,,,,,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-20,middle,1.27,57.99,0.912,41.64,0.0,,,,0.005,,0.87
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-20,middle,2.808,85.09,2.428,73.58,0.0,,,,,,2.358
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-20,middle,0.81,40.5,1.088,54.4,0.0,,,,,,0.73
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-20,middle,4.314,84.59,3.383,66.33,0.0,,,,,,3.914
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-20,middle,0.6,40.0,1.024,68.27,0.0,,,,,,0.57
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-20,middle,4.047,77.53,,,0.0,,,,,,1.947
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-20,middle,11.2,41.87,16.913,63.23,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-20,middle,9.635,52.36,14.66,79.67,0.04,,,,,,8.985
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-20,middle,4.772,97.39,3.15,64.29,0.0,,,,,,4.572
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-20,middle,3.695,92.38,3.575,89.38,0.4,,0.02,,0.01,,3.095
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-20,middle,2.647,94.54,1.918,68.5,0.4,,0.02,,0.03,,2.537
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-20,middle,4.199,32.8,2.551,19.93,0.17,,,,0.04,,3.399
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-20,middle,2.142,47.6,1.756,39.02,0.34,,0.02,,0.03,,1.442
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-20,middle,1.52,38.0,1.776,44.4,0.06,,,,0.01,,0.67
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-20,middle,2.096,93.99,1.485,66.59,0.13,,0.01,,0.02,,1.566
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-20,middle,0.4,20.0,0.368,18.4,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-20,middle,0.283,23.58,0.864,72.0,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-20,middle,2.014,75.15,2.218,82.76,0.03,,,,,,1.714
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-20,middle,1.284,61.14,1.668,79.43,0.0,,,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-20,middle,0.911,60.73,1.093,72.87,0.01,,,,,,0.611
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-20,middle,1.575,92.65,1.515,89.12,0.02,,,,,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-20,middle,0.638,37.53,1.285,75.59,0.03,,0.03,,0.03,,0.398
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-20,middle,1.273,94.3,1.185,87.78,0.0,,,,,,0.873
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-20,middle,4.372,94.63,3.708,80.26,0.08,,0.01,,,,4.372
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-20,middle,10.924,79.74,9.196,67.12,0.017,,,,,,10.074
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-20,middle,33.2,99.1,31.06,92.72,0.0,,,,,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-20,middle,16.28,96.33,14.42,85.33,0.0,,,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-20,middle,8.38,104.75,6.36,79.5,0.0,,,,,,7.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-20,middle,11.97,99.75,11.83,98.58,0.047,,0.002,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-20,middle,14.57,99.12,14.3,97.28,0.077,,0.003,,,,12.97
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-20,middle,0.448,44.31,0.541,53.51,0.078,,0.001,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-20,middle,0.932,37.58,1.884,75.97,0.0,,,,,,0.57
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-20,middle,7.067,92.08,4.769,62.14,1.352,,0.082,,,,7.026
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-20,middle,4.49,95.53,4.31,91.7,0.035,,,,,,3.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-20,middle,6.59,98.36,6.53,97.46,0.03,,0.002,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-20,middle,6.07,75.88,5.24,65.5,0.058,,,,0.028,,4.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-20,middle,10.97,52.11,12.93,61.43,0.0,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-20,middle,12.79,42.21,18.29,60.36,0.0,,,,,,12.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-20,middle,10.96,88.39,10.85,87.5,0.0,,,,0.064,,9.96
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-20,middle,9.694,50.16,10.627,54.99,0.077,,,,,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-20,middle,3.796,51.04,3.598,48.37,0.025,,,,,,3.252
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-20,middle,5.29,49.91,6.697,63.18,0.022,,,,,,4.89
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-20,middle,3.62,48.07,3.62,48.07,0.46,,0.005,,0.038,,3.312
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-20,middle,12.35,89.49,4.5,32.61,0.039,,0.003,,,,11.35
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-20,middle,1.806,95.05,1.676,88.21,0.011,,,,,,1.516
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-20,middle,7.783,57.4,12.079,89.08,0.018,,,,0.079,,6.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-20,middle,19.377,62.81,0.59,1.91,0.325,,0.032,,,,16.447
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-20,middle,19.113,73.45,1.609,6.18,0.28,,0.048,,0.019,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-20,middle,3.586,88.11,1.639,40.27,0.011,,,,0.005,,3.486
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-20,middle,3.088,108.43,0.894,31.39,0.042,,,,,,2.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-20,middle,2.189,47.13,0.391,8.42,0.021,,,,,,2.089
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-20,middle,0.865,54.4,0.648,40.75,0.007,,,,,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-20,middle,0.191,15.92,0.09,7.5,0.011,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-20,middle,0.826,63.54,0.09,6.92,0.011,,,,0.001,,0.686
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-20,middle,25.841,101.74,10.402,40.95,0.169,,,,0.076,,24.641
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-20,middle,35.34,98.17,19.072,52.98,0.241,,0.01,,,,33.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-20,middle,3.175,97.69,1.84,56.62,0.071,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-20,middle,93.8,95.71,39.894,40.71,0.777,,,,0.303,,84.5
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-20,middle,39.495,94.04,5.486,13.06,0.436,,0.04,,,,37.495
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-20,middle,2.707,61.58,1.413,32.14,0.194,,0.01,,0.017,,2.567
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-20,middle,7.502,100.03,6.743,89.91,0.675,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-20,middle,3.75,58.59,5.896,92.12,2.713,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-20,middle,9.658,96.36,8.584,85.64,0.89,,0.047,,0.1,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-20,middle,3.569,93.92,2.4,63.16,0.052,,,,,,3.119
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-20,middle,7.507,93.52,7.077,88.16,0.269,,,,,,6.808
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-20,middle,19.459,87.34,15.732,70.61,0.085,,,,,,17.659
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-20,middle,11.493,93.06,10.195,82.55,1.181,,,,,,10.193
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-20,middle,33.96,91.61,30.67,82.74,2.383,,,,0.187,,31.16
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-20,middle,23.56,89.92,22.36,85.34,1.559,,0.218,,0.398,,20.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-20,middle,2.308,94.2,2.314,94.45,0.045,,,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-20,middle,3.836,101.4,3.015,79.7,13.331,,0.324,,0.318,,3.722
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-20,middle,0.779,72.8,0.505,47.2,0.013,,,,,,0.179
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-20,middle,1.663,61.37,1.165,42.99,0.06,,0.003,,,,0.993
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-20,middle,31.771,85.2,26.172,70.19,0.999,,0.056,,,,31.121
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-20,middle,3.352,80.58,3.293,79.16,0.437,,0.009,,,,1.052
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-20,middle,26.114,88.28,25.28,85.46,0.067,,0.015,,,,22.814
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-20,middle,6.624,96.35,3.68,53.53,0.421,,,,,,6.324
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-20,middle,3.715,75.52,3.35,68.1,0.0,,,,0.004,,3.275
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-20,middle,7.698,96.23,4.824,60.3,0.008,,,,0.041,,7.258
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-20,middle,13.45,86.77,12.708,81.99,0.0,,,,0.077,,12.8
rsv321,อ่างเก็บน้ำอำปึล,2021-01-20,middle,28.486,102.92,24.873,89.87,0.0,,,,0.007,,27.056
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-20,middle,20.234,92.14,16.201,73.78,0.0,,,,0.083,,19.414
rsv323,อ่างเก็บน้ำลำพอก,2021-01-20,middle,11.706,80.29,10.598,72.69,0.0,,,,0.004,,11.056
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-20,middle,7.398,78.7,5.295,56.33,0.0,,,,,,6.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-20,middle,10.064,83.87,5.172,43.1,0.012,,,,0.002,,9.664
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-20,middle,13.046,86.97,9.715,64.77,0.011,,,,0.137,,12.546
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-20,middle,7.66,89.07,5.443,63.29,0.011,,,,0.062,,7.601
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-20,middle,0.44,28.03,0.546,34.78,0.0,,,,0.002,,0.42
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-20,middle,3.508,103.18,2.973,87.44,0.0,,,,,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-20,middle,0.695,68.68,0.607,59.98,0.0,,,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-20,middle,4.26,65.35,0.624,9.57,0.028,,0.007,,,,3.74
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-20,middle,4.056,73.35,0.374,6.76,0.119,,0.007,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-20,middle,1.78,98.89,1.002,55.67,0.051,,0.003,,,,1.478
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-20,middle,26.836,97.01,3.696,13.36,0.351,,0.027,,,,25.435
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-20,middle,7.544,86.71,0.967,11.11,0.018,,,,,,6.694
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-20,middle,7.044,83.86,0.95,11.31,0.14,,0.015,,,,6.094
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-20,middle,15.476,55.87,1.152,4.16,0.566,,,,,,14.326
rsv293,อ่างเก็บน้ำหนองกก,2021-01-20,middle,2.021,68.12,0.182,6.13,0.195,,0.015,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-20,middle,7.68,80.84,0.048,0.51,0.215,,,,,,7.05
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-20,middle,11.123,83.63,1.921,14.44,0.224,,0.014,,,,10.573
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-20,middle,1.903,18.64,1.232,12.07,0.099,,,,,,0.671
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-20,middle,9.176,63.28,2.963,20.43,0.076,,,,,,8.416
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-20,middle,3.004,83.96,2.043,57.1,0.343,,,,,,2.884
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-20,middle,21.4,91.26,4.362,18.6,0.207,,0.002,,0.051,,20.14
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-20,middle,4.675,93.5,1.97,39.4,0.027,,0.003,,,,3.905
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-20,middle,1.5,100.0,0.691,46.07,0.829,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-20,middle,1.929,98.92,0.538,27.59,0.034,,,,,,1.879
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-20,middle,28.733,51.77,17.166,30.93,0.169,,,,0.303,,20.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-20,middle,2.675,63.69,1.84,43.81,1.96,,0.09,,0.01,,2.475
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-20,middle,1.157,58.73,0.694,35.23,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-20,middle,0.894,45.61,0.848,43.27,0.0,,,,,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-20,middle,10.12,101.2,8.257,82.57,0.0,,,,,,9.12
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-20,middle,69.119,98.03,44.037,62.45,0.0,,,,0.063,,68.129
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-20,middle,56.184,93.24,50.409,83.65,0.649,,,,0.052,,53.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-20,middle,6.092,79.63,1.779,23.25,0.083,,0.01,,,,5.792
rsv344,อ่างเก็บน้ำชากนอก,2021-01-20,middle,1.118,15.9,2.239,31.85,0.075,,,,,,0.718
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-20,middle,5.443,32.79,4.054,24.42,0.08,,,,,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-20,middle,15.66,73.18,5.652,26.41,0.154,,,,,,14.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-20,middle,3.0,62.5,1.36,28.33,0.11,,0.004,,,,2.75
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-20,middle,0.644,52.36,0.704,57.24,0.06,,0.004,,,,0.444
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-20,middle,3.478,90.57,1.965,51.17,0.049,,0.003,,,,3.178
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-20,middle,1.301,65.05,1.185,59.25,0.038,,0.003,,,,1.111
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-20,middle,4.838,44.07,4.361,39.72,0.08,,,,,,2.018
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-20,middle,1.321,88.07,1.208,80.53,0.048,,,,,,1.231
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-20,middle,1.536,52.97,1.757,60.59,0.137,,0.008,,,,1.336
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-20,middle,53.18,54.27,29.5,30.1,0.457,,0.191,,1.604,,50.23
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-20,middle,2.06,71.03,1.09,37.59,1.47,,0.066,,0.069,,1.56
rsv355,อ่างเก็บน้ำทับลาน,2021-01-20,middle,2.617,96.04,2.5,91.74,0.524,,0.028,,0.009,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-20,middle,10.335,91.18,7.21,63.61,1.0,,0.086,,0.086,,10.225
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-20,middle,66.132,92.62,32.743,45.86,0.408,,,,,,63.132
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-20,middle,16.695,84.96,13.1,66.67,0.0,,,,,,16.205
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-20,middle,31.473,78.49,9.302,23.2,1.812,,,,0.482,,28.473
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-20,middle,45.592,95.6,37.16,77.92,0.0,,,,0.22,,43.282
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-20,middle,2.312,98.38,2.055,87.45,0.0,,,,0.003,,2.242
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-20,middle,6.309,112.66,4.843,86.48,0.01,,,,0.034,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-20,middle,31.241,84.89,29.584,80.39,0.042,,,,0.093,,28.741
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-20,middle,7.03,106.0,5.655,85.27,0.004,,,,0.014,,6.43
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-20,middle,17.253,86.27,15.946,79.73,0.0,,,,0.1,,16.753
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-20,middle,61.944,95.3,53.449,82.23,0.06,,,,0.107,,59.464
rsv365,อ่างเก็บน้ำพระปรง,2021-01-20,middle,79.26,81.71,72.77,75.02,0.613,,0.005,,0.217,,75.26
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-20,middle,3.468,86.7,2.852,71.3,0.115,,0.014,,0.037,,2.608
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-20,middle,4.868,66.68,6.128,83.95,0.008,,0.008,,0.004,,4.068
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-20,middle,3.105,53.77,2.8,48.48,0.044,,,,0.004,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2021-01-20,middle,1.4,37.63,0.388,10.43,0.085,,0.003,,,,1.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-20,middle,4.626,84.11,3.938,71.6,0.063,,,,0.01,,3.826
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-20,middle,1.684,76.55,1.696,77.09,0.0,,,,0.001,,1.484
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-20,middle,0.634,45.29,0.175,12.5,0.002,,,,,,0.534
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-20,middle,31.0,51.67,13.36,22.27,0.579,,0.19,,0.159,,27.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-20,middle,7.812,78.12,5.111,51.11,0.168,,0.01,,,,7.612
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-20,middle,1.346,74.78,1.058,58.78,0.014,,,,,,1.246
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-20,middle,1.49,82.78,0.474,26.33,0.009,,,,,,1.39
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-20,middle,53.799,82.77,42.2,64.92,0.313,,,,0.6,,49.799
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-20,middle,2.992,33.73,3.725,42.0,0.0,,,,0.03,,2.872
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-20,middle,1.021,89.56,0.646,56.67,0.0,,,,,,0.951
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-20,middle,1.753,41.25,1.795,42.24,0.0,,,,0.015,,1.743
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-20,middle,1.518,75.9,1.62,81.0,0.0,,,,0.008,,1.398
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-20,middle,4.513,59.38,4.813,63.33,0.0,,,,0.022,,4.233
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-20,middle,2.539,81.9,2.33,75.16,0.0,,,,0.008,,2.439
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-20,middle,0.876,11.16,2.062,26.27,0.065,,0.005,,0.003,,0.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-20,middle,27.1,81.58,10.6,31.91,5.397,,0.16,,0.22,,23.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-20,middle,13.928,74.32,4.846,25.86,0.0,,,,0.018,,13.828
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-20,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-20,middle,13.031,63.32,9.004,43.75,0.164,,0.044,,0.148,,12.221
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-20,middle,3.053,23.04,1.492,11.26,0.039,,0.001,,0.001,,2.053
