reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-04,middle,0.885,63.62,0.709,50.97,0.151,,,,,,0.678
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-04,middle,1.782,75.67,1.856,78.81,0.396,,,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-04,middle,5.945,43.75,9.295,68.4,2.901,,0.063,,,,1.635
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-04,middle,0.832,59.43,0.791,56.5,0.0,,,,,,0.462
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-04,middle,0.873,23.36,2.047,54.78,0.0,,,,0.005,,0.843
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-04,middle,3.76,70.45,2.435,45.62,0.0,,,,,,3.73
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-04,middle,4.095,73.13,4.395,78.48,0.0,,,,,,3.835
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-04,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-04,middle,4.413,55.0,4.476,55.78,0.437,,,,0.021,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-04,middle,7.074,81.7,6.45,74.49,0.438,,0.008,,0.008,,5.994
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-04,middle,0.814,50.68,0.521,32.44,0.144,,,,0.011,,0.536
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-04,middle,2.006,56.03,1.338,37.37,0.523,,0.01,,0.01,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-04,middle,0.669,51.86,0.776,60.16,0.199,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-04,middle,1.181,42.12,2.159,77.0,0.235,,0.01,,0.021,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-04,middle,1.433,34.73,1.748,42.37,0.387,,,,0.023,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-04,middle,0.492,18.66,0.797,30.24,0.202,,,,0.015,,0.417
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-04,middle,1.085,66.77,0.785,48.31,0.259,,,,0.009,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-04,middle,12.533,39.99,10.852,34.63,0.51,,,,0.135,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-04,middle,1.756,49.0,1.648,45.98,0.0,,,,0.009,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-04,middle,2.403,47.43,2.539,50.12,0.402,,,,0.015,,1.724
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-04,middle,2.434,80.07,2.31,75.99,0.203,,0.004,,0.004,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-04,middle,1.459,65.02,1.002,44.65,0.308,,0.007,,0.007,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-04,middle,3.31,14.84,5.3,23.77,0.302,,,,,,2.91
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-04,middle,0.743,35.1,0.164,7.75,0.0,,,,,,0.652
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-04,middle,1.435,28.66,2.125,42.44,0.016,,0.016,,0.031,,1.325
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-04,middle,1.11,25.15,1.829,41.44,0.0,,,,,,0.925
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-04,middle,4.924,42.85,2.171,18.89,0.02,,,,0.047,,4.61
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-04,middle,0.966,48.4,0.985,49.35,0.0,,,,0.01,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-04,middle,0.886,31.58,0.977,34.82,0.0,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-04,middle,3.327,57.41,1.722,29.72,0.101,,,,,,2.767
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-04,middle,2.933,70.2,1.791,42.87,0.0,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-04,middle,5.497,70.47,4.12,52.82,0.008,,,,,,5.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-04,middle,0.504,21.0,0.82,34.17,0.056,,,,,,0.379
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-04,middle,1.415,50.54,1.913,68.32,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-04,middle,1.7,22.95,1.9,25.65,0.0,,,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-04,middle,0.425,18.38,1.627,70.37,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-04,middle,1.16,22.31,1.02,19.62,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-04,middle,3.624,32.9,3.544,32.18,0.224,,0.224,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-04,middle,0.556,17.82,0.7,22.44,0.115,,,,0.08,,0.536
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-04,middle,0.97,44.29,1.32,60.27,0.0,,,,0.035,,0.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-04,middle,1.568,47.52,2.562,77.64,0.0,,,,,,1.118
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-04,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-04,middle,3.032,59.45,3.8,74.51,0.0,,,,,,2.632
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-04,middle,0.723,48.2,0.842,56.13,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-04,middle,2.885,55.27,3.024,57.93,1.312,,,,0.163,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-04,middle,17.935,67.05,10.44,39.03,0.0,,,,,,15.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-04,middle,9.86,53.59,8.695,47.26,2.633,,0.039,,0.089,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-04,middle,2.846,58.08,1.695,34.59,1.118,,0.004,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-04,middle,2.535,63.38,2.695,67.38,5.266,,0.05,,0.069,,1.935
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-04,middle,1.566,55.93,2.0,71.43,1.484,,0.016,,0.021,,1.456
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-04,middle,1.646,12.86,2.05,16.02,0.673,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-04,middle,1.537,34.16,1.208,26.84,1.804,,0.025,,0.028,,0.837
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-04,middle,1.11,27.75,1.208,30.2,0.38,,0.004,,0.006,,0.26
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-04,middle,1.083,48.57,0.876,39.28,0.852,,0.01,,0.018,,0.553
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-04,middle,0.379,18.95,0.424,21.2,1.346,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-04,middle,0.79,65.83,0.374,31.17,0.0,,,,0.01,,0.64
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-04,middle,1.457,54.37,1.361,50.78,0.07,,0.01,,0.02,,1.157
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-04,middle,1.545,73.57,1.548,73.71,2.148,,0.004,,,,1.455
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-04,middle,0.651,43.4,0.561,37.4,0.15,,,,0.02,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-04,middle,1.504,88.47,1.546,90.94,1.036,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-04,middle,0.6,35.29,0.633,37.24,0.21,,,,,,0.36
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-04,middle,1.138,84.3,1.075,79.63,0.01,,,,,,0.738
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-04,middle,3.94,85.28,3.545,76.73,0.188,,0.002,,,,3.94
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-04,middle,5.638,41.15,8.584,62.66,0.068,,,,,,4.788
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-04,middle,23.69,70.72,20.24,60.42,0.0,,,,0.133,,22.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-04,middle,13.53,80.06,12.26,72.54,0.63,,,,0.077,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-04,middle,3.74,46.75,4.84,60.5,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-04,middle,8.21,68.42,8.33,69.42,0.421,,,,,,6.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-04,middle,11.19,76.12,9.38,63.81,0.13,,,,,,9.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-04,middle,0.533,52.72,0.437,43.22,0.374,,,,0.002,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-04,middle,1.528,61.61,1.131,45.6,0.0,,,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-04,middle,1.62,21.11,2.788,36.33,7.722,,,,0.065,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-04,middle,3.86,82.13,4.48,95.32,0.201,,,,,,3.31
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-04,middle,5.12,76.42,6.32,94.33,1.489,,0.038,,0.087,,5.02
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-04,middle,6.47,80.88,4.48,56.0,0.089,,,,0.029,,4.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-04,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-04,middle,12.2,57.96,11.31,53.73,0.0,,,,0.16,,11.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-04,middle,15.08,49.77,11.19,36.93,0.0,,,,0.18,,14.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-04,middle,7.53,60.73,7.86,63.39,0.0,,,,0.08,,6.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-04,middle,6.903,35.72,11.517,59.6,1.49,,0.009,,,,6.012
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-04,middle,2.547,34.24,4.8,64.53,0.206,,,,0.018,,2.003
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-04,middle,6.109,57.63,6.487,61.2,1.501,,,,0.02,,5.709
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-04,middle,2.479,32.92,0.374,4.97,1.513,,0.022,,0.004,,2.171
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-04,middle,13.104,94.96,6.14,44.49,8.851,,,,0.628,,12.104
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-04,middle,1.647,86.68,1.745,91.84,0.092,,,,,,1.357
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-04,middle,2.675,19.73,6.098,44.97,0.271,,,,0.003,,1.705
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-04,middle,17.858,57.89,24.47,79.32,1.346,,,,0.014,,14.928
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-04,middle,13.853,53.24,18.421,70.79,2.103,,,,,,12.243
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-04,middle,2.981,73.24,2.576,63.29,0.481,,0.001,,0.005,,2.881
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-04,middle,1.781,62.54,2.392,83.99,0.31,,,,,,1.337
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-04,middle,2.388,51.41,2.565,55.22,0.233,,,,,,2.288
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-04,middle,1.397,87.86,1.36,85.53,0.074,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-04,middle,0.9,75.0,0.183,15.25,0.286,,0.001,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-04,middle,0.737,56.69,0.946,72.77,0.118,,0.001,,0.001,,0.597
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-04,middle,18.379,72.36,20.941,82.44,2.339,,0.026,,,,17.179
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-04,middle,29.014,80.59,20.392,56.64,3.038,,0.072,,0.18,,27.214
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-04,middle,2.615,80.46,2.929,90.12,0.384,,,,,,2.215
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-04,middle,64.084,65.39,64.084,65.39,4.099,,,,0.347,,54.784
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-04,middle,22.412,53.36,26.01,61.93,0.701,,,,0.242,,20.412
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-04,middle,2.126,48.36,2.0,45.5,1.351,,0.022,,0.084,,1.986
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-04,middle,4.299,57.32,4.788,63.84,15.705,,0.111,,0.242,,2.899
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-04,middle,5.824,91.0,4.28,66.88,0.673,,0.006,,,,5.064
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-04,middle,8.97,89.49,6.697,66.82,0.823,,,,,,8.343
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-04,middle,2.425,63.82,2.572,67.68,3.716,,0.094,,0.116,,1.975
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-04,middle,4.237,52.78,5.809,72.37,3.859,,0.006,,,,3.538
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-04,middle,11.064,49.66,9.622,43.19,3.53,,0.022,,0.03,,9.264
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-04,middle,5.299,42.91,7.275,58.91,12.027,,0.24,,0.367,,3.999
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-04,middle,14.429,38.92,13.959,37.66,9.567,,0.211,,0.514,,11.629
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-04,middle,9.62,36.72,15.14,57.79,16.189,,0.248,,0.35,,6.8
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-04,middle,2.113,86.24,2.271,92.69,0.149,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-04,middle,2.819,74.52,3.211,84.88,0.407,,,,,,2.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-04,middle,0.567,52.99,0.684,63.93,0.106,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-04,middle,0.835,30.81,1.045,38.56,0.287,,,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-04,middle,13.592,36.45,16.417,44.03,9.973,,0.152,,0.424,,12.942
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-04,middle,2.012,48.37,2.413,58.0,2.493,,0.026,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-04,middle,22.373,75.63,23.109,78.12,14.013,,0.151,,0.233,,19.073
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-04,middle,5.404,78.6,5.62,81.75,2.88,,0.006,,,,5.104
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-04,middle,1.497,30.43,1.872,38.06,0.098,,,,0.004,,1.057
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-04,middle,5.416,67.7,6.677,83.46,0.16,,,,,,4.976
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-04,middle,12.323,79.5,10.68,68.9,0.327,,,,,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2023-04-04,middle,10.248,37.03,20.542,74.22,0.108,,,,0.007,,8.818
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-04,middle,8.636,39.33,15.952,72.64,1.937,,,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2023-04-04,middle,4.179,28.66,6.828,46.83,0.601,,,,0.005,,3.529
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-04,middle,7.017,74.65,6.398,68.06,0.164,,,,,,5.877
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-04,middle,6.472,53.93,7.395,61.63,0.202,,,,0.03,,6.072
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-04,middle,9.454,63.03,10.66,71.07,0.227,,,,,,8.954
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-04,middle,3.858,44.86,5.578,64.86,0.099,,,,0.001,,3.799
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-04,middle,0.842,53.63,1.151,73.31,0.03,,,,0.002,,0.822
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-04,middle,2.931,86.21,3.395,99.85,0.232,,,,0.006,,2.531
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-04,middle,0.415,41.01,0.305,30.14,0.022,,,,,,0.385
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-04,middle,2.611,40.05,5.32,81.61,0.06,,,,,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-04,middle,3.004,54.32,3.948,71.39,0.798,,,,0.019,,2.704
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-04,middle,0.778,43.22,1.155,64.17,0.756,,0.037,,0.044,,0.476
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-04,middle,16.222,58.64,18.443,66.67,2.801,,,,0.142,,14.821
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-04,middle,4.642,53.36,6.406,73.63,0.817,,0.017,,0.052,,3.792
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-04,middle,4.681,55.73,8.245,98.15,0.917,,0.015,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-04,middle,23.715,85.61,14.98,54.08,2.273,,,,,,22.565
rsv293,อ่างเก็บน้ำหนองกก,2023-04-04,middle,1.62,54.6,1.549,52.21,1.029,,0.005,,,,1.44
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-04,middle,4.91,51.68,7.018,73.87,0.915,,0.016,,,,4.28
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-04,middle,11.16,83.91,11.42,85.86,0.896,,,,,,10.61
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-04,middle,7.46,73.07,3.607,35.33,1.232,,,,0.004,,6.228
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-04,middle,8.14,56.14,9.422,64.98,0.309,,,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-04,middle,2.57,71.83,2.41,67.36,0.324,,0.006,,,,2.45
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-04,middle,13.838,59.01,19.393,82.7,0.939,,,,0.018,,12.578
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-04,middle,4.138,82.76,4.021,80.42,0.73,,,,,,3.368
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-04,middle,1.211,80.73,1.283,85.53,0.571,,0.001,,,,0.909
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-04,middle,1.011,51.85,0.903,46.31,0.855,,0.002,,,,0.961
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-04,middle,11.966,21.56,15.799,28.47,0.43,,,,0.174,,4.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-04,middle,2.117,50.4,2.196,52.29,0.0,,,,0.012,,1.917
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-04,middle,0.998,50.66,1.081,54.87,0.09,,,,,,0.828
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-04,middle,1.018,51.94,0.828,42.24,0.01,,,,0.02,,0.718
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-04,middle,5.961,59.61,8.171,81.71,2.316,,,,0.03,,4.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-04,middle,56.647,80.34,59.652,84.6,0.0,,,,0.202,,55.657
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-04,middle,44.704,74.19,46.986,77.97,4.533,,,,0.295,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-04,middle,6.5,84.97,5.256,68.71,0.517,,0.015,,0.015,,6.2
rsv344,อ่างเก็บน้ำชากนอก,2023-04-04,middle,4.142,58.92,6.22,88.48,0.522,,0.002,,0.028,,3.742
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-04,middle,12.161,73.26,15.844,95.45,1.192,,,,0.053,,11.401
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-04,middle,17.34,81.03,19.805,92.55,1.993,,,,0.054,,16.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-04,middle,4.059,84.56,3.545,73.85,0.319,,,,0.005,,3.809
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-04,middle,1.058,86.02,1.076,87.48,1.022,,,,0.001,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-04,middle,2.299,59.87,3.008,78.33,0.384,,,,0.004,,1.999
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-04,middle,1.672,83.6,1.91,95.5,1.267,,0.001,,0.006,,1.482
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-04,middle,8.844,80.55,8.48,77.24,0.736,,,,0.022,,6.024
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-04,middle,0.792,52.8,1.362,90.8,0.069,,0.003,,0.003,,0.702
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-04,middle,2.298,79.24,2.432,83.86,0.114,,,,0.004,,2.098
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-04,middle,54.79,55.91,55.86,57.0,5.538,,,,0.045,,51.84
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-04,middle,1.193,41.14,1.46,50.34,7.557,,0.064,,0.062,,0.693
rsv355,อ่างเก็บน้ำทับลาน,2023-04-04,middle,2.32,85.14,2.07,75.96,2.818,,0.036,,0.006,,1.82
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-04,middle,2.065,18.22,4.6,40.58,8.694,,0.131,,0.02,,1.955
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-04,middle,55.308,77.46,72.841,102.02,7.53,,0.039,,,,52.308
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-04,middle,7.124,36.25,11.63,59.19,0.804,,,,0.173,,6.634
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-04,middle,18.083,45.09,31.38,78.25,5.049,,0.047,,0.302,,15.083
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-04,middle,20.849,43.72,32.845,68.87,0.0,,,,0.094,,18.539
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-04,middle,1.569,66.77,2.183,92.89,0.2,,,,0.008,,1.499
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-04,middle,4.569,81.59,5.254,93.82,0.218,,,,0.027,,4.269
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-04,middle,25.468,69.21,27.072,73.57,0.454,,,,0.095,,22.968
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-04,middle,4.835,72.9,6.309,95.13,0.036,,,,0.008,,4.235
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-04,middle,12.065,60.32,17.666,88.33,0.0,,,,0.066,,11.565
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-04,middle,33.275,51.19,50.087,77.06,0.0,,,,0.289,,30.795
rsv365,อ่างเก็บน้ำพระปรง,2023-04-04,middle,55.0,56.7,71.64,73.86,1.221,,,,0.213,,51.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-04,middle,2.656,66.4,1.227,30.68,0.386,,0.003,,,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-04,middle,3.824,52.38,5.372,73.59,0.026,,,,0.014,,3.024
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-04,middle,4.025,69.7,4.162,72.07,0.18,,,,0.005,,3.225
rsv369,อ่างเก็บน้ำเขารัง,2023-04-04,middle,1.456,39.14,2.705,72.72,0.277,,0.001,,0.015,,1.336
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-04,middle,4.166,75.75,4.578,83.24,0.343,,0.003,,,,3.366
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-04,middle,0.632,28.73,0.991,45.05,0.005,,,,0.011,,0.432
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-04,middle,0.85,60.71,0.99,70.71,0.044,,,,,,0.75
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-04,middle,12.72,21.2,18.0,30.0,0.886,,,,0.301,,8.72
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-04,middle,4.351,43.51,6.472,64.72,0.592,,0.075,,0.068,,4.151
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-04,middle,0.505,28.06,0.908,50.44,0.019,,0.001,,,,0.405
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-04,middle,1.06,58.89,1.352,75.11,0.015,,0.001,,,,0.96
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-04,middle,24.75,38.08,29.525,45.42,0.468,,0.125,,0.32,,20.75
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-04,middle,3.593,40.51,6.387,72.01,0.0,,,,0.013,,3.473
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-04,middle,0.697,61.14,0.642,56.32,0.0,,,,0.002,,0.627
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-04,middle,2.803,65.95,1.536,36.14,0.198,,0.003,,0.007,,2.793
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-04,middle,1.221,61.05,1.418,70.9,0.0,,,,0.002,,1.101
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-04,middle,3.092,40.68,4.72,62.11,0.0,,,,0.032,,2.812
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-04,middle,1.779,57.39,2.192,70.71,0.002,,,,0.018,,1.679
