reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-05,middle,20.248,44.23,20.248,44.23,8.872,,0.098,,0.01,,18.948
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-05,middle,2.137,70.79,1.595,52.83,0.765,,0.007,,,,1.607
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-05,middle,0.986,70.88,0.645,46.37,0.475,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-05,middle,1.395,59.24,1.374,58.34,0.65,,0.005,,,,1.165
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-05,middle,4.678,34.42,4.264,31.38,3.902,,,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-05,middle,0.588,42.0,0.711,50.79,0.004,,,,,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-05,middle,1.353,36.21,0.489,13.09,1.135,,0.006,,0.005,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-05,middle,3.922,73.49,3.405,63.8,0.37,,,,0.031,,3.892
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-05,middle,4.35,77.68,3.525,62.95,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-05,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-05,middle,3.117,38.85,4.09,50.97,0.41,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-05,middle,6.663,76.95,6.663,76.95,0.773,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-05,middle,0.993,61.83,0.607,37.8,0.699,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-05,middle,1.503,41.98,1.838,51.34,1.12,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-05,middle,0.475,36.82,0.566,43.88,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-05,middle,1.004,35.81,0.946,33.74,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-05,middle,0.982,23.8,0.973,23.58,0.553,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-05,middle,0.352,13.35,0.186,7.06,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-05,middle,0.895,55.08,0.852,52.43,0.425,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-05,middle,12.601,40.21,8.098,25.84,3.707,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-05,middle,1.145,31.95,1.626,45.37,0.195,,,,0.013,,0.954
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-05,middle,2.243,44.28,2.2,43.43,0.903,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-05,middle,2.101,69.11,2.2,72.37,0.487,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-05,middle,1.204,53.65,1.225,54.59,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-05,middle,3.716,16.66,3.284,14.73,0.926,,,,,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-05,middle,0.692,32.69,0.531,25.08,0.278,,,,,,0.601
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-05,middle,1.109,22.15,1.312,26.2,0.359,,,,,,0.999
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-05,middle,0.635,14.39,0.635,14.39,0.119,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-05,middle,5.902,51.36,4.366,37.99,0.301,,0.015,,,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-05,middle,0.782,39.18,0.782,39.18,0.142,,,,,,0.559
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-05,middle,1.035,36.89,0.666,23.73,0.185,,,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-05,middle,0.229,3.95,2.568,44.31,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-05,middle,2.611,62.49,2.551,61.06,0.394,,0.015,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-05,middle,5.609,71.91,5.081,65.14,0.216,,,,,,5.159
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-05,middle,0.576,24.0,0.404,16.83,0.064,,0.02,,,,0.451
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-05,middle,2.069,73.89,1.375,49.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-05,middle,4.592,61.99,1.47,19.84,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-05,middle,0.551,23.83,0.376,16.26,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-05,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-05,middle,2.85,25.88,2.7,24.51,0.105,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-05,middle,0.35,11.22,0.263,8.43,0.061,,0.01,,,,0.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-05,middle,1.378,62.92,0.75,34.25,0.138,,0.028,,,,0.978
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-05,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-05,middle,1.318,65.9,0.64,32.0,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-05,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-05,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-05,middle,2.765,52.97,2.48,47.51,0.048,,,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-05,middle,20.567,76.89,17.373,64.95,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-05,middle,8.17,44.4,7.995,43.45,0.78,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-05,middle,2.846,58.08,2.043,41.69,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-05,middle,3.355,83.88,1.975,49.38,12.754,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-05,middle,2.128,76.0,1.347,48.11,4.187,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-05,middle,4.451,34.77,2.317,18.1,1.158,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-05,middle,2.368,52.62,1.294,28.76,3.128,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-05,middle,2.02,50.5,0.856,21.4,1.496,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-05,middle,1.145,51.35,0.678,30.4,1.624,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-05,middle,1.324,66.2,0.316,15.8,2.992,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-05,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-05,middle,1.133,42.28,1.209,45.11,1.54,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-05,middle,1.135,54.05,1.412,67.24,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-05,middle,0.795,53.0,0.35,23.33,1.56,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-05,middle,1.387,81.59,1.465,86.18,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-05,middle,1.102,64.82,0.608,35.76,0.84,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-05,middle,0.925,68.52,0.91,67.41,0.27,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-05,middle,3.908,84.59,3.788,81.99,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-05,middle,8.116,59.24,6.16,44.96,1.767,,0.013,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-05,middle,16.54,49.37,22.81,68.09,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-05,middle,11.05,65.38,12.87,76.15,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-05,middle,3.84,48.0,3.82,47.75,1.725,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-05,middle,10.16,84.67,7.98,66.5,1.484,,0.003,,,,8.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-05,middle,12.61,85.78,10.33,70.27,0.531,,0.002,,,,11.01
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-05,middle,0.343,33.93,0.29,28.68,1.455,,0.001,,0.002,,0.043
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-05,middle,1.303,52.54,1.078,43.47,0.454,,0.002,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-05,middle,1.703,22.19,1.286,16.76,9.863,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-05,middle,3.2,68.09,4.03,85.74,0.341,,0.003,,,,2.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-05,middle,6.4,95.52,4.54,67.76,0.922,,0.04,,,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-05,middle,1.74,21.75,4.98,62.25,34.746,,0.153,,0.193,,0.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-05,middle,11.42,54.25,10.64,50.55,0.48,,,,,,11.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-05,middle,18.24,60.2,13.4,44.22,0.94,,,,0.05,,17.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-05,middle,6.03,48.63,6.33,51.05,0.19,,,,0.06,,5.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-05,middle,7.135,36.92,5.573,28.84,2.383,,,,,,6.244
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-05,middle,2.579,34.67,1.967,26.45,1.57,,,,,,2.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-05,middle,4.45,41.98,4.285,40.42,0.737,,,,,,4.05
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-05,middle,0.929,12.34,2.216,29.43,0.746,,0.006,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-05,middle,6.04,43.77,12.089,87.6,1.267,,,,0.003,,5.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-05,middle,1.358,71.47,1.477,77.74,0.084,,,,,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-05,middle,1.857,13.69,1.986,14.65,0.387,,0.007,,0.002,,0.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-05,middle,15.769,51.12,13.396,43.42,3.576,,,,0.011,,12.839
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-05,middle,12.477,47.95,10.871,41.78,2.193,,,,0.026,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-05,middle,0.751,18.45,2.661,65.38,0.267,,,,0.006,,0.651
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-05,middle,1.76,61.8,1.539,54.04,0.251,,,,0.004,,1.316
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-05,middle,1.159,24.95,1.67,35.95,0.384,,,,0.003,,1.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-05,middle,1.388,87.3,1.315,82.7,0.753,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-05,middle,0.51,42.5,0.752,62.67,0.15,,,,0.001,,0.31
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-05,middle,0.058,4.46,0.468,36.0,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-05,middle,9.478,37.31,15.45,60.83,2.435,,0.368,,0.021,,8.278
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-05,middle,15.696,43.6,26.02,72.28,1.36,,0.057,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-05,middle,2.062,63.45,2.262,69.6,0.419,,0.002,,,,1.662
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-05,middle,28.56,29.14,48.374,49.36,4.889,,,,0.044,,19.26
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-05,middle,15.274,36.37,9.811,23.36,2.455,,0.026,,,,13.274
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-05,middle,1.563,35.56,1.154,26.25,0.616,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-05,middle,2.707,36.09,2.781,37.08,3.711,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-05,middle,4.294,67.09,5.308,82.94,2.684,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-05,middle,8.069,80.5,8.284,82.65,1.364,,0.01,,,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-05,middle,2.365,62.24,2.15,56.58,6.013,,0.008,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-05,middle,2.665,33.2,3.439,42.84,3.356,,0.052,,0.159,,1.966
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-05,middle,4.647,20.86,6.988,31.36,3.474,,0.005,,,,2.847
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-05,middle,4.059,32.87,4.275,34.62,12.147,,0.033,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-05,middle,11.142,30.06,11.891,32.08,9.636,,0.055,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-05,middle,7.765,29.64,8.7,33.21,19.241,,0.043,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-05,middle,2.046,83.51,1.949,79.55,0.301,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-05,middle,2.065,54.59,2.652,70.1,0.447,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-05,middle,0.077,7.2,0.36,33.64,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-05,middle,0.652,24.06,0.698,25.76,0.257,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-05,middle,13.75,36.87,8.876,23.8,9.372,,0.021,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-05,middle,1.073,25.79,2.103,50.55,2.044,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-05,middle,13.786,46.6,19.836,67.05,9.566,,,,,,10.486
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-05,middle,1.406,20.45,4.26,61.96,2.106,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-05,middle,1.173,23.85,1.074,21.83,0.169,,0.001,,0.005,,0.733
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-05,middle,3.96,49.5,4.72,59.0,0.194,,,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-05,middle,7.85,50.65,12.268,79.15,0.483,,0.008,,,,7.2
rsv321,อ่างเก็บน้ำอำปึล,2024-06-05,middle,5.972,21.58,5.51,19.91,0.564,,,,0.007,,4.542
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-05,middle,9.468,43.11,6.548,29.82,4.231,,,,0.049,,8.648
rsv323,อ่างเก็บน้ำลำพอก,2024-06-05,middle,2.216,15.2,2.565,17.59,0.632,,,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-05,middle,3.744,39.83,6.656,70.81,0.191,,,,,,2.604
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-05,middle,6.806,56.72,4.668,38.9,0.245,,,,0.002,,6.406
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-05,middle,9.663,64.42,9.23,61.53,0.285,,0.008,,,,9.163
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-05,middle,2.839,33.01,2.888,33.58,0.334,,,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-05,middle,0.589,37.52,0.673,42.87,0.101,,,,0.002,,0.569
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-05,middle,1.558,45.82,2.17,63.82,0.042,,,,,,1.158
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-05,middle,0.198,19.57,0.32,31.62,0.011,,,,,,0.168
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-05,middle,2.728,41.85,1.82,27.92,0.646,,,,0.005,,2.208
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-05,middle,2.15,38.88,1.75,31.65,0.749,,,,,,1.85
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-05,middle,0.832,46.22,0.634,35.22,1.25,,0.002,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-05,middle,8.892,32.14,7.065,25.54,2.844,,0.014,,,,7.491
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-05,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-05,middle,5.142,59.1,4.162,47.84,4.836,,0.008,,,,4.292
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-05,middle,8.09,96.31,7.47,88.93,7.17,,,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-05,middle,17.993,64.96,21.423,77.34,5.242,,0.004,,0.036,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2024-06-05,middle,0.558,18.81,1.254,42.26,0.896,,0.006,,,,0.378
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-05,middle,6.676,70.27,4.739,49.88,1.897,,0.019,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-05,middle,8.814,66.27,10.394,78.15,2.657,,,,,,8.264
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-05,middle,2.238,21.92,6.805,66.65,1.073,,0.014,,,,1.006
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-05,middle,5.589,38.54,7.352,50.7,1.005,,0.006,,,,4.829
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-05,middle,1.448,40.47,2.43,67.92,0.327,,,,,,1.328
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-05,middle,14.353,61.21,10.792,46.02,2.051,,0.026,,,,13.093
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-05,middle,3.01,60.2,3.988,79.76,1.372,,,,,,2.24
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-05,middle,0.684,45.6,0.9,60.0,0.667,,0.001,,,,0.382
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-05,middle,0.855,43.85,0.843,43.23,0.333,,0.002,,,,0.805
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-05,middle,10.033,18.08,9.183,16.55,2.568,,,,0.014,,2.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-05,middle,0.64,15.24,1.717,40.88,0.5,,,,,,0.44
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-05,middle,1.049,53.25,0.969,49.19,0.102,,,,,,0.879
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-05,middle,0.754,38.47,0.964,49.18,0.075,,0.004,,,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-05,middle,0.01,0.4,0.134,5.36,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-05,middle,1.913,19.13,3.131,31.31,3.773,,0.041,,0.002,,0.913
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-05,middle,29.842,42.32,45.177,64.07,0.563,,,,0.158,,28.852
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-05,middle,34.225,56.8,34.477,57.21,20.97,,0.452,,0.033,,31.325
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-05,middle,2.704,35.35,6.164,80.58,1.504,,,,0.004,,2.404
rsv344,อ่างเก็บน้ำชากนอก,2024-06-05,middle,1.687,24.0,2.745,39.05,2.573,,0.008,,0.003,,1.287
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-05,middle,6.628,39.93,10.356,62.39,3.52,,0.012,,0.009,,5.868
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-05,middle,7.75,36.21,14.178,66.25,7.185,,0.007,,0.013,,6.75
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-05,middle,0.723,15.06,3.703,77.15,0.481,,0.002,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-05,middle,0.536,43.58,0.958,77.89,0.092,,0.001,,0.001,,0.336
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-05,middle,1.494,38.91,1.954,50.89,2.362,,0.004,,0.003,,1.194
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-05,middle,1.032,51.6,1.478,73.9,0.23,,,,0.002,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-05,middle,3.996,36.4,8.281,75.43,1.11,,0.006,,0.005,,1.176
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-05,middle,0.83,55.33,0.769,51.27,0.324,,0.002,,0.002,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-05,middle,1.404,48.41,1.924,66.34,0.331,,0.003,,0.002,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-05,middle,70.659,72.1,24.02,24.51,56.037,,0.358,,0.279,,67.709
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-05,middle,0.389,13.41,0.744,25.66,12.55,,,,0.042,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-05,middle,1.252,45.94,1.863,68.37,0.073,,0.009,,0.009,,0.752
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-05,middle,2.926,25.81,1.489,13.14,4.25,,,,0.015,,2.816
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-05,middle,36.979,51.79,37.341,52.3,12.199,,0.177,,,,33.979
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-05,middle,3.47,17.66,4.796,24.41,0.827,,0.036,,,,2.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-05,middle,25.918,64.63,12.933,32.25,27.054,,,,,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-05,middle,19.138,40.13,16.606,34.82,0.927,,0.058,,0.015,,16.828
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-05,middle,1.244,52.94,1.557,66.26,0.391,,0.014,,,,1.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-05,middle,2.242,40.04,3.761,67.16,1.36,,0.03,,0.056,,1.942
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-05,middle,15.562,42.29,18.187,49.42,0.629,,,,0.063,,13.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-05,middle,3.146,47.44,4.63,69.81,0.98,,0.041,,,,2.546
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-05,middle,9.88,49.4,10.248,51.24,0.864,,,,0.066,,9.38
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-05,middle,24.388,37.52,19.203,29.54,1.644,,,,0.06,,21.908
rsv365,อ่างเก็บน้ำพระปรง,2024-06-05,middle,20.14,20.76,40.19,41.43,1.522,,,,0.101,,16.14
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-05,middle,1.858,46.45,1.677,41.93,0.73,,,,,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-05,middle,3.41,46.71,2.717,37.22,0.411,,,,0.004,,2.61
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-05,middle,4.163,72.09,3.745,64.85,0.451,,,,0.006,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-06-05,middle,0.156,4.19,0.795,21.37,0.3,,,,,,0.036
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-05,middle,3.202,58.22,3.543,64.42,0.987,,,,,,2.402
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-05,middle,0.792,36.0,0.262,11.91,0.322,,,,0.001,,0.592
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-05,middle,0.2,14.29,0.692,49.43,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-05,middle,10.28,17.13,3.96,6.6,1.923,,,,,,6.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-05,middle,2.622,26.22,2.158,21.58,0.59,,,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-05,middle,0.222,12.33,0.165,9.17,0.125,,,,0.001,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-05,middle,0.08,4.44,0.659,36.61,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-05,middle,25.401,39.08,11.381,17.51,10.894,,0.001,,0.2,,21.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-05,middle,4.674,52.69,2.447,27.59,0.255,,,,0.028,,4.554
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-05,middle,0.388,34.04,0.619,54.3,0.015,,,,,,0.318
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-05,middle,0.692,16.28,2.309,54.33,1.135,,,,0.01,,0.682
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-05,middle,0.49,24.5,0.78,39.0,0.18,,,,0.011,,0.37
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-05,middle,2.283,30.04,2.665,35.07,0.001,,,,0.013,,2.003
