reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-16,middle,6.314,85.54,4.456,60.37,31.636,,,,,,5.647
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-16,middle,46.552,101.68,44.44,97.06,359.083,,0.889,,1.148,,45.252
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-16,middle,3.008,99.64,2.899,96.03,22.246,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-16,middle,1.341,96.41,1.347,96.84,1.966,,0.004,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-16,middle,2.309,98.05,2.235,94.9,3.149,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-16,middle,19.866,146.19,12.129,89.26,232.907,,3.756,,3.899,,15.556
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-16,middle,1.232,88.0,1.201,85.79,0.469,,,,,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-16,middle,3.904,104.47,3.127,83.68,9.979,,0.121,,0.111,,3.874
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-16,middle,5.078,95.15,5.001,93.7,11.207,,,,,,5.048
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-16,middle,5.584,99.71,4.96,88.57,1.511,,,,,,5.324
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-16,middle,0.445,44.5,0.552,55.2,0.032,,,,,,0.268
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-16,middle,8.024,100.0,8.024,100.0,54.141,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-16,middle,8.627,99.63,8.437,97.44,14.742,,0.006,,0.006,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-16,middle,1.55,96.51,1.458,90.78,3.503,,,,0.009,,1.272
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-16,middle,3.335,93.16,2.918,81.51,6.882,,0.009,,0.009,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-16,middle,1.291,100.08,1.241,96.2,8.18,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-16,middle,2.941,104.89,2.443,87.13,8.88,,0.039,,0.039,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-16,middle,4.15,100.58,4.102,99.42,11.281,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-16,middle,2.717,103.07,2.583,97.99,8.343,,0.001,,0.028,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-16,middle,1.573,96.8,1.694,104.25,5.231,,0.004,,0.004,,1.453
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-16,middle,28.48,90.88,30.0,95.73,28.769,,0.038,,0.038,,25.287
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-16,middle,3.563,99.41,3.434,95.81,3.74,,,,0.006,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-16,middle,5.066,100.0,4.882,96.37,6.265,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-16,middle,3.057,100.56,3.047,100.23,38.38,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-16,middle,2.161,96.3,2.161,96.3,2.712,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-16,middle,25.102,112.57,23.815,106.8,50.589,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-16,middle,2.091,98.77,2.091,98.77,12.372,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-16,middle,4.72,94.27,4.403,87.94,14.515,,,,,,4.61
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-16,middle,4.362,98.82,4.209,95.36,7.704,,,,,,4.177
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-16,middle,11.257,97.96,7.902,68.76,35.807,,,,0.052,,10.943
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-16,middle,1.981,99.25,1.923,96.34,2.76,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-16,middle,3.142,111.97,2.224,79.26,50.936,,0.823,,0.837,,2.874
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-16,middle,1.413,24.38,5.534,95.5,1.362,,,,,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-16,middle,3.738,89.47,3.302,79.03,1.387,,,,,,2.534
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-16,middle,8.293,106.32,7.384,94.67,18.565,,,,,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-16,middle,2.065,86.04,1.545,64.38,4.456,,,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-16,middle,2.75,98.21,1.764,63.0,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-16,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-16,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-16,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-16,middle,10.141,92.07,8.91,80.9,11.859,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-16,middle,2.952,94.62,2.28,73.08,5.201,,,,,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-16,middle,2.074,94.7,1.44,65.75,1.849,,,,,,1.674
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-16,middle,3.185,96.52,2.694,81.64,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-16,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-16,middle,5.26,103.14,4.49,88.04,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-16,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-16,middle,5.22,100.0,4.743,90.86,20.88,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-16,middle,25.548,95.51,18.855,70.49,60.251,,0.94,,0.43,,23.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-16,middle,17.916,97.37,15.628,84.93,57.628,,0.379,,0.216,,17.266
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-16,middle,4.828,98.53,3.75,76.53,28.8,,0.374,,0.23,,4.628
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-16,middle,4.17,104.25,3.895,97.38,68.372,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-16,middle,2.872,102.57,2.704,96.57,149.488,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-16,middle,10.983,85.8,3.371,26.34,11.571,,0.057,,,,10.183
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-16,middle,3.937,87.49,2.496,55.47,12.149,,0.046,,0.074,,3.237
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-16,middle,3.946,98.65,1.976,49.4,9.871,,0.12,,0.122,,3.096
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-16,middle,2.23,100.0,1.883,84.44,15.531,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-16,middle,1.876,93.8,0.696,34.8,15.726,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-16,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-16,middle,2.413,90.04,2.223,82.95,9.104,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-16,middle,2.032,96.76,1.672,79.62,29.09,,0.319,,0.232,,1.942
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-16,middle,1.416,94.4,1.26,84.0,5.49,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-16,middle,1.569,92.29,1.553,91.35,30.221,,0.338,,0.254,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-16,middle,1.616,95.06,0.67,39.41,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-16,middle,1.348,99.85,1.21,89.63,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-16,middle,4.248,91.95,4.012,86.84,10.485,,0.118,,0.06,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-16,middle,13.568,99.04,13.216,96.47,30.63,,,,,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-16,middle,34.54,103.1,33.5,100.0,120.03,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-16,middle,17.02,100.71,16.9,100.0,16.436,,0.017,,0.001,,16.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-16,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-16,middle,12.07,100.58,12.0,100.0,43.77,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-16,middle,14.91,101.43,12.06,82.04,33.914,,0.163,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-16,middle,0.663,65.58,0.948,93.77,1.277,,0.002,,,,0.363
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-16,middle,2.574,103.79,2.405,96.98,12.208,,0.023,,0.034,,2.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-16,middle,7.364,95.95,5.955,77.59,75.291,,0.106,,0.096,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-16,middle,3.9,82.98,4.56,97.02,36.646,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-16,middle,6.74,100.6,6.7,100.0,38.964,,0.017,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-16,middle,8.04,100.5,7.76,97.0,81.73,,0.421,,0.419,,6.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-16,middle,21.05,100.0,16.33,77.58,14.617,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-16,middle,29.91,98.71,24.98,82.44,27.017,,,,,,29.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-16,middle,11.27,90.89,9.49,76.53,25.65,,,,,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-16,middle,19.064,98.65,14.625,75.68,33.797,,0.028,,,,18.173
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-16,middle,7.358,98.92,7.198,96.77,7.954,,,,,,6.814
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-16,middle,10.45,98.58,10.39,98.02,15.474,,,,,,10.05
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-16,middle,6.802,90.32,7.4,98.26,383.172,,0.8,,0.148,,6.494
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-16,middle,8.145,59.02,15.395,111.56,37.353,,0.009,,0.007,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-16,middle,1.917,100.89,1.867,98.26,0.926,,0.011,,0.01,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-16,middle,7.527,55.51,6.901,50.89,9.3,,0.017,,0.003,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-16,middle,31.563,102.31,26.168,84.82,38.52,,0.454,,0.774,,28.633
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-16,middle,26.689,102.56,20.3,78.01,21.645,,,,,,25.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-16,middle,2.294,56.36,4.013,98.6,2.033,,0.007,,0.003,,2.194
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-16,middle,2.695,94.63,2.955,103.76,2.342,,0.003,,,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-16,middle,3.163,68.09,4.27,91.93,1.901,,,,0.005,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-16,middle,1.737,109.25,1.645,103.46,3.765,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-16,middle,0.906,75.5,1.163,96.92,1.25,,,,0.001,,0.706
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-16,middle,0.426,32.77,1.251,96.23,0.887,,,,0.001,,0.286
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-16,middle,12.856,50.61,27.04,106.46,9.367,,0.017,,,,11.656
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-16,middle,19.952,55.42,36.056,100.16,11.965,,0.004,,,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-16,middle,3.312,101.91,3.182,97.91,1.49,,0.013,,,,2.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-16,middle,44.882,45.8,98.41,100.42,26.922,,0.092,,,,35.582
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-16,middle,26.486,63.06,39.029,92.93,22.524,,0.027,,,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-16,middle,1.758,39.99,4.312,98.09,2.768,,0.012,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-16,middle,7.541,100.55,7.55,100.67,38.697,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-16,middle,6.526,101.97,6.13,95.78,14.836,,0.201,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-16,middle,10.023,100.0,9.98,99.57,31.959,,0.163,,0.151,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-16,middle,4.061,106.87,3.881,102.13,7.381,,0.004,,,,3.611
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-16,middle,8.367,104.24,8.912,111.03,14.69,,0.008,,,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-16,middle,23.317,104.65,23.453,105.26,45.262,,0.074,,0.059,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-16,middle,12.718,102.98,12.764,103.35,32.978,,0.013,,,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-16,middle,39.634,106.92,39.166,105.65,82.765,,0.038,,,,36.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-16,middle,26.92,102.75,28.0,106.87,97.37,,0.023,,,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-16,middle,2.467,100.69,2.436,99.43,1.391,,0.004,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-16,middle,3.952,104.47,3.819,100.95,38.919,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-16,middle,1.064,99.44,1.163,108.69,28.151,,,,0.004,,0.464
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-16,middle,2.825,104.24,2.534,93.51,3.724,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-16,middle,38.84,104.16,37.85,101.5,62.926,,0.064,,,,38.19
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-16,middle,4.401,105.79,4.36,104.81,10.395,,0.011,,,,2.101
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-16,middle,29.999,101.41,30.104,101.76,110.738,,0.037,,,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-16,middle,6.952,101.12,6.941,100.96,17.451,,0.089,,0.116,,6.652
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-16,middle,4.876,99.13,4.726,96.08,14.848,,,,0.004,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-16,middle,7.096,88.7,8.036,100.45,4.243,,0.007,,,,6.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-16,middle,15.56,100.39,15.53,100.19,9.426,,0.016,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-11-16,middle,32.358,116.91,29.656,107.15,41.883,,,,0.016,,30.928
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-16,middle,26.222,119.41,19.427,88.47,86.167,,0.392,,0.392,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-11-16,middle,17.451,119.69,16.096,110.4,194.358,,0.673,,0.673,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-16,middle,7.17,76.28,9.28,98.72,4.005,,0.007,,,,6.03
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-16,middle,9.46,78.83,12.2,101.67,6.663,,0.03,,0.002,,9.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-16,middle,12.279,81.86,15.053,100.35,6.721,,0.022,,,,11.779
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-16,middle,8.655,100.64,8.6,100.0,10.5,,0.01,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-16,middle,1.547,98.54,1.502,95.67,1.742,,0.002,,0.002,,1.527
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-16,middle,3.41,100.29,3.42,100.59,2.842,,0.004,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-16,middle,1.012,100.0,0.94,92.89,1.364,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-16,middle,4.782,73.35,6.134,94.09,4.051,,0.007,,,,4.262
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-16,middle,5.44,98.37,4.78,86.44,5.092,,0.013,,0.025,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-16,middle,1.735,96.39,0.93,51.67,2.419,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-16,middle,10.706,38.7,26.836,97.01,8.858,,0.014,,,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-16,middle,2.842,32.67,7.214,82.92,4.148,,0.025,,,,1.992
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-16,middle,8.56,101.9,8.09,96.31,27.2,,0.332,,0.395,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-16,middle,19.314,69.73,29.106,105.08,18.781,,0.792,,,,18.164
rsv293,อ่างเก็บน้ำหนองกก,2023-11-16,middle,1.136,38.29,2.63,88.64,2.452,,0.009,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-16,middle,11.392,119.92,8.785,92.47,16.452,,0.022,,,,10.762
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-16,middle,12.81,96.32,13.095,98.46,6.616,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-16,middle,7.002,68.58,10.736,105.15,4.406,,,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-16,middle,7.697,53.08,13.216,91.14,3.699,,0.006,,,,6.937
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-16,middle,2.099,58.66,3.537,98.85,2.277,,0.013,,,,1.979
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-16,middle,20.72,88.36,18.83,80.3,15.921,,0.028,,,,19.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-16,middle,4.015,80.3,4.903,98.06,2.565,,,,,,3.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-16,middle,1.487,99.13,1.491,99.4,2.4,,0.001,,0.006,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-16,middle,0.703,36.05,1.95,100.0,1.864,,0.001,,,,0.653
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-16,middle,25.433,45.83,50.333,90.69,23.719,,,,0.018,,17.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-16,middle,1.225,29.17,3.805,90.6,1.36,,,,,,1.025
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-16,middle,1.378,69.95,1.32,67.01,0.413,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-16,middle,1.384,70.61,1.556,79.39,0.636,,,,,,1.084
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-16,middle,0.524,20.96,0.03,1.2,0.665,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-16,middle,11.58,115.8,11.398,113.98,139.249,,2.158,,2.158,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-16,middle,78.428,111.23,78.428,111.23,85.131,,0.275,,0.178,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-16,middle,69.492,115.32,67.697,112.34,93.432,,0.101,,0.101,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-16,middle,5.376,70.27,7.734,101.1,3.924,,0.011,,0.005,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2023-11-16,middle,2.193,31.19,7.128,101.39,2.931,,0.014,,0.003,,1.793
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-16,middle,11.789,71.02,16.888,101.73,11.473,,0.072,,0.012,,11.029
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-16,middle,11.048,51.63,23.25,108.64,14.345,,0.068,,0.015,,10.048
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-16,middle,2.53,52.71,4.55,94.79,1.447,,0.003,,0.003,,2.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-16,middle,0.724,58.86,1.23,100.0,1.153,,,,0.001,,0.524
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-16,middle,3.186,82.97,3.642,94.84,4.511,,0.031,,0.004,,2.886
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-16,middle,1.332,66.6,2.0,100.0,1.952,,0.002,,0.002,,1.142
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-16,middle,7.913,72.07,9.523,86.74,5.262,,0.006,,0.008,,5.093
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-16,middle,1.436,95.73,1.5,100.0,1.097,,,,0.002,,1.346
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-16,middle,1.73,59.66,2.9,100.0,0.695,,,,0.002,,1.53
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-16,middle,84.29,86.01,101.17,103.23,102.953,,,,0.024,,81.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-16,middle,2.842,98.0,2.741,94.52,30.141,,0.135,,0.128,,2.342
rsv355,อ่างเก็บน้ำทับลาน,2023-11-16,middle,2.779,101.98,2.68,98.35,33.111,,0.008,,0.017,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-16,middle,11.335,100.0,9.915,87.47,34.841,,0.029,,,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-16,middle,57.01,79.85,81.328,113.9,74.291,,0.404,,,,54.01
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-16,middle,20.983,106.78,19.478,99.12,33.831,,0.653,,0.634,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-16,middle,32.225,80.36,40.1,100.0,60.649,,0.24,,,,29.225
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-16,middle,52.069,109.18,45.069,94.5,55.826,,,,0.121,,49.759
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-16,middle,2.65,112.77,2.638,112.26,6.262,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-16,middle,7.199,128.55,6.062,108.25,95.41,,0.022,,,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-16,middle,36.8,100.0,36.693,99.71,381.592,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-16,middle,8.228,124.07,7.668,115.62,7.938,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-16,middle,20.0,100.0,17.953,89.77,28.553,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-16,middle,65.0,100.0,65.0,100.0,149.823,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-16,middle,59.4,61.24,92.68,95.55,43.371,,0.035,,0.001,,55.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-16,middle,3.986,99.65,3.986,99.65,4.226,,,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-16,middle,7.3,100.0,7.21,98.77,6.45,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-16,middle,5.802,100.47,5.181,89.71,3.539,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-16,middle,1.6,43.01,3.308,88.92,2.25,,0.003,,,,1.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-16,middle,4.462,81.13,5.465,99.36,3.53,,0.004,,,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-16,middle,2.212,100.55,2.2,100.0,3.786,,0.01,,0.008,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-16,middle,0.219,15.64,1.297,92.64,0.218,,,,,,0.119
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-16,middle,20.55,34.25,44.02,73.37,19.683,,0.024,,,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-16,middle,4.176,41.76,9.43,94.3,5.012,,0.007,,,,3.976
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-16,middle,0.395,21.94,1.688,93.78,0.646,,,,,,0.295
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-16,middle,0.509,28.28,1.731,96.17,0.487,,,,,,0.409
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-16,middle,68.139,104.83,61.982,95.36,86.597,,0.048,,0.3,,64.139
