reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-23,middle,15.213,111.95,15.05,110.75,588.103,,,,0.701,,10.903
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-23,middle,1.214,86.71,1.223,87.36,0.014,,,,,,0.844
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-23,middle,3.932,105.22,2.207,59.06,1.802,,,,0.452,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-23,middle,3.248,60.86,3.891,72.91,0.115,,,,,,3.218
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-23,middle,5.536,98.86,3.156,56.36,6.563,,,,,,5.276
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-23,middle,0.217,21.7,0.162,16.2,0.185,,,,,,0.04
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-23,middle,8.024,100.0,8.093,100.86,31.93,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-23,middle,8.533,98.54,8.469,97.81,10.625,,,,0.032,,7.453
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-23,middle,0.876,54.55,0.637,39.66,1.095,,0.002,,0.002,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-23,middle,1.756,49.05,3.282,91.68,4.398,,,,0.02,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-23,middle,1.291,100.08,0.871,67.52,4.45,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-23,middle,3.001,107.03,1.525,54.39,6.963,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-23,middle,4.102,99.42,4.15,100.58,7.101,,0.009,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-23,middle,1.915,72.65,1.397,53.0,3.761,,0.007,,0.007,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-23,middle,1.667,102.58,1.737,106.89,4.915,,0.02,,0.034,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-23,middle,31.906,101.81,18.405,58.73,49.008,,0.079,,0.079,,28.713
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-23,middle,3.456,96.43,3.52,98.21,3.573,,,,0.016,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-23,middle,5.043,99.55,3.542,69.92,9.545,,0.008,,0.008,,4.364
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-23,middle,3.047,100.23,3.078,101.25,31.272,,0.027,,0.027,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-23,middle,1.779,79.28,0.983,43.81,2.507,,,,0.014,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-23,middle,8.917,39.99,15.236,68.33,8.547,,,,,,8.517
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-23,middle,2.117,100.0,2.213,104.53,4.39,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-23,middle,4.842,96.7,4.442,88.72,12.379,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-23,middle,3.027,68.58,3.557,80.58,3.322,,,,,,2.842
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-23,middle,5.856,50.96,7.464,64.95,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-23,middle,1.937,97.04,1.58,79.16,2.518,,,,,,1.714
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-23,middle,2.208,78.69,2.788,99.36,3.947,,,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-23,middle,2.998,51.73,1.981,34.18,2.828,,,,,,2.438
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-23,middle,2.146,51.36,2.007,48.04,1.037,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-23,middle,6.25,80.13,6.103,78.24,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-23,middle,2.301,95.88,2.503,104.29,5.033,,,,,,2.176
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-23,middle,2.058,73.5,1.95,69.64,1.512,,,,,,1.758
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-23,middle,2.7,36.45,5.24,70.73,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-23,middle,2.312,100.0,2.312,100.0,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-23,middle,1.56,30.0,2.016,38.77,1.022,,,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-23,middle,7.625,69.23,5.25,47.67,5.549,,,,0.05,,7.075
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-23,middle,2.924,93.72,3.008,96.41,6.266,,0.014,,,,2.904
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-23,middle,1.928,88.04,1.395,63.7,3.945,,,,0.007,,1.528
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-23,middle,3.28,99.39,2.928,88.73,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-23,middle,1.239,61.95,0.87,43.5,0.857,,,,,,1.159
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-23,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-23,middle,0.998,66.53,0.626,41.73,0.768,,,,,,0.968
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-23,middle,5.076,97.24,5.184,99.31,2.764,,,,,,2.976
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-23,middle,11.48,42.92,11.52,43.07,2.629,,,,,,9.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-23,middle,13.01,70.71,10.985,59.7,15.842,,,,,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-23,middle,2.868,58.53,4.86,99.18,5.87,,,,,,2.668
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-23,middle,3.925,98.13,3.985,99.63,16.406,,0.03,,0.01,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-23,middle,2.784,99.43,2.835,101.25,19.02,,0.02,,0.02,,2.674
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-23,middle,3.837,29.98,5.114,39.95,8.85,,,,0.04,,3.037
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-23,middle,2.192,48.71,2.44,54.22,7.54,,0.02,,0.03,,1.492
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-23,middle,1.84,46.0,1.86,46.5,4.86,,,,,,0.99
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-23,middle,1.803,80.85,2.23,100.0,5.13,,,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-23,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-23,middle,0.386,32.17,0.29,24.17,0.82,,,,,,0.236
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-23,middle,1.699,63.4,2.233,83.32,3.91,,,,,,1.399
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-23,middle,1.62,77.14,1.38,65.71,2.922,,,,,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-23,middle,0.717,47.8,1.2,80.0,2.48,,,,,,0.417
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-23,middle,1.573,92.53,1.553,91.35,10.052,,,,,,1.203
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-23,middle,0.818,48.12,0.734,43.18,4.14,,,,,,0.578
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-23,middle,1.088,80.59,1.345,99.63,1.49,,,,,,0.688
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-23,middle,3.588,77.66,4.62,100.0,8.82,,,,,,3.588
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-23,middle,13.304,97.11,13.568,99.04,24.577,,,,,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-23,middle,35.47,105.88,35.16,104.96,12.248,,,,0.259,,34.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-23,middle,17.31,102.43,17.05,100.89,4.361,,,,0.084,,16.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-23,middle,8.9,111.25,8.5,106.25,3.929,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-23,middle,12.21,101.75,12.07,100.58,47.207,,0.222,,0.22,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-23,middle,14.73,100.2,14.7,100.0,24.801,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-23,middle,0.459,45.4,0.459,45.4,0.446,,,,,,0.159
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-23,middle,1.488,60.0,1.104,44.52,4.769,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-23,middle,3.958,51.57,7.734,100.77,52.697,,0.277,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-23,middle,4.72,100.43,4.72,100.43,21.006,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-23,middle,6.72,100.3,6.72,100.3,29.123,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-23,middle,8.0,100.0,7.98,99.75,22.349,,0.014,,0.012,,6.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-23,middle,15.17,72.07,13.26,62.99,13.159,,,,,,14.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-23,middle,14.72,48.58,15.12,49.9,15.928,,,,,,14.12
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-23,middle,11.23,90.56,11.97,96.53,13.522,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-23,middle,19.129,98.99,12.068,62.45,26.914,,0.02,,,,18.238
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-23,middle,7.238,97.31,4.63,62.25,8.693,,,,,,6.694
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-23,middle,10.6,100.0,6.487,61.2,14.15,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-23,middle,10.98,145.8,7.518,99.83,196.289,,2.355,,2.026,,10.672
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-23,middle,11.219,81.3,12.727,92.22,74.162,,0.559,,0.643,,10.219
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-23,middle,1.917,100.89,1.9,100.0,4.326,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-23,middle,13.49,99.48,13.233,97.59,17.367,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-23,middle,32.866,106.53,13.966,45.27,49.229,,0.347,,0.422,,29.936
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-23,middle,26.467,101.71,19.509,74.97,22.776,,0.059,,0.242,,24.857
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-23,middle,3.759,92.36,4.063,99.83,2.601,,0.009,,0.005,,3.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-23,middle,3.295,115.7,3.429,120.4,7.448,,0.003,,,,2.851
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-23,middle,4.07,87.62,3.76,80.95,2.094,,0.011,,,,3.97
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-23,middle,1.562,98.24,0.957,60.19,1.639,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-23,middle,0.183,15.25,0.218,18.17,0.268,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-23,middle,1.146,88.15,1.098,84.46,1.962,,0.002,,0.001,,1.006
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-23,middle,27.17,106.97,29.96,117.95,42.337,,,,0.072,,25.97
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-23,middle,29.478,81.88,36.0,100.0,44.501,,0.013,,,,27.678
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-23,middle,3.223,99.17,3.195,98.31,2.795,,0.02,,0.023,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-23,middle,98.492,100.5,98.415,100.42,132.655,,0.134,,0.35,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-23,middle,42.615,101.46,42.863,102.05,58.365,,0.26,,0.219,,40.615
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-23,middle,4.447,101.16,3.683,83.78,6.711,,0.012,,0.005,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-23,middle,7.55,100.67,7.575,101.0,62.833,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-23,middle,6.166,96.34,6.238,97.47,49.176,,0.006,,,,5.406
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-23,middle,10.398,103.74,10.086,100.63,31.827,,0.065,,0.115,,9.771
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-23,middle,3.8,100.0,3.827,100.71,3.184,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-23,middle,8.14,101.41,8.186,101.98,14.861,,0.013,,0.005,,7.441
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-23,middle,22.594,101.41,22.278,99.99,57.201,,0.086,,0.116,,20.794
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-23,middle,12.58,101.86,12.787,103.54,26.158,,0.083,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-23,middle,37.762,101.87,38.074,102.71,77.454,,0.278,,0.241,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-23,middle,26.488,101.1,28.0,106.87,45.702,,0.029,,0.007,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-23,middle,2.399,97.92,2.454,100.16,1.28,,0.003,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-23,middle,3.944,104.26,3.914,103.46,149.639,,1.858,,1.86,,3.83
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-23,middle,1.113,104.02,1.12,104.67,21.624,,0.087,,0.09,,0.513
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-23,middle,2.723,100.48,2.411,88.97,4.23,,0.005,,,,2.053
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-23,middle,39.264,105.29,38.275,102.64,60.211,,,,,,38.614
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-23,middle,4.028,96.83,3.882,93.32,12.107,,0.075,,0.064,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-23,middle,29.749,100.56,29.791,100.71,81.419,,0.241,,0.246,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-23,middle,6.985,101.6,6.963,101.28,15.591,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-23,middle,5.044,102.54,5.075,103.17,37.118,,0.006,,0.004,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-23,middle,7.573,94.66,8.036,100.45,5.405,,0.022,,,,7.133
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-23,middle,15.56,100.39,15.5,100.0,14.78,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2021-11-23,middle,32.899,118.86,33.349,120.49,67.502,,0.086,,0.128,,31.469
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-23,middle,25.646,116.79,26.683,121.51,111.267,,,,0.31,,24.826
rsv323,อ่างเก็บน้ำลำพอก,2021-11-23,middle,16.604,113.88,17.112,117.37,164.719,,0.347,,0.452,,15.954
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-23,middle,7.068,75.19,7.97,84.79,3.69,,0.024,,,,5.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-23,middle,12.06,100.5,12.28,102.33,26.138,,0.167,,0.172,,11.66
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-23,middle,15.015,100.1,15.023,100.15,24.367,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-23,middle,9.172,106.65,8.628,100.33,15.238,,0.031,,0.001,,9.113
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-23,middle,1.601,101.97,0.679,43.25,4.692,,0.007,,0.002,,1.581
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-23,middle,3.45,101.47,3.41,100.29,14.272,,0.038,,0.034,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-23,middle,0.94,92.89,0.976,96.44,1.833,,0.003,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-23,middle,6.312,96.82,5.07,77.77,6.354,,,,,,5.792
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-23,middle,5.424,98.08,4.38,79.2,6.248,,0.008,,,,5.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-23,middle,1.826,101.44,1.826,101.44,7.473,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-23,middle,28.216,102.0,27.725,100.22,41.926,,0.162,,0.135,,26.815
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-23,middle,8.614,99.01,8.7,100.0,14.984,,,,,,7.764
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-23,middle,8.245,98.15,8.323,99.08,127.295,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-23,middle,18.063,65.21,16.911,61.05,366.321,,0.161,,0.13,,16.913
rsv293,อ่างเก็บน้ำหนองกก,2021-11-23,middle,2.755,92.85,2.488,83.86,8.298,,0.02,,,,2.575
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-23,middle,9.632,101.39,9.404,98.99,27.995,,,,0.051,,9.002
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-23,middle,13.552,101.89,11.682,87.83,16.005,,,,0.009,,13.002
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-23,middle,4.293,42.05,2.464,24.13,1.081,,,,,,3.061
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-23,middle,13.546,93.42,9.449,65.17,27.831,,0.01,,,,12.786
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-23,middle,3.564,99.61,3.564,99.61,11.769,,0.005,,,,3.444
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-23,middle,23.619,100.72,23.619,100.72,60.246,,0.044,,0.014,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-23,middle,4.612,92.24,4.97,99.4,7.396,,0.047,,0.072,,3.842
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-23,middle,1.51,100.67,1.525,101.67,10.846,,0.051,,0.051,,1.208
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-23,middle,1.952,100.1,1.929,98.92,7.835,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-23,middle,54.7,98.56,48.866,88.05,55.159,,,,,,46.9
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-23,middle,3.0,71.43,3.715,88.45,9.687,,,,0.05,,2.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-23,middle,1.31,66.5,1.157,58.73,1.84,,,,0.02,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-23,middle,1.1,56.12,0.98,50.0,2.222,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-23,middle,11.161,111.61,11.872,118.72,106.851,,,,,,10.161
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-23,middle,76.465,108.45,76.628,108.68,126.598,,0.207,,,,75.475
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-23,middle,62.697,104.04,61.03,101.28,139.392,,0.836,,,,59.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-23,middle,7.384,96.52,7.588,99.19,6.728,,,,0.024,,7.084
rsv344,อ่างเก็บน้ำชากนอก,2021-11-23,middle,7.069,100.55,1.292,18.38,7.184,,0.184,,0.01,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-23,middle,16.74,100.84,6.015,36.23,12.045,,,,0.053,,15.98
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-23,middle,23.3,108.88,18.72,87.48,27.554,,0.165,,0.092,,22.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-23,middle,4.446,92.63,3.248,67.67,9.341,,0.023,,0.012,,4.196
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-23,middle,1.038,84.39,0.716,58.21,1.556,,0.008,,0.002,,0.838
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-23,middle,3.858,100.47,3.82,99.48,7.244,,0.026,,0.012,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-23,middle,2.036,101.8,1.435,71.75,1.333,,0.003,,0.001,,1.846
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-23,middle,10.731,97.74,5.643,51.4,9.478,,0.023,,0.012,,7.911
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-23,middle,1.53,102.0,1.482,98.8,1.874,,0.005,,0.008,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-23,middle,2.445,84.31,1.624,56.0,3.331,,0.014,,0.012,,2.245
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-23,middle,106.342,108.51,82.24,83.92,182.96,,0.184,,0.052,,103.392
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-23,middle,2.8,96.55,2.755,95.0,692.124,,,,0.06,,2.3
rsv355,อ่างเก็บน้ำทับลาน,2021-11-23,middle,2.76,101.28,2.779,101.98,21.362,,,,0.02,,2.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-23,middle,10.97,96.78,10.967,96.75,27.234,,,,0.09,,10.86
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-23,middle,73.177,102.49,74.986,105.02,179.408,,1.596,,1.457,,70.177
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-23,middle,19.693,100.22,18.059,91.9,47.688,,0.022,,,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-23,middle,50.128,125.01,49.354,123.08,93.414,,0.051,,,,47.128
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-23,middle,54.129,113.5,54.062,113.36,62.573,,0.013,,,,51.819
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-23,middle,2.632,112.0,2.65,112.77,7.233,,0.001,,,,2.562
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-23,middle,7.276,129.93,7.218,128.89,21.226,,0.002,,,,6.976
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-23,middle,36.8,100.0,36.8,100.0,81.022,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-23,middle,8.115,122.36,7.987,120.43,6.118,,0.002,,,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-23,middle,18.24,91.2,20.0,100.0,18.639,,0.007,,,,17.74
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-23,middle,65.0,100.0,65.667,101.03,101.297,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-23,middle,113.347,116.85,86.2,88.87,163.349,,0.803,,0.803,,109.347
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-23,middle,3.762,94.05,3.874,96.85,12.147,,0.049,,0.058,,2.902
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-23,middle,7.314,100.19,5.728,78.47,10.361,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-23,middle,4.887,84.62,3.587,62.11,3.596,,,,0.002,,4.087
rsv369,อ่างเก็บน้ำเขารัง,2021-11-23,middle,3.72,100.0,1.935,52.02,5.072,,0.005,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-23,middle,5.513,100.24,5.08,92.36,6.926,,0.004,,,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-23,middle,2.206,100.27,2.2,100.0,4.121,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-23,middle,1.396,99.71,0.835,59.64,1.299,,0.002,,,,1.296
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-23,middle,43.03,71.72,43.8,73.0,76.349,,0.041,,0.115,,39.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-23,middle,10.374,103.74,9.936,99.36,23.295,,0.045,,,,10.174
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-23,middle,1.792,99.56,1.736,96.44,1.96,,0.018,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-23,middle,1.75,97.22,1.712,95.11,1.242,,0.006,,,,1.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-23,middle,69.786,107.36,70.385,108.28,138.061,,0.098,,0.2,,65.786
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-23,middle,8.936,100.74,3.718,41.92,7.904,,0.012,,0.011,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-23,middle,1.128,98.95,1.054,92.46,1.019,,,,0.002,,1.058
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-23,middle,0.759,17.86,2.336,54.96,1.104,,,,0.004,,0.749
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-23,middle,1.964,98.2,1.609,80.45,5.604,,0.005,,,,1.844
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-23,middle,7.57,99.61,7.18,94.47,13.827,,0.025,,0.024,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-23,middle,3.1,100.0,2.913,93.97,4.28,,,,0.001,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-23,middle,7.857,100.09,0.855,10.89,21.563,,0.038,,0.038,,7.257
