reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-28,middle,2.234,74.0,2.029,67.21,0.182,,0.007,,,,1.704
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-28,middle,1.012,72.75,0.749,53.85,0.099,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-28,middle,1.948,82.72,1.92,81.53,0.276,,0.006,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-28,middle,5.687,41.85,9.295,68.4,0.561,,0.05,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-28,middle,0.968,69.14,0.858,61.29,0.0,,,,,,0.598
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-28,middle,1.656,44.31,2.278,60.96,0.0,,,,0.005,,1.626
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-28,middle,4.167,78.08,2.559,47.95,0.0,,,,,,4.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-28,middle,4.275,76.34,4.864,86.86,0.0,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-28,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-28,middle,5.704,71.09,5.01,62.44,0.389,,,,0.026,,3.429
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-28,middle,7.472,86.29,7.414,85.62,0.287,,,,0.029,,6.392
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-28,middle,1.039,64.69,0.485,30.2,0.092,,,,0.007,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-28,middle,2.316,64.69,1.41,39.39,0.347,,0.008,,0.008,,1.824
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-28,middle,0.762,59.07,0.856,66.36,0.136,,0.005,,0.012,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-28,middle,1.525,54.39,2.391,85.27,0.165,,,,0.026,,1.485
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-28,middle,2.526,61.22,2.096,50.8,0.264,,0.003,,0.037,,2.192
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-28,middle,1.298,49.24,1.031,39.11,0.181,,,,0.033,,1.223
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-28,middle,1.275,78.46,0.88,54.15,0.184,,,,0.011,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-28,middle,18.322,58.47,12.941,41.29,0.261,,,,0.167,,15.129
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-28,middle,2.337,65.21,2.121,59.18,0.0,,,,0.017,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-28,middle,3.268,64.51,3.162,62.42,0.271,,,,0.036,,2.589
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-28,middle,2.656,87.37,2.434,80.07,0.123,,,,0.01,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-28,middle,1.709,76.16,1.151,51.29,0.19,,,,0.014,,1.542
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-28,middle,9.067,40.66,5.94,26.64,0.302,,,,0.253,,8.667
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-28,middle,1.014,47.9,0.207,9.78,0.0,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-28,middle,2.307,46.08,2.281,45.56,0.0,,,,0.027,,2.197
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-28,middle,2.058,46.62,1.991,45.11,0.0,,,,0.034,,1.873
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-28,middle,6.205,53.99,3.13,27.24,0.02,,,,0.058,,5.891
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-28,middle,1.233,61.77,1.034,51.8,0.0,,,,,,1.01
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-28,middle,1.116,39.77,1.127,40.16,0.0,,,,,,0.848
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-28,middle,3.783,65.28,1.851,31.94,0.0,,,,,,3.223
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-28,middle,3.107,74.37,1.939,46.41,0.0,,,,,,1.903
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-28,middle,6.38,81.79,4.873,62.47,0.008,,,,,,5.93
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-28,middle,0.765,31.88,1.169,48.71,0.056,,,,0.044,,0.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-28,middle,1.425,50.89,1.994,71.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-28,middle,1.82,24.57,1.98,26.73,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-28,middle,0.45,19.46,1.725,74.61,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-28,middle,1.52,29.23,1.13,21.73,0.0,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-28,middle,5.15,46.76,4.45,40.4,0.0,,,,0.15,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-28,middle,1.1,35.26,1.2,38.46,0.074,,,,0.07,,1.08
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-28,middle,1.165,53.2,1.41,64.38,0.0,,,,0.005,,0.765
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-28,middle,1.6,48.48,3.223,97.67,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-28,middle,0.78,39.0,1.088,54.4,0.0,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-28,middle,3.37,66.08,4.1,80.39,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-28,middle,0.8,53.33,0.88,58.67,0.0,,,,,,0.77
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-28,middle,3.071,58.83,3.274,62.72,0.989,,,,,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-28,middle,18.139,67.81,10.52,39.33,0.0,,,,,,16.139
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-28,middle,11.66,63.37,9.465,51.44,1.268,,0.039,,0.089,,11.01
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-28,middle,3.12,63.67,1.922,39.22,0.978,,0.004,,,,2.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-28,middle,2.775,69.38,3.155,78.88,3.516,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-28,middle,1.725,61.61,2.232,79.71,0.924,,0.016,,0.021,,1.615
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-28,middle,1.652,12.91,2.01,15.7,0.603,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-28,middle,1.748,38.84,1.673,37.18,0.929,,0.025,,0.028,,1.048
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-28,middle,1.231,30.78,1.367,34.17,0.24,,0.004,,0.006,,0.381
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-28,middle,1.22,54.71,1.087,48.74,0.502,,0.01,,0.018,,0.69
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-28,middle,0.381,19.05,0.419,20.95,0.541,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-28,middle,0.816,68.0,0.377,31.42,0.0,,,,,,0.666
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-28,middle,1.561,58.25,1.561,58.25,0.01,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-28,middle,1.556,74.1,1.564,74.48,2.008,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-28,middle,0.879,58.6,0.569,37.93,0.15,,0.01,,0.01,,0.579
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-28,middle,1.504,88.47,1.551,91.24,0.966,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-28,middle,0.647,38.06,0.648,38.12,0.0,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-28,middle,1.18,87.41,1.059,78.44,0.0,,,,,,0.78
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-28,middle,4.043,87.51,3.554,76.93,0.118,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-28,middle,6.595,48.14,9.556,69.75,0.068,,,,,,5.745
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-28,middle,31.27,93.34,31.88,95.16,0.0,,,,0.02,,30.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-28,middle,15.26,90.3,14.89,88.11,0.54,,0.03,,0.062,,14.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-28,middle,5.59,69.88,6.16,77.0,0.18,,,,0.026,,4.79
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-28,middle,10.48,87.33,11.28,94.0,0.409,,,,0.038,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-28,middle,11.5,78.23,11.87,80.75,0.084,,0.002,,,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-28,middle,0.61,60.34,0.443,43.82,0.368,,0.003,,0.011,,0.31
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-28,middle,1.856,74.84,1.21,48.79,0.0,,,,,,1.494
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-28,middle,5.436,70.83,2.789,36.34,7.596,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-28,middle,4.11,87.45,4.31,91.7,0.136,,0.004,,,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-28,middle,6.32,94.33,6.59,98.36,0.33,,0.037,,0.054,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-28,middle,7.48,93.5,4.46,55.75,0.074,,0.002,,,,5.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-28,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-28,middle,13.64,64.8,12.24,58.15,0.0,,,,,,13.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-28,middle,19.07,62.94,11.67,38.51,0.0,,,,0.1,,18.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-28,middle,8.87,71.53,9.3,75.0,0.0,,,,0.03,,7.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-28,middle,9.058,46.87,13.457,69.64,0.56,,0.011,,,,8.167
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-28,middle,3.279,44.08,5.49,73.81,0.151,,0.005,,,,2.735
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-28,middle,7.93,74.81,7.81,73.68,0.827,,,,0.038,,7.53
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-28,middle,2.643,35.09,1.419,18.84,0.896,,0.019,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-28,middle,15.366,111.35,6.56,47.54,8.602,,0.01,,0.007,,14.366
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-28,middle,1.81,95.26,1.77,93.16,0.086,,0.002,,,,1.52
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-28,middle,3.65,26.92,7.102,52.37,0.195,,,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-28,middle,20.509,66.48,25.942,84.09,0.799,,,,,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-28,middle,16.344,62.81,19.41,74.59,1.498,,,,,,14.734
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-28,middle,3.346,82.21,2.835,69.66,0.46,,,,0.005,,3.246
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-28,middle,2.114,74.23,2.596,91.15,0.156,,,,,,1.67
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-28,middle,3.163,68.09,2.831,60.95,0.233,,,,,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-28,middle,1.415,88.99,1.388,87.3,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-28,middle,0.988,82.33,0.183,15.25,0.265,,0.001,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-28,middle,0.898,69.08,1.01,77.69,0.059,,0.017,,0.025,,0.758
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-28,middle,21.307,83.89,21.795,85.81,1.696,,,,0.05,,20.107
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-28,middle,33.24,92.33,22.188,61.63,1.721,,0.033,,0.084,,31.44
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-28,middle,2.909,89.51,2.929,90.12,0.348,,,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-28,middle,79.8,81.43,79.7,81.33,3.692,,,,0.346,,70.5
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-28,middle,31.449,74.88,32.723,77.91,0.665,,,,0.086,,29.449
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-28,middle,2.77,63.01,2.669,60.71,0.734,,0.015,,0.034,,2.63
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-28,middle,6.125,81.67,6.474,86.32,14.278,,0.125,,0.25,,4.725
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-28,middle,6.346,99.16,3.295,51.48,0.477,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-28,middle,9.637,96.15,7.703,76.85,0.561,,0.012,,,,9.01
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-28,middle,3.07,80.79,3.24,85.26,2.146,,0.103,,0.129,,2.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-28,middle,5.508,68.62,6.222,77.51,2.174,,0.007,,,,4.809
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-28,middle,16.933,76.0,14.125,63.4,1.839,,0.009,,0.104,,15.133
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-28,middle,8.672,70.22,8.237,66.7,5.952,,,,,,7.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-28,middle,25.3,68.25,20.744,55.96,2.898,,0.326,,0.678,,22.5
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-28,middle,16.597,63.35,17.6,67.18,8.678,,0.207,,0.438,,13.777
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-28,middle,2.247,91.71,2.284,93.22,0.101,,0.003,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-28,middle,3.141,83.03,3.421,90.43,0.306,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-28,middle,0.766,71.59,0.732,68.41,0.078,,,,,,0.166
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-28,middle,1.286,47.45,1.31,48.34,0.199,,0.003,,,,0.616
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-28,middle,22.586,60.57,24.107,64.65,6.406,,0.236,,0.187,,21.936
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-28,middle,2.925,70.31,2.468,59.33,1.638,,0.041,,0.091,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-28,middle,26.521,89.65,26.056,88.08,4.737,,,,0.099,,23.221
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-28,middle,6.164,89.66,6.175,89.82,2.205,,,,,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-28,middle,2.336,47.49,2.486,50.54,0.041,,,,0.004,,1.896
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-28,middle,7.125,89.06,6.764,84.55,0.16,,,,0.02,,6.685
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-28,middle,14.32,92.39,11.443,73.83,0.327,,,,0.029,,13.67
rsv321,อ่างเก็บน้ำอำปึล,2023-02-28,middle,19.351,69.91,23.154,83.65,0.108,,,,0.046,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-28,middle,9.302,42.36,13.126,59.77,0.382,,,,0.04,,8.482
rsv323,อ่างเก็บน้ำลำพอก,2023-02-28,middle,6.913,47.41,7.938,54.44,0.063,,,,0.005,,6.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-28,middle,7.851,83.52,6.576,69.96,0.164,,,,,,6.711
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-28,middle,9.46,78.83,9.66,80.5,0.202,,,,0.033,,9.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-28,middle,11.923,79.49,11.383,75.89,0.227,,,,0.034,,11.423
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-28,middle,5.578,64.86,6.202,72.12,0.099,,,,0.056,,5.519
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-28,middle,1.036,65.99,1.157,73.69,0.03,,,,0.002,,1.016
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-28,middle,3.36,98.82,3.3,97.06,0.232,,,,0.007,,2.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-28,middle,0.519,51.28,0.34,33.6,0.02,,,,,,0.489
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-28,middle,3.39,52.0,5.36,82.22,0.045,,,,0.001,,2.87
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-28,middle,4.2,75.95,4.66,84.27,0.501,,0.012,,0.04,,3.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-28,middle,0.835,46.39,1.45,80.56,0.555,,0.018,,0.022,,0.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-28,middle,21.272,76.89,21.424,77.44,1.633,,0.079,,0.155,,19.871
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-28,middle,5.908,67.91,6.747,77.55,0.107,,,,,,5.058
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-28,middle,6.463,76.94,6.347,75.56,0.662,,0.016,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-28,middle,26.008,93.89,14.91,53.83,1.509,,0.046,,,,24.858
rsv293,อ่างเก็บน้ำหนองกก,2023-02-28,middle,1.844,62.15,1.702,57.36,0.633,,0.016,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-28,middle,5.902,62.13,7.323,77.08,0.672,,0.017,,,,5.272
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-28,middle,11.607,87.27,11.682,87.83,0.482,,0.016,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-28,middle,8.5,83.25,3.645,35.7,0.697,,0.037,,0.015,,7.268
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-28,middle,10.526,72.59,10.436,71.97,0.283,,0.009,,,,9.766
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-28,middle,2.919,81.58,2.55,71.27,0.184,,,,0.01,,2.799
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-28,middle,15.514,66.16,20.204,86.16,0.683,,0.059,,0.032,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-28,middle,4.33,86.6,4.111,82.22,0.504,,0.003,,,,3.56
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-28,middle,1.405,93.67,1.5,100.0,0.211,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-28,middle,1.195,61.28,1.026,52.62,0.292,,0.002,,,,1.145
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-28,middle,16.666,30.03,17.933,32.31,0.0,,,,0.231,,8.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-28,middle,2.5,59.52,2.162,51.48,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-28,middle,1.092,55.43,1.055,53.55,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-28,middle,1.18,60.2,0.86,43.88,0.0,,,,0.016,,0.88
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-28,middle,10.072,100.72,8.743,87.43,0.282,,,,0.048,,9.072
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-28,middle,65.447,92.82,65.226,92.51,0.0,,,,0.295,,64.457
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-28,middle,55.165,91.54,49.617,82.34,2.157,,,,0.34,,52.265
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-28,middle,7.108,92.92,5.256,68.71,0.302,,,,0.007,,6.808
rsv344,อ่างเก็บน้ำชากนอก,2023-02-28,middle,5.103,72.59,6.395,90.97,0.399,,0.001,,0.03,,4.703
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-28,middle,13.668,82.34,15.664,94.36,0.88,,0.015,,0.046,,12.908
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-28,middle,18.79,87.8,19.945,93.2,1.412,,0.01,,0.045,,17.79
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-28,middle,4.29,89.38,3.32,69.17,0.254,,,,0.005,,4.04
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-28,middle,1.116,90.73,1.068,86.83,1.015,,,,0.001,,0.916
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-28,middle,2.751,71.64,3.056,79.58,0.249,,,,0.015,,2.451
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-28,middle,1.784,89.2,1.938,96.9,1.188,,0.006,,0.006,,1.594
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-28,middle,9.423,85.83,8.943,81.46,0.443,,0.006,,0.023,,6.603
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-28,middle,0.915,61.0,1.373,91.53,0.006,,,,0.003,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-28,middle,2.638,90.97,2.42,83.45,0.09,,,,0.004,,2.438
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-28,middle,60.771,62.01,59.37,60.58,3.717,,,,0.046,,57.821
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-28,middle,1.665,57.41,1.75,60.34,5.052,,0.081,,0.077,,1.165
rsv355,อ่างเก็บน้ำทับลาน,2023-02-28,middle,2.416,88.66,2.3,84.4,1.674,,0.028,,0.06,,1.916
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-28,middle,2.988,26.36,6.37,56.2,4.041,,0.093,,0.008,,2.878
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-28,middle,65.609,91.89,69.004,96.64,5.981,,0.017,,,,62.609
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-28,middle,11.75,59.8,14.175,72.14,0.581,,,,,,11.26
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-28,middle,25.23,62.92,33.753,84.17,3.51,,,,0.364,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-28,middle,29.982,62.87,35.72,74.9,0.0,,,,0.271,,27.672
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-28,middle,2.043,86.94,2.15,91.49,0.047,,,,0.015,,1.973
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-28,middle,5.802,103.61,5.583,99.7,0.113,,,,0.032,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-28,middle,30.813,83.73,31.363,85.23,0.4,,,,0.095,,28.313
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-28,middle,5.968,89.99,6.417,96.76,0.0,,,,0.037,,5.368
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-28,middle,13.94,69.7,17.013,85.07,0.0,,,,0.054,,13.44
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-28,middle,49.232,75.74,55.221,84.96,0.0,,,,0.353,,46.752
rsv365,อ่างเก็บน้ำพระปรง,2023-02-28,middle,70.64,72.82,86.32,88.99,0.595,,,,0.424,,66.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-28,middle,3.118,77.95,1.478,36.95,0.246,,0.004,,0.028,,2.258
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-28,middle,4.988,68.33,5.904,80.88,0.004,,0.001,,0.009,,4.188
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-28,middle,4.412,76.4,4.275,74.03,0.116,,,,0.005,,3.612
rsv369,อ่างเก็บน้ำเขารัง,2023-02-28,middle,2.043,54.92,2.645,71.1,0.187,,,,0.014,,1.923
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-28,middle,4.625,84.09,4.835,87.91,0.175,,0.004,,0.023,,3.825
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-28,middle,1.11,50.45,1.41,64.09,0.001,,,,0.011,,0.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-28,middle,0.95,67.86,1.104,78.86,0.026,,,,,,0.85
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-28,middle,23.85,39.75,25.97,43.28,0.674,,,,0.194,,19.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-28,middle,6.472,64.72,7.475,74.75,0.471,,,,,,6.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-28,middle,0.974,54.11,1.16,64.44,0.018,,,,,,0.874
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-28,middle,1.274,70.78,1.478,82.11,0.011,,,,,,1.174
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-28,middle,39.428,60.66,40.93,62.97,0.014,,,,0.3,,35.428
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-28,middle,4.674,52.69,6.77,76.32,0.0,,,,0.09,,4.554
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-28,middle,0.821,72.02,0.823,72.19,0.0,,,,,,0.751
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-28,middle,2.754,64.8,1.34,31.53,0.1,,,,0.007,,2.744
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-28,middle,1.586,79.3,1.606,80.3,0.0,,,,,,1.466
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-28,middle,4.3,56.58,4.997,65.75,0.0,,,,0.018,,4.02
