reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-05-30,middle,2.642,73.39,1.888,52.44,3.049,,,,,,2.357
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-30,middle,1.244,48.63,0.59,23.06,0.838,,,,,,0.944
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-30,middle,1.08,32.24,0.88,26.27,0.619,,0.006,,,,0.91
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-30,middle,2.04,27.2,1.075,14.33,2.225,,,,,,1.511
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-30,middle,1.688,40.8,1.003,24.24,0.957,,,,,,1.538
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-30,middle,2.566,72.28,1.347,37.94,4.169,,,,0.042,,2.476
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-30,middle,2.036,83.31,1.979,80.97,11.153,,0.029,,0.085,,1.806
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-30,middle,2.578,44.33,1.404,24.14,2.097,,,,,,1.978
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-30,middle,1.74,41.93,0.452,10.89,1.409,,,,,,1.5
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-30,middle,5.238,81.56,1.092,17.0,2.827,,,,,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-30,middle,1.656,22.44,1.192,16.15,0.413,,,,,,0.989
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-30,middle,1.491,72.2,1.187,57.48,0.01,,,,,,1.191
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-30,middle,30.616,66.87,15.296,33.41,0.0,,,,,,29.316
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-30,middle,1.011,33.49,2.43,80.49,0.0,,,,,,0.481
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-30,middle,0.891,64.05,0.571,41.05,0.0,,,,,,0.684
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-30,middle,1.671,70.96,1.523,64.67,0.0,,,,,,1.441
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-30,middle,6.804,50.07,7.92,58.28,0.0,,,,,,2.494
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-30,middle,0.544,38.86,0.598,42.71,0.101,,,,,,0.174
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-30,middle,0.997,26.68,1.371,36.69,0.534,,,,0.01,,0.967
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-30,middle,1.954,36.61,2.088,39.12,0.386,,,,,,1.924
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-30,middle,3.9,69.64,3.4,60.71,0.0,,,,,,3.64
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-30,middle,0.257,25.7,0.553,55.3,0.0,,,,,,0.08
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-30,middle,12.316,73.17,,,0.0,,,,,,11.382
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-30,middle,3.3,41.13,2.799,34.88,0.473,,0.007,,0.007,,1.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-30,middle,6.423,74.18,5.154,59.52,3.781,,0.006,,0.006,,5.343
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-30,middle,0.825,51.37,0.842,52.43,0.281,,,,0.006,,0.547
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-30,middle,1.285,35.89,0.988,27.6,1.046,,0.007,,0.007,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-30,middle,0.343,26.59,0.465,36.05,0.438,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-30,middle,0.467,16.65,0.864,30.81,0.776,,0.003,,0.003,,0.427
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-30,middle,0.956,23.17,0.829,20.09,0.64,,0.004,,0.004,,0.622
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-30,middle,0.241,9.14,0.297,11.27,0.357,,,,0.004,,0.166
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-30,middle,0.887,54.58,0.886,54.52,0.352,,,,0.007,,0.767
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-30,middle,15.538,49.58,6.647,21.21,3.463,,0.034,,0.023,,12.345
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-30,middle,1.077,30.05,1.246,34.77,0.086,,,,0.009,,0.886
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-30,middle,0.357,7.05,1.175,23.19,0.273,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-30,middle,1.596,52.5,1.76,57.89,0.336,,0.003,,0.003,,1.457
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-30,middle,1.172,52.23,0.811,36.14,0.587,,0.005,,0.005,,1.005
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-30,middle,7.406,33.21,4.222,18.93,0.646,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-30,middle,1.067,50.4,0.733,34.62,0.121,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-30,middle,1.002,20.01,0.694,13.86,0.143,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-30,middle,0.86,19.48,0.108,2.45,0.019,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-30,middle,5.639,49.07,5.841,50.83,0.506,,,,,,5.325
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-30,middle,0.903,45.24,0.661,33.12,0.105,,,,,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-30,middle,1.026,36.56,1.373,48.93,0.17,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-30,middle,3.049,52.61,0.184,3.18,0.385,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-30,middle,1.116,26.71,1.584,37.91,0.104,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-30,middle,4.623,59.27,2.718,34.85,0.11,,,,,,4.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-30,middle,0.787,32.79,0.617,25.71,0.214,,,,,,0.662
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-30,middle,1.65,58.93,2.069,73.89,0.024,,,,0.026,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-30,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-30,middle,1.588,68.69,0.888,38.41,0.484,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-30,middle,2.99,57.5,2.99,57.5,0.06,,,,0.11,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-30,middle,2.5,22.7,2.79,25.33,1.036,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-30,middle,0.34,10.9,0.25,8.01,0.074,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-30,middle,1.18,53.88,0.634,28.95,0.052,,,,,,0.76
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-30,middle,2.233,67.67,2.526,76.55,0.0,,,,0.103,,1.783
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-30,middle,1.061,53.05,1.02,51.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-30,middle,3.097,60.73,2.954,57.92,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-30,middle,0.89,59.33,0.802,53.47,0.01,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-30,middle,3.689,70.67,2.813,53.89,1.413,,0.256,,,,1.589
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-30,middle,17.557,65.63,17.45,65.23,0.0,,,,0.082,,15.557
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-30,middle,9.045,49.16,7.22,39.24,7.822,,,,,,8.395
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-30,middle,2.494,50.9,1.5,30.61,0.0,,,,0.034,,2.294
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-30,middle,3.005,75.13,1.795,44.88,3.944,,,,0.076,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-30,middle,2.312,82.57,1.505,53.75,7.31,,,,,,2.202
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-30,middle,3.243,25.34,2.623,20.49,0.152,,,,0.078,,2.443
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-30,middle,1.508,33.51,1.077,23.93,0.039,,,,0.086,,0.808
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-30,middle,1.864,46.6,1.058,26.45,0.079,,,,0.023,,1.014
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-30,middle,1.245,55.83,0.623,27.94,7.336,,,,,,0.715
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-30,middle,0.789,39.45,0.66,33.0,3.704,,,,,,0.489
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-30,middle,0.679,56.58,0.685,57.08,0.0,,,,,,0.529
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-30,middle,1.047,39.07,0.562,20.97,2.42,,,,0.026,,0.747
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-30,middle,1.27,60.48,0.889,42.33,0.031,,,,,,1.18
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-30,middle,0.597,39.8,0.658,43.87,12.1,,,,0.022,,0.297
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-30,middle,1.438,84.59,1.03,60.59,0.008,,,,,,1.068
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-30,middle,0.994,58.47,0.94,55.29,2.42,,,,0.034,,0.754
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-30,middle,0.762,56.44,0.78,57.78,2.42,,,,0.026,,0.362
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-30,middle,3.592,77.75,3.49,75.54,0.0,,,,0.039,,3.592
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-30,middle,4.931,35.99,6.015,43.91,0.854,,0.079,,,,4.081
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-30,middle,18.19,54.3,11.87,35.43,1.98,,,,,,17.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-30,middle,11.74,69.47,12.01,71.07,0.546,,0.002,,,,11.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-30,middle,3.88,48.5,4.77,59.62,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-30,middle,5.74,47.83,10.13,84.42,0.571,,,,0.051,,3.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-30,middle,9.38,63.81,12.59,85.65,15.147,,0.075,,0.258,,7.78
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-30,middle,0.533,52.72,0.38,37.59,0.191,,,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-30,middle,0.495,19.96,1.118,45.08,0.173,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-30,middle,1.87,24.36,2.371,30.89,7.986,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-30,middle,1.88,40.0,3.81,81.06,2.369,,0.103,,0.157,,1.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-30,middle,4.27,63.73,5.63,84.03,0.853,,0.001,,0.144,,4.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-30,middle,1.99,24.88,1.79,22.38,24.897,,0.32,,0.204,,0.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-30,middle,12.124,57.6,9.138,43.41,0.253,,0.04,,,,11.724
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-30,middle,17.537,57.88,16.184,53.41,0.199,,,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-30,middle,6.359,51.28,5.47,44.11,0.052,,,,0.032,,5.359
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-30,middle,8.229,42.58,4.505,23.31,1.589,,0.014,,,,7.338
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-30,middle,3.511,47.2,1.894,25.46,0.923,,0.006,,,,2.967
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-30,middle,5.626,53.08,2.807,26.48,0.998,,0.032,,,,5.226
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-30,middle,1.312,17.42,1.142,15.16,4.173,,0.011,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-30,middle,7.04,51.01,7.9,57.25,4.699,,0.024,,0.002,,5.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-30,middle,0.935,49.21,0.531,27.95,0.367,,0.006,,0.004,,0.645
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-30,middle,3.489,25.73,2.051,15.13,3.091,,0.016,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-30,middle,20.509,66.48,8.059,26.12,5.383,,0.084,,0.037,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-30,middle,15.553,59.77,8.883,34.14,3.802,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-30,middle,1.245,30.59,0.07,1.72,0.087,,,,,,1.145
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-30,middle,2.017,70.82,1.11,38.97,0.321,,0.002,,,,1.573
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-30,middle,1.556,33.5,1.134,24.41,0.77,,0.002,,0.003,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-30,middle,0.633,39.81,0.57,35.85,0.107,,0.001,,0.001,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-30,middle,0.741,61.75,0.216,18.0,0.07,,0.001,,0.001,,0.541
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-30,middle,0.633,48.69,0.045,3.46,0.17,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-30,middle,20.941,82.44,7.01,27.6,3.18,,0.024,,0.001,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-30,middle,23.772,66.03,7.796,21.66,2.755,,,,,,21.972
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-30,middle,2.343,72.09,1.605,49.38,0.4,,0.001,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-30,middle,42.502,43.37,32.575,33.24,6.177,,,,0.001,,33.202
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-30,middle,12.483,29.72,22.852,54.41,1.902,,,,,,10.483
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-30,middle,1.209,27.5,1.554,35.35,0.679,,0.003,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-30,middle,4.861,64.81,5.872,78.29,0.701,,0.002,,,,3.461
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-30,middle,4.924,76.94,6.31,98.59,1.156,,0.005,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-30,middle,6.663,66.48,7.668,76.5,8.61,,0.009,,,,6.036
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-30,middle,2.065,54.34,2.415,63.55,7.196,,0.003,,,,1.615
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-30,middle,2.84,35.38,5.095,63.47,9.805,,0.067,,0.163,,2.24
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-30,middle,6.062,27.21,4.91,22.04,5.985,,0.053,,0.011,,4.262
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-30,middle,4.519,36.59,4.06,32.87,10.266,,0.007,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-30,middle,8.558,23.09,9.622,25.96,4.565,,0.015,,,,5.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-30,middle,7.17,27.37,6.565,25.06,14.662,,0.01,,,,3.774
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-30,middle,1.997,81.58,2.125,86.81,0.242,,0.009,,,,1.886
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-30,middle,2.22,58.67,2.074,54.81,0.326,,0.004,,,,1.514
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-30,middle,0.791,73.93,0.277,25.89,1.56,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-30,middle,0.706,26.09,0.916,33.85,0.335,,0.002,,,,0.032
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-30,middle,9.342,25.06,15.09,40.47,11.685,,,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-30,middle,0.308,7.4,0.399,9.59,0.241,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-30,middle,15.598,52.73,14.677,49.61,15.453,,0.026,,,,13.198
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-30,middle,3.06,44.48,4.4,63.95,7.689,,0.004,,,,2.76
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-30,middle,1.887,38.36,1.082,22.0,0.766,,,,0.005,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-30,middle,5.238,65.48,4.194,52.42,0.777,,,,,,4.798
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-30,middle,7.445,48.03,5.805,37.45,0.254,,,,0.029,,6.795
rsv321,อ่างเก็บน้ำอำปึล,2026-05-30,middle,7.896,28.53,8.26,29.84,0.226,,,,0.086,,6.466
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-30,middle,7.689,35.01,12.295,55.99,10.093,,0.079,,0.04,,6.869
rsv323,อ่างเก็บน้ำลำพอก,2026-05-30,middle,2.565,17.59,5.033,34.52,1.456,,,,0.005,,1.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-30,middle,6.904,73.45,2.496,26.55,0.663,,,,0.034,,5.764
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-30,middle,4.584,38.2,4.162,34.68,0.468,,,,0.002,,4.384
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-30,middle,7.314,48.76,7.713,51.42,0.778,,,,,,6.814
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-30,middle,3.712,43.16,1.918,22.3,1.035,,,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-30,middle,0.721,45.92,0.338,21.53,0.045,,,,0.002,,0.701
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-30,middle,1.877,55.21,1.725,50.74,0.063,,,,0.004,,1.477
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-30,middle,0.497,49.11,0.426,42.09,0.11,,,,,,0.467
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-30,middle,3.746,57.46,1.98,30.37,0.362,,0.018,,0.005,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-30,middle,2.836,51.28,2.43,43.94,0.704,,,,,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-30,middle,1.415,78.61,1.615,89.72,0.504,,0.003,,,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-30,middle,9.8,35.43,11.12,40.2,1.591,,,,,,8.399
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-30,middle,3.193,74.95,2.243,52.65,0.481,,,,,,3.163
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-30,middle,3.266,79.66,3.589,87.54,1.977,,,,,,2.929
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-30,middle,4.599,52.86,4.829,55.51,0.73,,,,,,3.745
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-30,middle,7.083,84.32,7.858,93.55,5.584,,0.086,,0.253,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-30,middle,20.322,73.36,20.964,75.68,9.026,,0.129,,,,19.172
rsv293,อ่างเก็บน้ำหนองกก,2026-05-30,middle,1.053,35.49,1.136,38.29,1.21,,0.023,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-30,middle,4.853,51.08,5.75,60.53,0.941,,,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-30,middle,10.646,80.05,12.65,95.11,1.821,,0.08,,0.136,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-30,middle,3.645,35.69,3.058,29.94,1.708,,0.017,,,,2.395
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-30,middle,8.304,57.27,4.72,32.55,0.683,,0.008,,,,7.544
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-30,middle,2.5,69.87,2.09,58.41,0.913,,0.013,,,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-30,middle,17.927,76.46,12.388,52.84,2.238,,0.114,,,,16.671
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-30,middle,2.077,41.54,2.022,40.44,0.322,,,,,,1.312
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-30,middle,1.001,66.73,0.867,57.8,0.33,,0.001,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-30,middle,0.561,28.77,1.65,84.62,0.677,,,,,,0.511
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-30,middle,16.833,30.33,12.599,22.7,1.197,,,,0.014,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-30,middle,0.86,20.48,1.187,28.26,0.237,,,,,,0.66
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-30,middle,1.151,58.43,0.915,46.45,0.174,,,,,,0.981
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-30,middle,0.616,31.43,0.495,25.26,0.055,,,,,,0.316
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-30,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-30,middle,2.313,23.13,5.509,55.09,0.723,,0.034,,0.018,,1.313
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-30,middle,38.839,55.08,40.526,57.48,0.21,,,,0.211,,37.849
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-30,middle,28.503,47.3,30.869,51.23,1.887,,,,0.142,,25.603
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-30,middle,39.95,49.5,,,2.194,,,,0.14,,34.25
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-30,middle,6.02,78.69,4.744,62.01,2.256,,0.033,,0.009,,5.72
rsv344,อ่างเก็บน้ำชากนอก,2026-05-30,middle,2.929,41.66,5.002,71.15,1.706,,0.013,,0.013,,2.529
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-30,middle,8.676,52.27,8.428,50.77,2.978,,0.014,,0.034,,7.916
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-30,middle,12.24,57.2,12.24,57.2,5.412,,,,0.026,,11.24
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-30,middle,0.37,7.71,0.638,13.29,0.291,,0.001,,0.001,,0.12
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-30,middle,0.752,61.14,0.946,76.91,0.056,,,,0.001,,0.552
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-30,middle,2.944,76.67,2.522,65.68,1.609,,,,0.007,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-30,middle,1.178,58.9,1.692,84.6,0.115,,,,0.002,,0.988
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-30,middle,6.2,56.47,3.135,28.55,2.547,,0.021,,0.021,,3.38
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-30,middle,0.61,40.67,0.664,44.27,0.182,,,,0.003,,0.52
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-30,middle,2.047,70.59,2.223,76.66,0.13,,,,0.004,,1.847
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-30,middle,15.422,15.74,41.153,41.99,10.528,,0.07,,0.116,,12.472
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-30,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-30,middle,0.625,21.55,0.84,28.97,7.282,,,,0.069,,0.125
rsv355,อ่างเก็บน้ำทับลาน,2026-05-30,middle,1.379,50.61,1.733,63.6,0.661,,,,0.047,,0.879
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-30,middle,3.214,30.04,4.334,40.5,1.187,,0.111,,0.005,,3.104
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-30,middle,47.723,66.84,52.363,73.34,28.469,,0.493,,0.578,,44.723
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-30,middle,6.662,33.9,7.344,37.37,3.179,,,,0.01,,6.462
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-30,middle,21.58,42.48,17.106,33.67,58.281,,0.155,,0.47,,18.58
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-30,middle,13.811,28.96,18.035,37.82,0.751,,,,0.017,,11.501
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-30,middle,1.499,63.79,2.18,92.77,1.0,,0.02,,0.006,,1.429
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-30,middle,4.161,74.3,3.125,55.8,1.332,,0.006,,0.017,,3.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-30,middle,17.587,47.79,15.487,42.08,1.887,,,,0.063,,15.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-30,middle,4.181,63.04,3.214,48.46,0.516,,0.022,,,,3.581
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-30,middle,6.804,34.02,7.759,38.8,0.135,,0.004,,0.001,,6.304
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-30,middle,30.888,47.52,34.355,52.85,2.134,,0.029,,0.016,,28.408
rsv365,อ่างเก็บน้ำพระปรง,2026-05-30,middle,41.96,43.26,12.24,12.62,4.435,,0.03,,0.002,,37.96
