reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-17,middle,2.186,72.41,1.635,54.16,0.656,,0.008,,,,1.656
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-17,middle,0.999,71.82,0.679,48.81,0.407,,0.004,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-17,middle,1.523,64.67,1.439,61.1,0.629,,,,,,1.293
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-17,middle,5.258,38.69,4.54,33.41,3.413,,0.054,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-17,middle,0.691,49.36,0.731,52.21,0.0,,,,0.124,,0.321
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-17,middle,0.962,25.74,0.516,13.81,0.51,,,,0.005,,0.932
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-17,middle,3.23,60.52,3.436,64.38,0.0,,,,,,3.2
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-17,middle,4.185,74.73,3.6,64.29,0.0,,,,,,3.925
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-17,middle,0.175,17.5,0.306,30.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-17,middle,3.162,39.41,4.129,51.46,0.296,,,,0.015,,0.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-17,middle,6.69,77.26,6.825,78.82,0.647,,0.007,,0.007,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-17,middle,0.912,56.79,0.637,39.66,0.297,,0.055,,0.003,,0.634
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-17,middle,1.522,42.51,1.942,54.25,0.773,,0.008,,0.008,,1.03
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-17,middle,0.49,37.98,0.561,43.49,0.404,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-17,middle,1.054,37.59,1.004,35.81,0.374,,,,0.01,,1.014
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-17,middle,0.99,23.99,1.192,28.89,0.457,,,,0.009,,0.656
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-17,middle,0.38,14.42,0.221,8.38,0.314,,,,0.006,,0.305
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-17,middle,0.902,55.51,0.902,55.51,0.368,,0.003,,0.003,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-17,middle,12.601,40.21,8.418,26.86,1.489,,,,0.068,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-17,middle,1.416,39.51,1.519,42.38,0.195,,,,0.01,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-17,middle,2.228,43.98,2.2,43.43,0.693,,0.007,,0.007,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-17,middle,2.101,69.11,2.242,73.75,0.401,,,,0.008,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-17,middle,1.215,54.14,1.27,56.6,0.559,,0.005,,0.005,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-17,middle,3.495,15.67,3.284,14.73,0.622,,,,,,3.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-17,middle,0.507,23.95,0.555,26.22,0.088,,,,,,0.416
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-17,middle,0.976,19.49,1.165,23.27,0.159,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-17,middle,0.619,14.02,0.619,14.02,0.071,,,,,,0.434
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-17,middle,5.84,50.82,4.474,38.93,0.131,,0.062,,,,5.526
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-17,middle,0.751,37.63,0.743,37.22,0.063,,,,,,0.528
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-17,middle,0.94,33.5,0.724,25.8,0.035,,,,,,0.672
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-17,middle,0.235,4.06,2.821,48.68,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-17,middle,2.245,53.73,2.641,63.21,0.028,,,,,,1.041
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-17,middle,5.549,71.14,5.142,65.92,0.087,,,,,,5.099
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-17,middle,0.484,20.17,0.393,16.38,0.0,,,,,,0.359
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-17,middle,2.3,82.14,1.375,49.11,0.061,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-17,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-17,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-17,middle,2.784,53.54,1.07,20.58,0.028,,,,,,2.534
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-17,middle,2.89,26.24,3.19,28.96,0.0,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-17,middle,0.298,9.55,0.34,10.9,0.01,,,,,,0.278
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-17,middle,1.17,53.42,0.83,37.9,0.0,,,,,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-17,middle,2.92,88.48,1.555,47.12,0.008,,,,,,2.47
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-17,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-17,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-17,middle,0.884,58.93,0.67,44.67,0.0,,,,,,0.854
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-17,middle,2.813,53.89,2.48,47.51,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-17,middle,20.567,76.89,17.526,65.52,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-17,middle,8.17,44.4,8.59,46.68,0.21,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-17,middle,2.846,58.08,2.307,47.08,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-17,middle,3.355,83.88,2.175,54.37,11.424,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-17,middle,2.128,76.0,1.414,50.5,1.907,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-17,middle,4.451,34.77,2.17,16.95,0.588,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-17,middle,2.368,52.62,1.341,29.8,2.938,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-17,middle,2.02,50.5,0.892,22.3,1.306,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-17,middle,1.145,51.35,0.769,34.48,1.244,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-17,middle,1.324,66.2,0.316,15.8,2.422,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-17,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-17,middle,1.133,42.28,0.962,35.9,1.35,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-17,middle,1.135,54.05,1.464,69.71,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-17,middle,0.795,53.0,0.38,25.33,1.37,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-17,middle,1.387,81.59,1.486,87.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-17,middle,1.102,64.82,0.613,36.06,0.27,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-17,middle,0.925,68.52,0.958,70.96,0.08,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-17,middle,3.908,84.59,3.888,84.16,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-17,middle,7.291,53.22,5.841,42.64,0.907,,0.042,,,,6.441
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-17,middle,14.24,42.51,21.64,64.6,3.3,,,,,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-17,middle,10.92,64.62,12.65,74.85,0.473,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-17,middle,3.68,46.0,3.58,44.75,1.529,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-17,middle,8.9,74.17,7.24,60.33,0.212,,,,,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-17,middle,12.3,83.67,10.19,69.32,0.309,,0.002,,,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-17,middle,0.37,36.6,0.3,29.67,1.403,,,,,,0.07
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-17,middle,1.078,43.47,1.038,41.85,0.109,,0.001,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-17,middle,0.91,11.86,1.286,16.76,8.645,,0.016,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-17,middle,3.1,65.96,3.83,81.49,0.244,,0.003,,,,2.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-17,middle,5.63,84.03,4.27,63.73,0.191,,,,,,5.53
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-17,middle,1.7,21.25,5.18,64.75,31.083,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-17,middle,11.77,55.91,10.75,51.07,0.0,,,,0.15,,11.37
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-17,middle,17.98,59.34,13.9,45.87,0.38,,,,,,17.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-17,middle,6.56,52.9,6.58,53.06,0.03,,,,,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-17,middle,7.036,36.41,5.355,27.71,1.636,,0.013,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-17,middle,2.748,36.95,2.008,27.0,1.402,,,,,,2.204
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-17,middle,4.3,40.57,4.75,44.81,0.341,,,,,,3.9
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-17,middle,0.886,11.76,2.315,30.74,0.63,,0.004,,0.002,,0.578
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-17,middle,6.14,44.49,12.321,89.28,1.226,,,,0.003,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-17,middle,1.322,69.58,1.499,78.89,0.044,,,,,,1.032
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-17,middle,2.008,14.81,2.029,14.96,0.305,,,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-17,middle,16.244,52.65,14.915,48.35,2.864,,,,0.016,,13.314
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-17,middle,12.936,49.71,11.865,45.6,1.95,,,,0.027,,11.326
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-17,middle,0.784,19.26,2.78,68.3,0.194,,,,0.006,,0.684
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-17,middle,1.791,62.89,1.555,54.6,0.212,,,,,,1.347
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-17,middle,1.3,27.99,1.692,36.43,0.384,,,,0.003,,1.2
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-17,middle,1.425,89.62,1.333,83.84,0.753,,0.004,,,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-17,middle,0.475,39.58,0.769,64.08,0.104,,,,0.001,,0.275
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-17,middle,0.09,6.92,0.502,38.62,0.103,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-17,middle,8.964,35.29,15.6,61.42,1.104,,0.014,,0.001,,7.764
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-17,middle,15.344,42.62,26.28,73.0,0.776,,,,,,13.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-17,middle,1.937,59.6,2.287,70.37,0.339,,,,,,1.537
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-17,middle,28.71,29.3,49.188,50.19,3.813,,0.071,,0.044,,19.41
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-17,middle,15.14,36.05,12.428,29.59,1.792,,,,,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-17,middle,1.572,35.76,1.143,26.0,0.541,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-17,middle,2.658,35.44,2.781,37.08,3.652,,0.002,,,,1.258
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-17,middle,4.378,68.41,5.42,84.69,2.594,,,,,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-17,middle,8.091,80.72,8.155,81.36,1.157,,0.011,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-17,middle,2.26,59.47,2.165,56.97,5.851,,0.003,,,,1.81
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-17,middle,4.535,56.5,3.404,42.41,2.123,,,,0.097,,3.836
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-17,middle,4.513,20.26,6.807,30.55,3.294,,0.007,,,,2.713
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-17,middle,3.707,30.02,4.302,34.83,11.674,,0.006,,,,2.407
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-17,middle,9.964,26.88,11.985,32.33,8.111,,0.018,,,,7.164
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-17,middle,7.068,26.98,8.7,33.21,18.358,,0.01,,,,4.248
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-17,middle,2.022,82.53,1.949,79.55,0.24,,,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-17,middle,2.065,54.59,2.708,71.58,0.365,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-17,middle,0.077,7.2,0.408,38.13,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-17,middle,0.652,24.06,0.747,27.56,0.219,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-17,middle,11.856,31.79,8.022,21.51,7.912,,,,,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-17,middle,0.981,23.58,1.884,45.29,1.905,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-17,middle,13.807,46.67,19.816,66.99,9.412,,,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-17,middle,1.38,20.07,4.26,61.96,2.052,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-17,middle,1.207,24.54,1.165,23.68,0.055,,0.011,,0.005,,0.767
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-17,middle,3.948,49.35,4.809,60.11,0.071,,0.005,,,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-17,middle,7.828,50.5,12.185,78.61,0.225,,0.009,,,,7.178
rsv321,อ่างเก็บน้ำอำปึล,2024-05-17,middle,6.336,22.89,5.879,21.24,0.214,,,,0.007,,4.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-17,middle,10.799,49.18,7.292,33.21,3.863,,,,0.04,,9.979
rsv323,อ่างเก็บน้ำลำพอก,2024-05-17,middle,2.341,16.06,2.64,18.11,0.421,,,,0.005,,1.691
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-17,middle,3.788,40.3,6.768,72.0,0.056,,,,,,2.648
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-17,middle,6.976,58.13,4.836,40.3,0.176,,,,0.002,,6.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-17,middle,9.767,65.11,9.242,61.61,0.16,,0.008,,,,9.267
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-17,middle,2.742,31.88,2.912,33.86,0.041,,,,0.001,,2.683
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-17,middle,0.667,42.48,0.624,39.75,0.077,,,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-17,middle,1.691,49.74,2.248,66.12,0.037,,0.002,,0.005,,1.291
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-17,middle,0.235,23.22,0.34,33.6,0.004,,0.001,,,,0.205
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-17,middle,2.611,40.05,1.97,30.22,0.408,,0.011,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-17,middle,2.16,39.06,1.87,33.82,0.677,,,,,,1.86
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-17,middle,0.763,42.39,0.628,34.89,1.159,,0.002,,,,0.461
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-17,middle,7.716,27.89,9.002,32.54,1.157,,,,0.107,,6.315
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-17,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-17,middle,1.395,16.03,4.282,49.22,0.687,,0.036,,0.052,,0.545
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-17,middle,2.756,32.81,8.323,99.08,0.978,,,,,,1.806
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-17,middle,16.942,61.16,22.065,79.66,3.426,,0.037,,,,15.792
rsv293,อ่างเก็บน้ำหนองกก,2024-05-17,middle,0.384,12.94,1.36,45.84,0.698,,,,,,0.204
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-17,middle,6.76,71.16,4.401,46.33,1.709,,0.02,,,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-17,middle,9.081,68.28,10.646,80.05,2.565,,,,,,8.531
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-17,middle,2.149,21.05,7.134,69.87,0.969,,0.013,,,,0.917
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-17,middle,5.04,34.76,7.179,49.51,0.417,,0.005,,,,4.28
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-17,middle,1.434,40.08,2.44,68.19,0.288,,0.004,,,,1.314
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-17,middle,14.536,61.99,11.339,48.35,1.771,,0.027,,,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-17,middle,3.03,60.6,4.003,80.06,1.353,,,,,,2.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-17,middle,0.683,45.53,0.876,58.4,0.651,,0.001,,,,0.381
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-17,middle,0.76,38.97,0.817,41.9,0.222,,0.004,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-17,middle,9.966,17.96,9.179,16.54,1.548,,,,0.014,,2.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-17,middle,0.546,13.0,1.936,46.1,0.32,,,,,,0.346
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-17,middle,1.008,51.17,1.008,51.17,0.044,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-17,middle,0.75,38.27,0.99,50.51,0.047,,,,0.004,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-17,middle,0.01,0.4,0.179,7.16,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-17,middle,1.15,11.5,3.131,31.31,2.972,,0.002,,0.002,,0.15
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-17,middle,33.626,47.69,48.602,68.93,0.563,,,,0.263,,32.636
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-17,middle,24.816,41.18,35.568,59.02,10.934,,0.246,,0.033,,21.916
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-17,middle,2.258,29.52,6.284,82.14,0.71,,0.059,,0.004,,1.958
rsv344,อ่างเก็บน้ำชากนอก,2024-05-17,middle,1.694,24.1,3.248,46.2,2.297,,0.013,,0.003,,1.294
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-17,middle,6.54,39.4,10.925,65.81,2.566,,0.191,,0.01,,5.78
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-17,middle,6.77,31.64,16.1,75.23,5.513,,0.361,,0.012,,5.77
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-17,middle,0.484,10.08,3.877,80.77,0.176,,,,0.001,,0.234
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-17,middle,0.508,41.3,0.994,80.81,0.041,,0.001,,0.001,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-17,middle,1.423,37.06,2.04,53.13,2.053,,0.05,,0.003,,1.123
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-17,middle,0.958,47.9,1.557,77.85,0.111,,0.002,,0.002,,0.768
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-17,middle,3.76,34.25,8.381,76.34,0.557,,0.054,,0.005,,0.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-17,middle,0.589,39.27,0.78,52.0,0.041,,0.002,,0.002,,0.499
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-17,middle,1.279,44.1,2.12,73.1,0.154,,0.012,,0.002,,1.079
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-17,middle,49.382,50.39,33.0,33.67,31.577,,1.917,,0.076,,46.432
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-17,middle,0.516,17.79,0.863,29.76,12.428,,,,0.052,,0.016
rsv355,อ่างเก็บน้ำทับลาน,2024-05-17,middle,1.379,50.61,2.188,80.29,0.036,,,,0.006,,0.879
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-17,middle,3.371,29.74,1.472,12.99,3.99,,,,0.016,,3.261
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-17,middle,27.072,37.92,43.926,61.52,2.193,,0.914,,,,24.072
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-17,middle,3.395,17.28,5.012,25.51,0.056,,,,,,2.905
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-17,middle,24.549,61.22,13.779,34.36,22.65,,0.211,,,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-17,middle,19.199,40.26,17.79,37.3,0.157,,,,0.049,,16.889
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-17,middle,1.016,43.23,1.333,56.72,0.095,,0.001,,,,0.946
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-17,middle,2.744,49.0,3.923,70.05,0.714,,0.109,,0.061,,2.444
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-17,middle,16.912,45.96,20.512,55.74,0.352,,,,0.063,,14.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-17,middle,2.54,38.3,4.405,66.42,0.336,,0.021,,,,1.94
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-17,middle,9.949,49.74,10.49,52.45,0.011,,,,0.043,,9.449
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-17,middle,24.679,37.97,21.509,33.09,0.637,,,,0.061,,22.199
rsv365,อ่างเก็บน้ำพระปรง,2024-05-17,middle,22.01,22.69,44.76,46.14,1.442,,,,0.001,,18.01
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-17,middle,1.9,47.5,1.836,45.9,0.68,,0.003,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-17,middle,3.48,47.67,2.999,41.08,0.316,,0.01,,0.007,,2.68
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-17,middle,4.213,72.95,3.85,66.67,0.348,,0.019,,0.003,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-05-17,middle,0.146,3.92,0.905,24.33,0.274,,0.001,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-17,middle,3.228,58.69,3.681,66.93,0.94,,0.011,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-17,middle,0.709,32.23,0.286,13.0,0.19,,0.009,,0.001,,0.509
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-17,middle,0.194,13.86,0.723,51.64,0.118,,0.005,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-17,middle,10.11,16.85,4.33,7.22,1.49,,0.016,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-17,middle,2.635,26.35,2.321,23.21,0.46,,,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-17,middle,0.207,11.5,0.171,9.5,0.097,,,,,,0.107
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-17,middle,0.08,4.44,0.764,42.44,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-17,middle,25.762,39.63,14.086,21.67,7.729,,0.44,,0.2,,21.762
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-17,middle,4.885,55.07,2.663,30.02,0.09,,,,0.008,,4.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-17,middle,0.386,33.86,0.62,54.39,0.011,,,,0.009,,0.316
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-17,middle,0.946,22.26,2.579,60.68,1.133,,0.002,,0.012,,0.936
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-17,middle,0.614,30.7,0.872,43.6,0.057,,0.005,,0.028,,0.494
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-17,middle,2.546,33.5,2.252,29.63,0.0,,,,0.013,,2.266
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-17,middle,1.592,51.35,1.263,40.74,0.026,,,,0.009,,1.492
