reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100505,เขื่อนประแสร์,2022-05-28,large,200.1,68.0,182.84,62.0,277.34,228.21,1.27,27.73,0.49,78.14,
200603,เขื่อนรัชชประภา,2022-05-28,large,3160.77,56.0,3275.49,58.0,4473.53,3750.77,6.35,641.78,14.9,1884.29,
200604,เขื่อนบางลาง,2022-05-28,large,1051.96,72.0,1023.76,70.0,1048.76,1369.0,3.31,1090.12,5.0,1038.65,
200601,เขื่อนแก่งกระจาน,2022-05-28,large,363.84,51.0,271.22,38.0,636.55,520.16,1.75,177.97,1.3,328.48,
100602,เขื่อนปราณบุรี,2022-05-28,large,222.0,57.0,218.41,56.0,345.0,354.8,1.2,116.67,0.41,169.27,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-05-28,middle,1.921,42.41,1.436,31.7,0.143,,,,0.015,,1.121
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-05-28,middle,0.916,83.27,0.528,48.0,0.0,,,,0.023,,0.816
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-05-28,middle,2.244,52.19,1.782,41.44,0.01,,,,,,2.144
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-05-28,middle,2.036,73.45,0.346,12.48,0.0,,,,,,1.986
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-05-28,middle,17.24,44.21,2.882,7.39,0.056,,,,,,16.74
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-05-28,middle,3.767,68.12,2.15,38.88,0.0,,,,,,3.447
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-05-28,middle,3.714,86.86,2.065,48.29,0.0,,,,0.105,,3.431
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-05-28,middle,2.706,74.32,1.213,33.32,0.01,,,,,,2.579
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-05-28,middle,3.061,75.02,2.108,51.67,0.006,,,,,,2.711
rsv10,อ่างเก็บน้ำสันหนอง,2022-05-28,middle,1.35,93.1,0.985,67.93,0.005,,,,,,1.0
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-05-28,middle,13.399,87.58,7.877,51.48,0.055,,,,0.42,,11.099
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-05-28,middle,2.16,21.6,1.349,13.49,0.215,,0.014,,,,1.66
rsv14,อ่างเก็บน้ำแม่สาน,2022-05-28,middle,4.465,27.91,3.356,20.97,0.696,,0.03,,,,3.585
rsv15,อ่างเก็บน้ำแม่ธิ,2022-05-28,middle,2.217,40.31,2.077,37.76,0.106,,,,,,2.067
rsv16,อ่างเก็บน้ำแม่เมย,2022-05-28,middle,3.243,90.08,2.055,57.08,0.633,,,,,,3.223
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-05-28,middle,4.75,75.4,2.521,40.02,2.414,,0.015,,,,4.45
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-05-28,middle,4.37,33.62,3.29,25.31,2.03,,0.01,,,,2.92
rsv21,อ่างเก็บน้ำแม่สรวย,2022-05-28,middle,43.843,60.06,25.822,35.37,36.379,,0.411,,0.113,,40.843
rsv483,อ่างเก็บน้ำดอยงู,2022-05-28,middle,4.119,55.89,2.717,36.87,8.763,,0.005,,0.16,,2.779
rsv22,อ่างเก็บน้ำแม่ทะ,2022-05-28,middle,2.54,100.0,0.888,34.96,0.537,,0.004,,0.004,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2022-05-28,middle,6.162,81.51,1.41,18.65,0.627,,0.005,,0.005,,5.622
rsv24,อ่างเก็บน้ำแม่ทาน,2022-05-28,middle,13.006,95.63,4.294,31.57,1.359,,,,,,11.646
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-05-28,middle,1.2,100.0,1.186,98.83,0.383,,0.002,,0.002,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-05-28,middle,1.708,40.67,2.57,61.19,0.404,,,,,,1.308
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-05-28,middle,6.353,92.07,3.742,54.23,1.326,,0.06,,0.06,,5.553
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-05-28,middle,0.292,23.4,0.188,15.06,0.075,,0.008,,0.028,,0.154
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-05-28,middle,0.779,48.39,0.647,40.19,0.129,,0.004,,0.022,,0.629
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-05-28,middle,1.356,100.0,1.181,87.09,1.182,,0.01,,0.01,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-05-28,middle,0.715,71.5,0.382,38.2,0.158,,,,,,0.645
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-05-28,middle,1.129,99.73,0.948,83.75,0.251,,,,0.002,,0.951
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-05-28,middle,1.201,98.04,0.919,75.02,0.588,,0.027,,0.039,,1.086
rsv35,อ่างเก็บน้ำแม่ธิ,2022-05-28,middle,0.103,6.48,0.102,6.42,0.077,,0.035,,0.035,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-05-28,middle,1.187,92.73,0.769,60.08,0.573,,0.004,,0.023,,1.071
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-05-28,middle,2.444,96.22,2.396,94.33,0.826,,,,,,1.753
rsv38,อ่างเก็บน้ำแม่วะ,2022-05-28,middle,4.557,77.24,4.56,77.29,3.806,,0.025,,0.11,,3.607
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-05-28,middle,0.785,58.76,0.12,8.98,0.265,,,,,,0.737
rsv40,อ่างเก็บน้ำแม่ทก,2022-05-28,middle,1.113,100.0,1.089,97.84,0.408,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-05-28,middle,1.12,100.0,1.089,97.23,0.364,,0.012,,0.012,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-05-28,middle,1.26,100.0,0.533,42.3,0.534,,0.021,,0.021,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-05-28,middle,1.3,100.0,0.681,52.38,0.826,,0.015,,0.015,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-05-28,middle,8.909,76.8,2.401,20.7,0.665,,,,,,8.309
rsv45,อ่างเก็บน้ำแม่ปอน,2022-05-28,middle,1.142,63.09,0.163,9.01,0.329,,,,,,0.991
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-05-28,middle,3.41,97.99,0.748,21.49,0.993,,0.014,,0.049,,3.13
rsv47,อ่างเก็บน้ำแม่ไพร,2022-05-28,middle,3.136,98.0,0.717,22.41,0.577,,0.032,,0.064,,3.006
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-05-28,middle,3.525,100.0,1.604,45.5,0.448,,0.007,,0.007,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-05-28,middle,30.518,83.66,9.105,24.96,3.049,,0.028,,,,24.678
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-05-28,middle,13.426,67.4,7.877,39.54,0.834,,0.057,,,,12.326
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-05-28,middle,1.028,20.56,1.551,31.02,1.756,,,,,,0.488
rsv50,อ่างเก็บน้ำน้ำแหง,2022-05-28,middle,13.078,100.6,5.259,40.45,21.11,,0.3,,0.325,,10.208
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-05-28,middle,1.039,69.73,0.481,32.28,0.796,,0.014,,0.018,,0.669
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-05-28,middle,3.128,52.13,1.636,27.27,1.269,,,,,,2.728
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-05-28,middle,24.777,59.7,11.799,28.43,9.225,,,,,,22.277
rsv54,อ่างเก็บน้ำแม่ปืม,2022-05-28,middle,26.829,53.32,4.378,8.7,5.369,,0.125,,,,25.179
rsv480,อ่างเก็บน้ำแม่ใจ,2022-05-28,middle,2.822,94.07,0.511,17.03,0.725,,0.225,,,,1.722
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-05-28,middle,13.637,23.11,28.94,49.05,11.304,,0.042,,0.04,,7.637
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-05-28,middle,3.082,77.05,2.75,68.75,0.353,,0.115,,,,2.812
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-05-28,middle,0.675,55.33,,0.0,0.021,,,,,,0.553
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-05-28,middle,10.969,92.41,8.654,72.91,3.131,,,,0.067,,9.939
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-05-28,middle,61.369,71.36,39.457,45.88,11.691,,,,,,55.369
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-05-28,middle,1.216,86.86,0.362,25.86,0.099,,,,0.002,,1.196
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-05-28,middle,29.38,76.31,24.36,63.27,3.51,,,,0.189,,28.63
rsv511,อ่างเก็บน้ำคลองไพร,2022-05-28,middle,10.6,73.83,9.414,65.57,1.607,,0.049,,0.1,,10.569
rsv58,อ่างเก็บน้ำแม่มาน,2022-05-28,middle,14.34,76.48,13.422,71.58,6.941,,0.02,,0.06,,13.24
rsv59,อ่างเก็บน้ำแม่สอง,2022-05-28,middle,43.84,66.63,19.95,30.32,7.95,,0.16,,,,31.24
rsv60,อ่างเก็บน้ำแม่ถาง,2022-05-28,middle,14.75,48.17,18.52,60.48,4.996,,0.02,,,,12.25
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-05-28,middle,5.457,80.72,2.735,40.46,4.471,,,,,,5.329
rsv464,อ่างเก็บน้ำแม่สาย,2022-05-28,middle,7.686,73.2,5.483,52.22,7.973,,0.09,,0.156,,6.286
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-05-28,middle,6.399,71.1,,0.0,0.847,,,,,,6.059
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-05-28,middle,33.794,58.27,26.604,45.87,8.344,,0.336,,0.037,,24.994
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-05-28,middle,3.59,28.84,1.908,15.33,2.612,,,,,,2.55
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-05-28,middle,4.692,58.65,2.42,30.25,0.009,,,,,,4.292
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-05-28,middle,8.4,64.62,6.3,48.46,0.617,,,,,,7.82
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-05-28,middle,2.999,54.53,0.712,12.95,7.438,,0.137,,0.363,,2.565
rsv66,อ่างเก็บน้ำห้วยลึก,2022-05-28,middle,3.08,53.1,0.316,5.45,0.336,,0.006,,0.001,,2.98
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-05-28,middle,40.745,64.67,37.011,58.75,6.179,,0.287,,0.2,,37.245
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-05-28,middle,2.5,75.76,2.251,68.21,0.793,,,,0.003,,1.555
rsv72,อ่างเก็บน้ำห้วยยาง,2022-05-28,middle,2.227,59.98,1.512,40.72,1.041,,0.005,,,,1.507
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-05-28,middle,21.886,75.47,22.971,79.21,4.084,,0.016,,,,19.886
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-05-28,middle,0.453,27.45,0.696,42.18,1.314,,0.008,,0.012,,0.373
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-05-28,middle,0.78,57.18,0.534,39.15,0.61,,0.056,,0.072,,0.75
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-05-28,middle,23.656,89.27,22.041,83.17,4.44,,0.011,,0.081,,22.186
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-05-28,middle,1.963,71.9,0.751,27.51,2.196,,0.096,,0.181,,1.775
rsv502,อ่างเก็บน้ำน้ำเลย,2022-05-28,middle,29.416,82.15,26.977,75.34,17.69,,0.238,,0.255,,23.558
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-05-28,middle,4.629,53.7,0.78,9.05,4.607,,0.167,,0.179,,4.379
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-05-28,middle,5.712,73.23,4.635,59.42,5.014,,0.025,,,,5.559
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-05-28,middle,2.179,79.24,0.955,34.73,1.903,,0.007,,,,2.059
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-05-28,middle,3.213,80.33,2.644,66.1,3.549,,0.012,,,,2.913
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-05-28,middle,3.275,79.88,2.575,62.8,5.911,,0.162,,0.185,,3.075
rsv86,อ่างเก็บน้ำห้วยซำ,2022-05-28,middle,1.436,59.83,1.047,43.63,0.818,,0.002,,0.002,,0.911
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-05-28,middle,0.825,42.09,0.209,10.66,0.734,,0.015,,,,0.688
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-05-28,middle,1.619,59.96,0.595,22.04,0.1,,0.006,,,,1.444
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-05-28,middle,3.344,83.6,2.257,56.43,1.202,,,,,,3.104
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-05-28,middle,4.135,53.35,1.825,23.55,1.947,,0.033,,0.033,,3.135
rsv94,อ่างเก็บน้ำห้วยหวด,2022-05-28,middle,15.202,72.39,10.906,51.93,2.537,,,,,,13.912
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-05-28,middle,1.085,66.56,0.824,50.55,0.137,,0.004,,,,0.255
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-05-28,middle,3.159,35.14,1.203,13.38,0.396,,0.007,,,,2.459
rsv97,อ่างเก็บน้ำห้วยโทง,2022-05-28,middle,5.068,66.68,3.574,47.03,1.521,,,,,,5.028
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-05-28,middle,0.721,65.55,0.127,11.55,0.483,,0.011,,,,0.571
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-28,middle,2.516,42.64,2.26,38.31,1.446,,0.016,,,,1.996
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-05-28,middle,1.88,47.0,1.535,38.38,0.064,,0.004,,,,1.33
rsv103,อ่างเก็บน้ำห้วยคำ,2022-05-28,middle,4.388,67.51,1.638,25.2,1.646,,,,0.029,,3.988
rsv104,อ่างเก็บน้ำห้วยซวง,2022-05-28,middle,4.506,75.1,1.28,21.33,2.579,,0.054,,0.054,,4.106
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-05-28,middle,1.085,49.32,0.531,24.14,0.622,,,,,,0.985
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-05-28,middle,0.63,42.0,0.423,28.2,0.089,,,,,,0.48
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-05-28,middle,1.728,78.55,0.553,25.14,0.166,,0.014,,,,1.653
rsv108,อ่างเก็บน้ำห้วยแข้,2022-05-28,middle,0.965,25.39,0.984,25.89,0.059,,0.003,,,,0.74
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-05-28,middle,1.526,83.85,0.818,44.95,0.0,,,,,,1.366
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-05-28,middle,0.922,46.1,0.399,19.95,0.176,,,,,,0.422
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-05-28,middle,0.383,38.3,0.172,17.2,0.065,,,,,,0.283
rsv112,อ่างเก็บน้ำห้วยทราย,2022-05-28,middle,0.706,47.07,0.502,33.47,0.459,,0.005,,,,0.703
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-05-28,middle,2.882,90.63,1.658,52.14,1.967,,1.029,,0.02,,2.642
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-05-28,middle,1.266,31.65,1.271,31.77,0.53,,0.004,,,,0.771
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-05-28,middle,9.41,75.28,3.5,28.0,1.726,,0.035,,,,9.24
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-05-28,middle,0.952,32.71,0.512,17.59,0.276,,,,,,0.512
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-05-28,middle,0.189,18.9,0.157,15.7,0.016,,0.001,,,,0.069
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-05-28,middle,0.25,16.67,0.515,34.33,0.0,,,,,,0.14
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-05-28,middle,1.759,60.66,1.14,39.31,0.0,,,,,,1.609
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-05-28,middle,0.324,21.6,0.627,41.8,0.0,,,,,,0.204
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-05-28,middle,1.709,81.38,0.678,32.29,0.0,,,,,,1.439
rsv135,อ่างเก็บน้ำห้วยทราย,2022-05-28,middle,1.77,77.36,1.877,82.04,2.864,,0.068,,0.089,,1.52
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-05-28,middle,10.268,55.5,9.145,49.43,5.518,,0.023,,,,9.378
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-05-28,middle,2.568,59.03,2.708,62.25,6.443,,0.126,,0.127,,2.568
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-05-28,middle,1.295,20.11,1.57,24.38,0.873,,0.007,,,,1.07
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-05-28,middle,6.52,57.19,0.019,0.17,1.334,,0.022,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-05-28,middle,2.004,65.13,2.004,65.13,1.379,,,,,,1.004
rsv465,อ่างเก็บน้ำลำพันชาด,2022-05-28,middle,37.663,70.4,25.774,48.18,18.668,,0.871,,0.127,,31.783
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-05-28,middle,1.72,90.53,1.714,90.21,3.218,,0.114,,0.113,,1.58
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-05-28,middle,4.624,55.05,5.7,67.86,1.43,,,,0.024,,4.324
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-05-28,middle,3.492,64.67,4.133,76.54,1.027,,,,0.006,,3.212
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-05-28,middle,0.944,38.23,0.374,15.15,0.401,,,,0.003,,0.824
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-05-28,middle,15.86,76.25,14.38,69.13,4.654,,0.02,,,,13.68
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-05-28,middle,6.04,79.0,5.732,74.97,1.165,,0.046,,0.046,,5.44
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-05-28,middle,7.2,69.82,6.75,65.46,2.523,,,,,,6.167
rsv152,อ่างเก็บน้ำน้ำพรม,2022-05-28,middle,2.875,86.08,4.023,120.45,50.012,,0.52,,0.559,,2.795
rsv153,อ่างเก็บน้ำลำคันฉู,2022-05-28,middle,27.751,65.14,37.986,89.17,2.304,,,,0.219,,24.451
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-05-28,middle,12.753,64.82,4.25,21.6,2.225,,,,0.043,,9.753
rsv155,อ่างเก็บน้ำห้วยทราย,2022-05-28,middle,7.82,75.92,9.66,93.79,1.703,,0.02,,0.04,,6.32
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-05-28,middle,7.103,30.45,4.512,19.34,1.865,,0.027,,,,6.453
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-05-28,middle,3.88,33.28,2.15,18.44,2.023,,,,,,3.38
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-05-28,middle,1.739,48.31,1.524,42.33,3.44,,,,,,1.454
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-28,middle,1.411,55.16,0.491,19.19,1.481,,0.033,,0.024,,1.111
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-05-28,middle,2.089,62.36,0.929,27.73,0.051,,,,,,1.919
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-05-28,middle,2.26,30.13,2.05,27.33,1.315,,,,,,1.731
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-05-28,middle,1.763,42.62,2.325,56.2,5.226,,,,,,1.613
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-05-28,middle,1.776,50.03,1.614,45.46,3.788,,0.038,,0.038,,1.686
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-05-28,middle,1.881,76.96,1.571,64.28,13.413,,0.187,,0.187,,1.651
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-05-28,middle,2.035,35.0,1.392,23.94,2.055,,0.011,,,,1.435
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-05-28,middle,1.756,42.31,1.02,24.58,0.675,,,,,,1.516
rsv170,อ่างเก็บน้ำห้วยฝา,2022-05-28,middle,3.59,55.9,2.202,34.29,1.137,,,,,,2.89
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-05-28,middle,3.212,43.52,2.967,40.2,4.012,,,,,,2.545
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-05-28,middle,33.88,74.0,32.536,71.06,13.87,,,,0.01,,32.58
