reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-01,middle,7.522,101.91,6.019,81.55,10.234,,,,0.384,,6.855
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-01,middle,23.896,52.19,50.008,109.23,31.576,,,,0.01,,22.596
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-01,middle,2.149,71.18,2.996,99.24,1.779,,,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-01,middle,0.803,57.73,1.239,89.07,0.779,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-01,middle,1.698,72.1,2.411,102.38,1.112,,,,,,1.468
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-01,middle,4.54,33.41,17.702,130.27,7.665,,,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-01,middle,0.902,64.43,1.241,88.64,0.0,,,,,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-01,middle,1.157,30.96,4.376,117.1,1.143,,0.024,,0.005,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-01,middle,3.046,57.07,5.33,99.87,0.0,,,,,,3.016
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-01,middle,2.58,46.07,5.504,98.29,0.0,,,,,,2.32
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-01,middle,0.323,32.3,0.231,23.1,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-01,middle,3.993,49.76,7.854,97.88,7.943,,0.055,,0.075,,1.718
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-01,middle,4.631,53.48,8.564,98.9,1.892,,,,0.021,,3.551
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-01,middle,0.969,60.34,1.55,96.51,0.534,,0.016,,0.002,,0.691
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-01,middle,2.203,61.54,2.843,79.41,2.737,,0.007,,0.007,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-01,middle,0.578,44.81,1.3,100.78,2.687,,0.001,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-01,middle,1.987,70.86,3.001,107.03,2.705,,,,0.015,,1.947
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-01,middle,1.909,46.27,4.126,100.0,4.677,,0.005,,0.005,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-01,middle,1.557,59.07,2.69,102.05,2.036,,0.007,,0.007,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-01,middle,1.222,75.2,1.626,100.06,1.315,,0.006,,0.017,,1.102
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-01,middle,10.79,34.43,17.5,55.84,8.843,,0.037,,0.161,,7.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-01,middle,2.638,73.6,3.52,98.21,1.798,,,,0.014,,2.447
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-01,middle,1.902,37.54,4.337,85.61,2.545,,0.01,,0.023,,1.223
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-01,middle,2.133,70.16,2.742,90.2,1.009,,0.004,,0.012,,1.994
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-01,middle,1.011,45.05,1.011,45.05,1.122,,0.001,,0.01,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-01,middle,16.284,73.03,14.693,65.89,14.873,,,,,,15.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-01,middle,1.876,88.62,2.172,102.6,4.681,,0.01,,0.009,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-01,middle,4.599,91.85,5.542,110.69,6.122,,0.039,,,,4.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-01,middle,0.888,20.12,2.45,55.51,0.707,,,,0.005,,0.703
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-01,middle,8.039,69.95,8.473,73.73,7.458,,0.266,,0.091,,7.725
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-01,middle,0.92,46.09,1.646,82.46,0.634,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-01,middle,1.065,37.95,0.869,30.97,0.635,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-01,middle,1.297,22.38,6.362,109.78,1.051,,,,,,0.737
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-01,middle,3.044,72.86,2.447,58.57,0.63,,,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-01,middle,7.09,90.9,6.466,82.9,3.483,,0.026,,0.017,,6.64
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-01,middle,2.503,104.29,2.105,87.71,3.46,,,,0.065,,2.378
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-01,middle,2.527,90.25,2.649,94.61,1.947,,,,,,2.227
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-01,middle,5.226,70.55,2.5,33.75,3.86,,,,,,4.506
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-01,middle,2.163,93.56,2.233,96.58,2.885,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-01,middle,4.542,87.35,2.6,50.0,4.272,,,,,,4.292
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-01,middle,10.507,95.4,9.58,86.98,9.576,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-01,middle,3.217,103.11,2.911,93.3,3.995,,,,,,3.197
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-01,middle,2.22,101.37,1.921,87.72,1.693,,,,0.006,,1.82
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-01,middle,3.24,98.18,3.238,98.12,1.902,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-01,middle,1.826,91.3,0.78,39.0,1.288,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-01,middle,4.89,95.88,4.33,84.9,2.956,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-01,middle,0.918,61.2,0.7,46.67,0.296,,,,,,0.888
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-01,middle,6.909,132.36,6.104,116.93,13.913,,,,,,4.809
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-01,middle,16.504,61.7,14.409,53.87,3.221,,,,,,14.504
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-01,middle,18.848,102.43,14.0,76.09,26.089,,0.392,,0.338,,18.198
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-01,middle,3.9,79.59,2.89,58.98,5.56,,0.004,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-01,middle,4.212,105.3,3.835,95.88,20.82,,0.174,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-01,middle,2.935,104.82,2.704,96.57,19.184,,0.241,,0.235,,2.825
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-01,middle,6.886,53.8,4.266,33.33,5.199,,0.045,,0.039,,6.086
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-01,middle,3.71,82.44,2.46,54.67,7.278,,0.013,,0.028,,3.01
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-01,middle,2.812,70.3,2.156,53.9,2.74,,0.006,,,,1.962
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-01,middle,2.23,100.0,1.834,82.24,4.561,,0.017,,0.032,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-01,middle,1.842,92.1,0.872,43.6,5.626,,0.022,,0.031,,1.542
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-01,middle,0.767,63.92,0.704,58.67,0.83,,0.02,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-01,middle,2.333,87.05,2.471,92.2,3.75,,0.02,,0.03,,2.033
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-01,middle,2.118,100.86,1.668,79.43,8.924,,0.101,,0.092,,2.028
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-01,middle,1.18,78.67,1.356,90.4,3.4,,0.02,,0.02,,0.88
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-01,middle,1.708,100.47,1.558,91.65,7.931,,0.204,,0.164,,1.338
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-01,middle,0.97,57.06,0.754,44.35,1.53,,0.04,,0.03,,0.73
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-01,middle,1.11,82.22,1.123,83.19,2.38,,0.01,,0.02,,0.71
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-01,middle,3.7,80.09,3.88,83.98,3.115,,0.021,,0.06,,3.7
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-01,middle,13.656,99.68,12.204,89.08,15.25,,,,,,12.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-01,middle,38.9,116.12,33.5,100.0,41.828,,2.46,,1.306,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-01,middle,13.2,78.11,16.34,96.69,3.866,,0.225,,,,12.6
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-01,middle,5.66,70.75,7.86,98.25,4.526,,0.285,,,,4.86
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-01,middle,12.31,102.58,8.61,71.75,20.621,,0.929,,0.531,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-01,middle,12.82,87.21,10.7,72.79,10.858,,1.059,,,,11.22
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-01,middle,0.349,34.52,0.638,63.11,0.71,,0.008,,,,0.049
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-01,middle,2.475,99.8,1.263,50.93,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-01,middle,6.326,82.42,4.769,62.14,27.545,,0.27,,0.044,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-01,middle,5.15,109.57,3.43,72.98,16.621,,0.002,,0.93,,4.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-01,middle,6.9,102.99,4.7,70.15,17.284,,0.586,,0.517,,6.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-01,middle,9.28,116.0,5.83,72.88,29.628,,0.609,,1.737,,7.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-01,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-01,middle,10.75,51.07,10.93,51.92,2.257,,0.11,,,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-01,middle,18.91,62.41,15.03,49.6,11.577,,0.05,,,,18.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-01,middle,8.01,64.6,9.16,73.87,3.65,,0.36,,,,7.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-01,middle,12.959,67.06,16.907,87.49,13.104,,0.189,,,,12.068
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-01,middle,4.401,59.17,5.288,71.09,3.408,,0.019,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-01,middle,5.17,48.77,6.928,65.36,5.742,,0.025,,,,4.77
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-01,middle,7.106,94.36,3.89,51.65,104.327,,8.541,,8.646,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-01,middle,7.44,53.91,8.29,60.07,35.62,,0.009,,0.007,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-01,middle,1.524,80.21,1.763,92.79,0.538,,0.001,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-01,middle,3.063,22.59,15.195,112.06,2.62,,0.027,,0.003,,2.093
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-01,middle,12.922,41.89,29.432,95.4,6.223,,,,0.028,,9.992
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-01,middle,12.553,48.24,24.466,94.02,5.609,,0.114,,0.012,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-01,middle,2.005,49.26,3.647,89.61,1.32,,0.009,,0.005,,1.905
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-01,middle,1.571,55.16,2.049,71.95,0.892,,0.048,,,,1.127
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-01,middle,1.791,38.56,5.088,109.54,0.64,,,,,,1.691
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-01,middle,1.388,87.3,1.562,98.24,0.189,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-01,middle,0.51,42.5,0.373,31.08,0.774,,,,0.001,,0.31
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-01,middle,0.083,6.38,1.434,110.31,0.363,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-01,middle,10.486,41.28,18.684,73.56,5.245,,0.08,,0.078,,9.286
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-01,middle,19.456,54.04,21.516,59.77,7.884,,0.01,,0.149,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-01,middle,2.437,74.98,3.202,98.52,0.824,,0.048,,,,2.037
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-01,middle,34.78,35.49,54.728,55.84,11.683,,0.107,,0.347,,25.48
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-01,middle,6.951,16.55,33.16,78.95,2.29,,0.081,,,,4.951
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-01,middle,1.209,27.5,1.368,31.12,2.053,,,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-01,middle,3.148,41.97,7.55,100.67,17.353,,,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-01,middle,5.244,81.94,6.51,101.72,2.612,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-01,middle,7.443,74.26,10.336,103.12,7.649,,0.08,,0.144,,6.816
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-01,middle,2.495,65.66,3.73,98.16,5.285,,0.003,,,,2.045
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-01,middle,5.195,64.72,7.937,98.88,7.287,,0.091,,,,4.496
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-01,middle,12.546,56.31,18.501,83.04,13.606,,0.088,,,,10.746
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-01,middle,4.936,39.97,12.926,104.66,16.169,,0.006,,,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-01,middle,16.121,43.49,37.918,102.29,20.336,,0.02,,,,13.321
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-01,middle,11.232,42.87,27.28,104.12,22.385,,0.011,,,,8.412
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-01,middle,2.271,92.69,2.296,93.71,0.908,,0.007,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-01,middle,2.847,75.26,3.849,101.74,1.217,,0.004,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-01,middle,1.107,103.46,1.101,102.9,3.084,,0.062,,0.058,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-01,middle,1.246,45.98,1.92,70.85,1.25,,0.002,,,,0.576
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-01,middle,17.599,47.19,31.913,85.58,34.628,,0.281,,0.247,,16.949
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-01,middle,3.057,73.49,3.808,91.54,6.018,,0.125,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-01,middle,29.979,101.34,29.979,101.34,40.257,,0.878,,0.887,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-01,middle,5.14,74.76,6.459,93.95,5.064,,0.02,,,,4.84
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-01,middle,2.813,57.19,4.971,101.06,2.779,,0.033,,0.004,,2.373
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-01,middle,4.75,59.38,7.602,95.03,1.584,,0.022,,,,4.31
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-01,middle,8.845,57.06,15.15,97.74,1.985,,0.036,,,,8.195
rsv321,อ่างเก็บน้ำอำปึล,2023-09-01,middle,10.184,36.79,25.267,91.29,9.16,,0.162,,0.007,,8.754
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-01,middle,13.625,62.04,16.316,74.3,16.996,,0.497,,0.129,,12.805
rsv323,อ่างเก็บน้ำลำพอก,2023-09-01,middle,9.479,65.01,22.53,154.53,12.437,,0.855,,0.06,,8.829
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-01,middle,5.409,57.54,7.834,83.34,1.731,,,,0.017,,4.269
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-01,middle,3.476,28.97,8.37,69.75,1.07,,0.028,,0.002,,3.076
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-01,middle,7.087,47.25,14.745,98.3,1.644,,0.011,,,,6.587
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-01,middle,5.28,61.4,8.739,101.62,3.508,,0.509,,0.001,,5.221
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-01,middle,0.897,57.13,1.674,106.62,0.801,,0.011,,0.002,,0.877
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-01,middle,2.233,65.68,3.42,100.59,0.91,,0.017,,,,1.833
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-01,middle,0.202,19.96,0.867,85.67,0.199,,0.001,,,,0.172
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-01,middle,1.17,17.95,5.893,90.4,0.461,,0.012,,,,0.65
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-01,middle,1.604,29.01,5.312,96.06,1.443,,0.041,,0.022,,1.304
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-01,middle,0.604,33.56,0.784,43.56,1.48,,,,,,0.302
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-01,middle,6.674,24.13,14.385,52.0,3.493,,0.023,,,,5.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-01,middle,1.987,22.84,6.388,73.43,2.265,,0.027,,0.074,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-01,middle,3.792,45.14,4.267,50.8,9.054,,,,,,2.842
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-01,middle,8.27,29.86,13.368,48.26,7.173,,0.06,,0.066,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-09-01,middle,0.666,22.45,1.82,61.34,1.874,,,,,,0.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-01,middle,3.557,37.44,6.803,71.61,2.473,,0.01,,,,2.927
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-01,middle,9.181,69.03,14.368,108.03,2.336,,,,,,8.631
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-01,middle,6.198,60.71,7.824,76.63,3.051,,,,0.021,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-01,middle,7.574,52.23,12.433,85.74,2.584,,0.035,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-01,middle,1.434,40.08,3.67,102.57,1.365,,0.003,,0.023,,1.314
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-01,middle,8.467,36.11,21.635,92.26,3.201,,,,,,7.207
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-01,middle,3.386,67.72,3.29,65.8,1.908,,0.016,,,,2.616
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-01,middle,0.695,46.33,1.001,66.73,1.465,,0.008,,,,0.393
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-01,middle,0.638,32.72,0.802,41.13,1.623,,0.002,,,,0.588
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-01,middle,9.179,16.54,37.533,67.63,4.9,,0.06,,0.04,,1.379
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-01,middle,1.27,30.24,2.875,68.45,0.74,,,,0.01,,1.07
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-01,middle,1.017,51.62,1.334,67.72,0.09,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-01,middle,0.988,50.41,1.0,51.02,0.25,,,,,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-01,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-01,middle,11.562,115.62,8.114,81.14,15.211,,0.575,,0.01,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-01,middle,42.256,59.93,71.046,100.76,5.675,,0.144,,0.034,,41.266
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-01,middle,45.196,75.0,50.07,83.09,24.684,,0.565,,0.073,,42.296
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-01,middle,5.136,67.14,5.28,69.02,2.471,,0.001,,0.025,,4.836
rsv344,อ่างเก็บน้ำชากนอก,2023-09-01,middle,2.329,33.13,4.129,58.73,1.986,,0.013,,0.013,,1.929
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-01,middle,8.863,53.39,10.789,64.99,5.415,,0.007,,0.049,,8.103
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-01,middle,12.308,57.51,22.55,105.37,7.079,,,,0.053,,11.308
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-01,middle,2.363,49.23,3.703,77.15,0.873,,,,0.003,,2.113
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-01,middle,0.73,59.35,1.166,94.8,1.064,,,,0.001,,0.53
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-01,middle,2.306,60.05,3.84,100.0,2.385,,0.008,,0.015,,2.006
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-01,middle,1.198,59.9,1.625,81.25,1.603,,0.005,,0.005,,1.008
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-01,middle,7.321,66.68,9.225,84.02,2.998,,0.004,,0.022,,4.501
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-01,middle,0.881,58.73,1.5,100.0,0.583,,0.002,,0.002,,0.791
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-01,middle,1.638,56.48,2.298,79.24,0.371,,0.005,,0.005,,1.438
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-01,middle,16.03,16.36,64.247,65.56,24.815,,0.253,,0.019,,13.08
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-01,middle,0.792,27.31,1.65,56.9,19.054,,0.072,,0.078,,0.292
rsv355,อ่างเก็บน้ำทับลาน,2023-09-01,middle,2.761,101.32,2.84,104.22,8.183,,0.184,,0.012,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-01,middle,9.225,81.39,8.66,76.4,25.315,,,,,,9.115
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-01,middle,37.196,52.1,58.261,81.6,37.506,,0.079,,,,34.196
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-01,middle,13.22,67.28,18.059,91.9,10.649,,0.494,,,,12.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-01,middle,24.38,60.8,32.414,80.83,35.987,,0.079,,0.221,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-01,middle,34.703,72.77,38.878,81.52,20.465,,0.051,,0.026,,32.393
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-01,middle,2.214,94.21,2.227,94.77,3.809,,0.027,,0.036,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-01,middle,5.854,104.54,5.94,106.07,33.673,,0.215,,0.281,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-01,middle,34.448,93.61,18.137,49.29,297.813,,,,0.095,,31.948
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-01,middle,7.173,108.16,6.495,97.93,3.723,,0.049,,,,6.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-01,middle,20.323,101.62,18.453,92.27,13.064,,0.118,,0.115,,19.823
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-01,middle,61.088,93.98,37.008,56.94,52.967,,0.439,,0.059,,58.608
rsv365,อ่างเก็บน้ำพระปรง,2023-09-01,middle,31.57,32.55,42.42,43.73,9.273,,0.057,,0.287,,27.57
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-01,middle,1.582,39.55,0.921,23.03,1.0,,0.001,,0.01,,0.722
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-01,middle,2.736,37.48,4.64,63.56,0.975,,0.007,,0.004,,1.936
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-01,middle,4.1,71.0,4.25,73.59,1.19,,0.004,,,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2023-09-01,middle,0.602,16.18,3.832,103.01,0.748,,0.001,,0.012,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-01,middle,2.923,53.15,3.16,57.45,1.28,,0.003,,0.017,,2.123
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-01,middle,1.006,45.73,1.732,78.73,1.012,,,,0.001,,0.806
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-01,middle,0.175,12.5,1.195,85.36,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-01,middle,3.8,6.33,10.51,17.52,1.561,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-01,middle,1.708,17.08,6.739,67.39,1.419,,0.097,,0.056,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-01,middle,0.325,18.06,1.64,91.11,0.324,,,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-01,middle,0.792,44.0,1.262,70.11,0.4,,,,,,0.692
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-01,middle,14.87,22.88,24.316,37.41,16.515,,0.073,,0.06,,10.87
