reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-15,middle,4.971,85.49,4.418,75.98,22.399,,0.027,,0.085,,4.371
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-15,middle,1.99,47.95,1.108,26.7,27.799,,,,,,1.75
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-15,middle,4.765,74.2,1.285,20.01,28.187,,,,,,4.065
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-15,middle,5.52,74.79,4.846,65.66,23.452,,,,,,4.853
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-15,middle,2.003,97.0,,,17.478,,,,,,1.703
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-15,middle,43.864,95.81,38.872,84.9,252.576,,,,,,42.564
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-15,middle,1.523,50.45,2.633,87.21,12.395,,,,,,0.993
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-15,middle,1.088,78.22,0.993,71.39,1.4,,,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-15,middle,2.291,97.28,2.013,85.48,8.744,,,,,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-15,middle,12.903,94.95,11.013,81.04,66.136,,,,,,8.593
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-15,middle,0.771,55.07,0.964,68.86,8.92,,0.069,,0.168,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-15,middle,3.571,95.56,3.016,80.71,10.413,,,,0.018,,3.541
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-15,middle,2.536,47.52,2.48,46.47,9.691,,,,,,2.506
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-15,middle,4.928,88.0,4.8,85.71,8.403,,,,,,4.668
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-15,middle,0.401,40.1,0.731,73.1,0.223,,,,,,0.224
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-15,middle,7.72,96.21,5.549,69.16,55.196,,,,0.033,,5.445
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-15,middle,9.215,106.42,8.005,92.45,54.766,,0.478,,0.478,,8.135
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-15,middle,1.364,84.93,1.356,84.43,2.176,,,,0.008,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-15,middle,3.335,93.16,2.093,58.46,13.613,,,,0.027,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-15,middle,0.688,53.33,1.067,82.71,1.725,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-15,middle,1.697,60.52,2.223,79.28,3.351,,0.005,,0.005,,1.657
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-15,middle,4.03,97.67,3.842,93.12,18.38,,0.008,,0.008,,3.696
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-15,middle,2.479,94.04,2.328,88.32,7.434,,0.008,,0.008,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-15,middle,1.546,95.14,1.445,88.92,3.782,,,,0.013,,1.426
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-15,middle,30.11,96.08,15.087,48.14,34.741,,0.013,,0.124,,26.917
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-15,middle,3.391,94.61,2.853,79.6,5.128,,,,0.006,,3.2
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-15,middle,2.344,46.27,2.315,45.7,3.545,,0.005,,0.005,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-15,middle,1.957,64.38,2.618,86.12,7.781,,,,0.008,,1.818
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-15,middle,2.081,92.74,1.561,69.56,3.128,,,,0.032,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-15,middle,13.643,61.18,24.706,110.79,14.556,,,,,,13.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-15,middle,1.82,85.97,1.622,76.62,12.032,,,,,,1.729
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-15,middle,3.878,77.45,1.516,30.28,29.386,,,,,,3.768
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-15,middle,1.779,40.3,3.673,83.21,2.218,,,,,,1.594
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-15,middle,10.918,95.01,9.204,80.09,40.693,,,,,,10.604
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-15,middle,1.837,92.03,1.555,77.91,3.084,,,,,,1.614
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-15,middle,2.627,93.62,2.489,88.7,9.022,,,,,,2.359
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-15,middle,5.328,91.94,0.482,8.32,11.436,,,,,,4.768
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-15,middle,2.049,49.04,2.317,55.46,1.407,,,,,,0.845
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-15,middle,7.523,96.45,6.008,77.03,20.851,,,,,,7.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-15,middle,1.855,77.29,1.885,78.54,3.453,,,,0.07,,1.73
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-15,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-15,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-15,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-15,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-15,middle,8.62,78.26,8.38,76.08,9.262,,,,0.29,,8.07
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-15,middle,2.535,81.25,2.424,77.69,4.456,,,,,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-15,middle,1.59,72.6,1.59,72.6,2.456,,,,0.021,,1.19
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-15,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-15,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-15,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-15,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-15,middle,4.966,95.13,3.665,70.21,4.355,,,,,,2.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-15,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-15,middle,13.312,72.35,16.82,91.41,15.72,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-15,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-15,middle,3.875,96.88,3.785,94.63,16.61,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-15,middle,2.735,97.68,2.648,94.57,13.23,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-15,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-15,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-15,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-15,middle,2.126,95.34,1.87,83.86,16.21,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-15,middle,1.876,93.8,1.512,75.6,13.36,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-15,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-15,middle,2.437,90.93,2.061,76.9,14.73,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-15,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-15,middle,1.308,87.2,1.376,91.73,17.89,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-15,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-15,middle,1.375,80.88,1.39,81.76,9.79,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-15,middle,1.295,95.93,1.289,95.48,11.2,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-15,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-15,middle,9.952,72.64,12.116,88.44,37.456,,0.015,,,,9.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-15,middle,34.33,102.48,33.5,100.0,26.29,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-15,middle,17.07,101.01,16.9,100.0,8.847,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-15,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-15,middle,12.03,100.25,12.0,100.0,38.829,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-15,middle,14.8,100.68,14.67,99.8,63.563,,0.186,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-15,middle,0.757,74.88,0.433,42.83,0.91,,0.002,,,,0.457
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-15,middle,1.969,79.4,1.462,58.95,1.988,,0.002,,,,1.607
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-15,middle,5.288,68.9,6.622,86.28,69.74,,0.08,,0.008,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-15,middle,4.7,100.0,4.66,99.15,47.057,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-15,middle,6.72,100.3,6.7,100.0,51.61,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-15,middle,7.84,98.0,7.76,97.0,146.514,,0.22,,0.235,,6.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-15,middle,20.13,95.63,18.554,88.14,25.216,,,,,,19.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-15,middle,29.841,98.49,26.934,88.89,42.69,,,,,,29.241
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-15,middle,11.134,89.79,9.605,77.46,19.349,,0.016,,0.016,,10.134
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-15,middle,18.933,97.97,10.16,52.57,32.889,,,,,,18.042
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-15,middle,6.938,93.28,4.57,61.44,9.807,,,,0.052,,6.394
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-15,middle,10.09,95.19,4.855,45.8,19.2,,,,,,9.69
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-15,middle,7.283,96.71,5.283,70.15,378.343,,,,0.001,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-15,middle,9.102,65.96,12.118,87.81,34.795,,0.004,,0.002,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-15,middle,1.51,79.47,1.459,76.79,1.648,,,,0.004,,1.22
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-15,middle,14.245,105.05,2.632,19.41,17.581,,,,0.003,,13.275
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-15,middle,29.076,94.25,13.966,45.27,81.502,,,,0.01,,26.146
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-15,middle,23.366,89.79,12.248,47.07,47.536,,,,0.031,,21.756
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-15,middle,1.83,44.96,0.342,8.4,1.618,,0.001,,,,1.73
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-15,middle,3.157,110.85,1.623,56.99,9.642,,0.004,,,,2.713
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-15,middle,3.229,69.52,1.654,35.61,2.797,,,,0.003,,3.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-15,middle,1.48,93.08,0.801,50.38,2.279,,0.003,,0.002,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-15,middle,1.125,93.75,0.506,42.17,1.055,,,,0.001,,0.925
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-15,middle,1.243,95.62,0.366,28.15,4.341,,0.002,,0.001,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-15,middle,27.82,109.53,9.066,35.69,28.124,,0.03,,0.001,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-15,middle,26.384,73.29,9.088,25.24,34.54,,0.022,,,,24.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-15,middle,3.243,99.78,1.84,56.62,2.608,,0.002,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-15,middle,78.0,79.59,38.847,39.64,65.619,,0.249,,0.001,,68.7
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-15,middle,21.621,51.48,16.345,38.92,35.029,,,,,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-15,middle,4.329,98.48,1.634,37.17,7.472,,,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-15,middle,7.487,99.83,7.095,94.6,12.916,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-15,middle,6.4,100.0,6.4,100.0,23.591,,0.005,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-15,middle,10.023,100.0,10.492,104.68,54.108,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-15,middle,3.89,102.37,3.863,101.66,15.906,,0.069,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-15,middle,8.095,100.85,8.843,110.17,29.828,,0.011,,0.002,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-15,middle,22.323,100.19,16.204,72.73,49.809,,0.037,,0.022,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-15,middle,12.465,100.93,12.488,101.12,35.185,,0.038,,0.025,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-15,middle,38.62,104.18,38.62,104.18,107.172,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-15,middle,26.56,101.37,27.064,103.3,81.447,,0.105,,0.083,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-15,middle,2.405,98.16,2.296,93.71,1.178,,,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-15,middle,3.504,92.62,3.823,101.06,78.945,,,,,,3.39
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-15,middle,0.927,86.64,0.401,37.48,7.787,,0.073,,0.076,,0.327
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-15,middle,2.595,95.76,2.694,99.41,9.701,,0.005,,,,1.925
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-15,middle,38.416,103.02,37.144,99.61,68.247,,0.064,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-15,middle,2.925,70.31,2.559,61.51,6.927,,0.008,,,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-15,middle,29.937,101.2,29.749,100.56,128.385,,0.654,,0.638,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-15,middle,6.842,99.52,6.875,100.0,43.12,,0.006,,,,6.542
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-15,middle,4.575,93.01,3.952,80.34,13.315,,,,0.005,,4.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-15,middle,7.947,99.34,6.85,85.63,6.844,,0.008,,,,7.507
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-15,middle,15.465,99.77,13.025,84.03,35.231,,0.014,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2025-12-15,middle,32.268,116.58,29.927,108.13,63.837,,,,0.055,,30.838
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-15,middle,20.464,93.19,22.192,101.06,186.348,,0.089,,0.04,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2025-12-15,middle,14.575,99.97,13.563,93.02,308.603,,,,0.014,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-15,middle,9.34,99.36,3.44,36.6,10.952,,,,,,8.2
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-15,middle,12.01,100.08,10.872,90.6,92.409,,0.021,,0.011,,11.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-15,middle,15.008,100.05,14.858,99.05,30.605,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-15,middle,8.577,99.73,6.448,74.98,24.545,,0.011,,0.001,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-15,middle,1.584,100.89,1.048,66.75,4.041,,0.007,,0.008,,1.564
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-15,middle,3.4,100.0,3.388,99.65,11.524,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-15,middle,0.922,91.11,0.849,83.89,3.12,,,,,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-15,middle,6.268,96.15,3.662,56.17,7.507,,0.014,,0.005,,5.748
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-15,middle,5.44,98.37,3.912,70.74,11.343,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-15,middle,1.495,83.06,1.175,65.28,1.648,,,,,,1.193
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-15,middle,11.345,41.01,8.512,30.77,16.05,,0.015,,,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-15,middle,4.056,98.93,3.972,96.88,24.899,,,,,,3.716
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-15,middle,6.857,78.82,8.006,92.02,8.258,,0.008,,,,6.007
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-15,middle,8.52,101.43,7.548,89.86,69.877,,,,,,7.57
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-15,middle,31.558,113.93,23.807,85.95,162.479,,0.044,,,,30.408
rsv293,อ่างเก็บน้ำหนองกก,2025-12-15,middle,2.364,79.68,2.169,73.1,17.887,,0.017,,,,2.184
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-15,middle,9.404,98.99,7.817,82.28,31.676,,,,,,8.774
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-15,middle,13.136,98.77,12.295,92.44,32.41,,,,,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-15,middle,5.817,56.97,4.674,45.78,4.421,,,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-15,middle,13.803,95.19,6.224,42.92,22.675,,,,,,13.043
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-15,middle,3.456,96.59,1.634,45.67,36.642,,0.005,,,,3.336
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-15,middle,23.537,100.37,14.903,63.55,84.698,,0.036,,0.005,,22.277
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-15,middle,2.4,48.0,2.52,50.4,1.315,,0.001,,,,1.63
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-15,middle,1.505,100.33,0.712,47.47,1.497,,0.019,,0.018,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-15,middle,1.952,100.1,1.041,53.38,3.932,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-15,middle,48.133,86.73,30.23,54.47,54.205,,,,0.15,,40.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-15,middle,1.352,32.19,1.822,43.38,0.217,,,,,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-15,middle,1.97,100.0,1.213,61.57,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-15,middle,0.856,43.67,0.862,43.98,0.255,,,,,,0.556
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-15,middle,0.078,3.12,0.101,4.04,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-15,middle,11.27,112.7,11.416,114.16,44.196,,,,0.019,,10.27
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-15,middle,77.935,110.53,75.171,106.61,48.017,,,,,,76.945
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-15,middle,66.543,110.43,71.159,118.09,84.701,,,,,,63.643
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-15,middle,6.032,78.85,5.064,66.2,6.241,,0.007,,0.007,,5.732
rsv344,อ่างเก็บน้ำชากนอก,2025-12-15,middle,5.795,82.43,3.638,51.75,10.918,,0.026,,0.026,,5.395
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-15,middle,12.134,73.1,10.63,64.04,14.821,,0.038,,0.038,,11.374
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-15,middle,17.02,79.53,14.11,65.93,22.778,,0.011,,0.051,,16.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-15,middle,1.04,21.67,1.501,31.27,1.725,,0.002,,0.002,,0.79
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-15,middle,1.03,83.74,1.18,95.93,0.438,,0.001,,0.001,,0.83
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-15,middle,3.278,85.36,2.828,73.65,4.27,,0.003,,0.012,,2.978
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-15,middle,1.663,83.15,2.0,100.0,0.866,,0.002,,0.002,,1.473
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-15,middle,8.496,77.38,6.589,60.01,10.218,,0.091,,0.009,,5.676
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-15,middle,1.477,98.47,1.316,87.73,1.549,,,,0.002,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-15,middle,2.823,97.34,2.874,99.1,1.671,,,,0.004,,2.623
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-15,middle,69.133,70.54,82.364,84.04,118.898,,,,0.323,,66.183
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-15,middle,2.311,79.69,2.482,85.59,19.835,,0.081,,0.079,,1.811
rsv355,อ่างเก็บน้ำทับลาน,2025-12-15,middle,2.617,96.04,2.626,96.37,34.632,,,,,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-15,middle,10.347,91.28,10.275,90.65,18.186,,,,0.028,,10.237
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-15,middle,75.214,105.34,76.943,107.76,88.903,,0.051,,0.051,,72.214
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-15,middle,20.037,101.97,20.424,103.94,69.213,,,,0.134,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-15,middle,29.641,73.92,30.454,75.95,121.996,,0.267,,0.54,,26.641
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-15,middle,44.138,92.55,44.778,93.89,59.171,,,,0.047,,41.828
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-15,middle,2.584,109.96,2.62,111.49,9.836,,0.001,,,,2.514
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-15,middle,6.896,123.14,7.142,127.54,122.805,,0.003,,,,6.596
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-15,middle,34.555,93.9,35.303,95.93,173.763,,,,0.095,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-15,middle,7.461,112.5,7.237,109.12,11.956,,,,0.03,,6.861
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-15,middle,18.132,90.66,18.31,91.55,18.012,,,,0.071,,17.632
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-15,middle,75.521,116.19,64.694,99.53,148.405,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-15,middle,78.88,81.32,30.56,31.51,89.928,,0.041,,0.501,,74.88
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-15,middle,3.538,88.45,1.794,44.85,5.222,,,,,,2.678
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-15,middle,6.706,91.86,4.208,57.64,10.055,,,,0.009,,5.906
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-15,middle,3.168,54.86,4.188,72.52,5.827,,,,0.006,,2.368
rsv369,อ่างเก็บน้ำเขารัง,2025-12-15,middle,0.428,11.51,0.232,6.24,0.997,,0.001,,0.004,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-15,middle,4.567,83.04,3.194,58.07,5.172,,,,,,3.767
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-15,middle,2.2,100.0,2.002,91.0,3.645,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-15,middle,0.287,20.5,0.213,15.21,0.373,,0.001,,,,0.187
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-15,middle,30.8,51.33,14.82,24.7,43.331,,,,,,26.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-15,middle,2.718,27.18,2.221,22.21,5.422,,0.005,,,,2.518
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-15,middle,1.752,97.33,1.298,72.11,5.121,,0.003,,,,1.652
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-15,middle,1.153,64.06,0.351,19.5,1.8,,0.002,,,,1.053
