reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-02,middle,10.672,45.75,13.588,58.26,9.842,,,,,,10.022
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-02,middle,7.5,64.32,5.85,50.17,10.456,,0.1,,0.1,,7.0
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-02,middle,2.07,57.5,1.501,41.69,4.034,,0.026,,,,1.785
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-02,middle,1.05,41.05,1.726,67.47,1.143,,0.009,,,,0.75
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-02,middle,0.748,22.33,1.74,51.94,0.839,,,,,,0.578
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-02,middle,3.51,46.8,5.288,70.51,5.098,,0.072,,0.05,,2.981
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-02,middle,1.781,43.05,2.044,49.41,1.855,,0.056,,,,1.631
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-02,middle,2.639,74.34,1.88,52.96,6.426,,0.173,,0.027,,2.549
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-02,middle,1.593,65.18,1.514,61.95,15.718,,0.17,,0.136,,1.363
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-02,middle,2.41,41.44,4.36,74.98,2.725,,0.017,,,,1.81
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-02,middle,1.396,33.64,2.191,52.8,2.591,,0.024,,0.024,,1.156
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-02,middle,4.236,65.96,4.485,69.84,4.834,,0.084,,0.116,,3.536
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-02,middle,4.916,66.6,5.383,72.93,3.348,,0.035,,,,4.249
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-02,middle,2.046,99.08,1.952,94.53,0.577,,0.043,,,,1.746
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-02,middle,21.976,48.0,17.56,38.35,0.0,,,,,,20.676
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-02,middle,1.019,33.75,1.539,50.98,0.0,,,,,,0.489
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-02,middle,0.803,57.73,0.635,45.65,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-02,middle,1.241,52.7,1.017,43.18,0.0,,,,,,1.011
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-02,middle,3.85,28.33,8.779,64.6,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-02,middle,0.634,45.29,0.534,38.14,0.707,,0.021,,0.019,,0.264
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-02,middle,0.527,14.1,1.513,40.49,0.91,,,,0.007,,0.497
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-02,middle,2.413,45.21,2.312,43.32,1.334,,0.045,,0.029,,2.383
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-02,middle,3.72,66.43,3.012,53.79,0.0,,,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-02,middle,0.29,29.0,0.484,48.4,0.0,,,,,,0.113
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-02,middle,11.306,67.17,,,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-02,middle,2.933,36.55,3.844,47.91,0.946,,0.032,,0.005,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-02,middle,3.509,40.52,3.616,41.76,4.671,,0.21,,0.003,,2.429
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-02,middle,0.746,46.45,1.13,70.36,0.396,,0.017,,0.002,,0.468
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-02,middle,1.484,41.45,2.526,70.56,1.795,,0.068,,0.031,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-02,middle,0.644,49.92,0.682,52.87,0.867,,0.251,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-02,middle,0.537,19.15,1.075,38.34,1.189,,0.009,,0.002,,0.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-02,middle,0.915,22.18,0.822,19.92,1.273,,0.019,,0.003,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-02,middle,0.416,15.78,0.939,35.62,1.32,,0.003,,0.003,,0.341
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-02,middle,0.918,56.49,0.844,51.94,0.542,,0.013,,0.003,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-02,middle,12.941,41.29,8.472,27.03,6.219,,0.16,,0.023,,9.748
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-02,middle,1.111,31.0,1.433,39.98,0.487,,0.043,,0.013,,0.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-02,middle,0.542,10.7,1.338,26.41,0.449,,0.021,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-02,middle,1.547,50.89,1.561,51.35,0.515,,0.009,,0.003,,1.408
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-02,middle,0.992,44.21,0.599,26.69,1.026,,0.013,,0.004,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-02,middle,3.059,13.72,5.521,24.76,2.468,,0.024,,,,2.659
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-02,middle,0.313,14.79,1.081,51.06,0.267,,0.007,,,,0.222
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-02,middle,0.913,18.23,1.719,34.33,0.419,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-02,middle,0.778,17.63,0.144,3.26,0.207,,0.008,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-02,middle,2.868,24.96,5.266,45.82,2.213,,0.131,,,,2.554
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-02,middle,0.602,30.16,0.504,25.25,0.226,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-02,middle,1.016,36.21,1.471,52.42,0.443,,0.01,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-02,middle,1.889,32.6,0.619,10.68,1.293,,0.148,,,,1.329
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-02,middle,1.384,33.13,1.61,38.54,0.528,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-02,middle,3.913,50.17,4.467,57.27,0.989,,0.017,,0.026,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-02,middle,2.607,108.63,1.313,54.71,2.692,,,,,,2.482
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-02,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-02,middle,4.576,61.77,4.752,64.15,0.574,,,,,,3.856
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-02,middle,2.387,103.24,1.769,76.51,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-02,middle,3.18,61.15,3.24,62.31,0.464,,,,,,2.93
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-02,middle,5.9,53.57,10.141,92.07,6.106,,,,,,5.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-02,middle,3.3,105.77,2.813,90.16,3.667,,,,,,3.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-02,middle,2.304,105.21,1.921,87.72,1.658,,,,,,1.884
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-02,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-02,middle,1.0,50.0,1.0,50.0,0.035,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-02,middle,3.725,73.04,3.725,73.04,0.836,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-02,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-02,middle,4.421,84.69,5.149,98.64,3.88,,0.034,,,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-02,middle,15.124,56.54,15.789,59.02,3.787,,0.39,,1.015,,13.124
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-02,middle,11.075,60.19,7.575,41.17,15.182,,0.441,,,,10.425
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-02,middle,3.9,79.59,2.78,56.73,3.632,,,,0.077,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-02,middle,3.405,85.13,1.675,41.88,7.923,,0.04,,0.076,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-02,middle,2.68,95.71,1.374,49.07,8.667,,0.06,,0.093,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-02,middle,3.05,23.83,2.65,20.7,0.887,,0.054,,,,2.25
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-02,middle,1.558,34.62,1.026,22.8,0.364,,0.033,,0.035,,0.858
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-02,middle,1.616,40.4,1.016,25.4,0.844,,0.061,,0.045,,0.766
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-02,middle,1.016,45.56,0.695,31.17,7.744,,0.04,,0.032,,0.486
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-02,middle,0.856,42.8,0.816,40.8,3.839,,0.005,,,,0.556
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-02,middle,0.665,55.42,0.624,52.0,0.092,,0.02,,,,0.515
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-02,middle,1.871,69.81,1.814,67.69,4.2,,0.122,,0.026,,1.571
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-02,middle,1.168,55.62,0.884,42.1,1.057,,0.036,,,,1.078
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-02,middle,0.942,62.8,0.988,65.87,13.054,,0.058,,0.022,,0.642
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-02,middle,1.445,85.0,1.19,70.0,0.979,,0.095,,0.102,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-02,middle,0.964,56.71,0.774,45.53,6.207,,0.39,,0.034,,0.724
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-02,middle,1.068,79.11,1.101,81.56,2.996,,,,0.026,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-02,middle,4.434,95.97,3.585,77.6,2.128,,,,0.039,,4.434
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-02,middle,12.864,93.9,6.711,48.99,9.875,,0.414,,,,12.014
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-02,middle,28.38,84.72,23.47,70.06,13.34,,,,,,27.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-02,middle,13.39,79.23,11.88,70.3,4.368,,,,,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-02,middle,6.05,75.63,5.63,70.38,2.577,,0.175,,,,5.25
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-02,middle,12.07,100.58,5.17,43.08,13.872,,0.171,,0.168,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-02,middle,13.11,89.18,7.19,48.91,23.906,,0.478,,,,11.51
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-02,middle,0.576,56.97,0.456,45.1,2.442,,0.002,,,,0.276
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-02,middle,1.687,68.02,1.263,50.93,1.445,,0.002,,,,1.325
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-02,middle,2.998,39.06,5.659,73.73,12.843,,0.153,,0.019,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-02,middle,4.79,101.91,4.53,96.38,10.218,,0.328,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-02,middle,6.85,102.24,6.74,100.6,11.582,,0.43,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-02,middle,8.68,108.5,6.14,76.75,51.808,,0.888,,0.927,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-02,middle,10.824,51.42,9.819,46.65,1.477,,0.366,,,,10.424
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-02,middle,18.344,60.54,23.309,76.93,4.956,,0.102,,,,17.744
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-02,middle,6.91,55.73,7.781,62.75,2.302,,0.235,,0.032,,5.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-02,middle,14.466,74.86,6.207,32.12,10.306,,0.375,,0.111,,13.575
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-02,middle,4.703,63.23,2.302,30.95,2.767,,0.043,,,,4.159
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-02,middle,8.95,84.43,3.695,34.86,6.716,,0.255,,,,8.55
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-02,middle,1.291,17.14,1.611,21.39,4.713,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-02,middle,6.0,43.48,7.24,52.46,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-02,middle,0.837,44.05,0.574,30.21,0.629,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-02,middle,3.409,25.14,2.826,20.84,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-02,middle,14.44,46.81,18.143,58.81,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-02,middle,14.465,55.59,16.146,62.05,6.832,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-02,middle,1.133,27.84,0.241,5.92,0.137,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-02,middle,1.797,63.1,1.458,51.19,0.495,,,,0.003,,1.353
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-02,middle,1.572,33.84,1.143,24.61,1.02,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-02,middle,0.57,35.85,0.575,36.16,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-02,middle,0.619,51.58,0.195,16.25,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-02,middle,0.445,34.23,0.063,4.85,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-02,middle,16.549,65.15,6.83,26.89,5.45,,,,0.066,,15.349
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-02,middle,21.18,58.83,8.612,23.92,8.644,,0.162,,0.194,,19.38
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-02,middle,2.449,75.35,1.845,56.77,0.672,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-02,middle,33.573,34.26,34.78,35.49,8.988,,0.058,,0.13,,24.273
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-02,middle,9.389,22.35,27.171,64.69,4.299,,0.09,,0.086,,7.389
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-02,middle,1.15,26.16,1.599,36.37,0.848,,0.003,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-02,middle,5.12,68.27,4.763,63.51,1.054,,0.078,,,,3.72
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-02,middle,5.148,80.44,6.004,93.81,1.779,,0.005,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-02,middle,6.697,66.82,8.176,81.57,14.258,,0.241,,0.233,,6.07
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-02,middle,2.08,54.74,2.698,71.0,7.471,,0.002,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-02,middle,3.111,38.76,4.97,61.92,13.029,,0.004,,,,2.511
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-02,middle,5.966,26.78,12.578,56.46,6.511,,0.005,,,,4.166
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-02,middle,4.668,37.8,7.219,58.45,11.039,,0.006,,,,3.368
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-02,middle,8.9,24.01,15.651,42.23,6.367,,0.012,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-02,middle,7.425,28.34,12.16,46.41,15.867,,0.008,,,,4.029
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-02,middle,2.058,84.07,1.955,79.86,0.391,,0.002,,,,1.947
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-02,middle,2.211,58.43,2.094,55.34,0.603,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-02,middle,0.791,73.93,0.277,25.89,1.69,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-02,middle,0.948,35.03,1.81,66.89,0.857,,0.002,,,,0.274
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-02,middle,11.935,32.01,28.816,77.29,16.674,,0.195,,0.168,,11.208
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-02,middle,0.308,7.4,0.663,15.94,0.304,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-02,middle,17.337,58.61,29.187,98.66,19.524,,0.142,,,,14.937
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-02,middle,2.748,39.94,5.5,79.94,7.947,,0.003,,,,2.448
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-02,middle,2.126,43.22,3.243,65.93,1.527,,0.085,,0.005,,1.686
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-02,middle,3.183,39.79,4.381,54.76,0.857,,0.004,,,,2.743
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-02,middle,4.925,31.77,6.825,44.03,0.838,,0.005,,,,4.275
rsv321,อ่างเก็บน้ำอำปึล,2026-08-02,middle,9.288,33.56,15.212,54.96,4.951,,0.146,,0.007,,7.858
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-02,middle,9.052,41.22,17.008,77.45,16.046,,0.318,,0.04,,8.232
rsv323,อ่างเก็บน้ำลำพอก,2026-08-02,middle,3.409,23.38,6.998,48.0,3.403,,0.101,,0.005,,2.759
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-02,middle,6.098,64.87,2.404,25.57,1.271,,0.029,,0.036,,4.958
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-02,middle,3.98,33.17,7.425,61.88,1.066,,0.006,,0.002,,3.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-02,middle,6.448,42.99,10.915,72.77,1.643,,0.092,,,,5.948
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-02,middle,3.203,37.24,3.494,40.63,1.815,,0.024,,0.018,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-02,middle,0.963,61.34,0.401,25.54,0.506,,0.028,,0.002,,0.943
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-02,middle,1.72,50.59,2.29,67.35,0.316,,0.005,,0.005,,1.32
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-02,middle,0.108,10.67,0.471,46.54,0.197,,,,,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-02,middle,3.096,47.49,1.9,29.15,0.591,,,,0.004,,2.576
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-02,middle,2.536,45.86,3.032,54.83,0.936,,,,,,2.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-02,middle,1.2,66.67,1.325,73.61,0.586,,0.007,,,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-02,middle,9.393,33.95,11.088,40.08,2.131,,0.014,,,,7.992
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-02,middle,3.029,71.1,2.548,59.81,1.648,,0.004,,,,2.999
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-02,middle,3.244,79.12,2.699,65.83,2.933,,0.028,,0.034,,2.907
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-02,middle,3.903,44.86,2.822,32.44,1.267,,0.026,,0.084,,3.049
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-02,middle,6.54,77.86,4.267,50.8,7.372,,0.016,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-02,middle,7.722,27.88,10.661,38.49,14.223,,,,0.214,,6.572
rsv293,อ่างเก็บน้ำหนองกก,2026-08-02,middle,1.301,43.85,1.667,56.18,1.926,,0.023,,,,1.121
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-02,middle,3.477,36.6,6.18,65.05,1.216,,0.01,,,,2.847
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-02,middle,6.32,47.52,11.57,86.99,4.434,,0.027,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-02,middle,3.303,32.34,3.95,38.67,2.556,,0.071,,,,2.053
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-02,middle,6.754,46.58,7.204,49.68,1.375,,0.022,,0.031,,5.994
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-02,middle,1.786,49.92,2.967,82.92,1.388,,0.017,,0.052,,1.666
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-02,middle,15.946,68.01,12.175,51.93,3.028,,0.026,,,,14.69
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-02,middle,2.024,40.48,2.032,40.64,0.371,,0.002,,,,1.259
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-02,middle,0.876,58.4,0.911,60.73,0.433,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-02,middle,0.617,31.64,1.128,57.85,0.76,,0.001,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-02,middle,16.06,28.94,16.966,30.57,3.757,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-02,middle,1.113,26.5,1.442,34.33,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-02,middle,1.163,59.04,1.004,50.96,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-02,middle,0.624,31.84,0.542,27.65,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-02,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-02,middle,4.943,49.43,6.695,66.95,4.465,,0.105,,0.014,,3.943
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-02,middle,40.369,57.25,44.604,63.26,8.983,,0.506,,0.031,,39.379
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-02,middle,52.674,87.41,41.947,69.61,47.617,,0.104,,0.104,,49.774
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-02,middle,50.99,63.18,,,16.677,,0.375,,0.015,,45.29
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-02,middle,5.62,73.46,5.124,66.98,3.16,,0.014,,0.014,,5.32
rsv344,อ่างเก็บน้ำชากนอก,2026-08-02,middle,2.667,37.94,4.467,63.54,2.543,,,,0.008,,2.267
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-02,middle,8.49,51.14,8.552,51.52,5.182,,0.016,,0.037,,7.73
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-02,middle,11.014,51.47,11.898,55.6,6.998,,0.008,,0.042,,10.014
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-02,middle,0.426,8.88,0.515,10.73,0.584,,,,0.001,,0.176
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-02,middle,0.599,48.7,0.896,72.85,0.084,,,,0.001,,0.399
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-02,middle,2.921,76.07,2.161,56.28,2.19,,0.017,,0.009,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-02,middle,1.047,52.35,1.482,74.1,0.173,,,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-02,middle,8.033,73.17,4.955,45.13,6.308,,0.039,,0.022,,5.213
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-02,middle,0.351,23.4,0.586,39.07,0.191,,,,0.003,,0.261
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-02,middle,1.564,53.93,2.083,71.83,0.134,,,,0.004,,1.364
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-02,middle,26.586,27.13,30.485,31.11,35.402,,0.284,,0.246,,23.636
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-02,middle,12.96,71.52,,,10.574,,0.17,,,,11.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-02,middle,0.522,18.0,0.737,25.41,9.552,,0.078,,0.061,,0.022
rsv355,อ่างเก็บน้ำทับลาน,2026-08-02,middle,1.96,71.93,2.806,102.97,1.784,,,,0.005,,1.46
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-02,middle,4.795,44.81,9.414,87.98,5.375,,0.067,,0.005,,4.685
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-02,middle,49.267,69.0,58.844,82.41,39.633,,0.089,,0.175,,46.267
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-02,middle,11.75,59.8,14.735,74.99,7.353,,0.373,,0.013,,11.55
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-02,middle,24.803,48.82,22.056,43.42,71.234,,0.196,,0.442,,21.803
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-02,middle,38.989,81.76,34.564,72.48,26.685,,1.009,,0.012,,36.679
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-02,middle,2.251,95.79,2.244,95.49,2.848,,0.035,,0.038,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-02,middle,6.027,107.63,6.097,108.88,26.087,,0.637,,0.619,,5.727
