reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-07-30,middle,7.5,64.32,6.0,51.46,10.156,,1.0,,0.1,,7.0
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-30,middle,2.044,56.78,1.524,42.33,3.956,,0.078,,,,1.759
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-30,middle,1.042,40.73,1.797,70.25,1.116,,0.026,,,,0.742
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-30,middle,0.752,22.45,1.66,49.55,0.839,,,,,,0.582
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-30,middle,3.488,46.51,5.22,69.6,4.882,,0.687,,0.049,,2.959
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-30,middle,1.725,41.7,2.038,49.26,1.687,,0.006,,,,1.575
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-30,middle,2.493,70.23,1.984,55.89,5.907,,0.228,,0.027,,2.403
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-30,middle,1.559,63.79,1.424,58.27,15.208,,0.134,,0.134,,1.329
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-30,middle,2.394,41.17,4.337,74.58,2.674,,0.045,,,,1.794
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-30,middle,1.396,33.64,2.191,52.8,2.519,,0.072,,0.024,,1.156
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-30,middle,4.27,66.49,4.593,71.52,4.582,,0.554,,0.116,,3.57
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-30,middle,4.881,66.13,5.474,74.16,3.243,,0.779,,,,4.214
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-30,middle,2.003,97.0,2.075,100.48,0.448,,0.013,,,,1.703
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-30,middle,22.168,48.42,19.096,41.71,0.0,,,,,,20.868
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-30,middle,0.97,32.13,1.651,54.69,0.0,,,,,,0.44
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-30,middle,0.803,57.73,0.64,46.01,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-30,middle,1.234,52.4,1.059,44.97,0.0,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-30,middle,3.896,28.67,8.865,65.24,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-30,middle,0.628,44.86,0.544,38.86,0.645,,,,,,0.258
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-30,middle,0.516,13.81,1.549,41.45,0.889,,,,0.007,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-30,middle,2.122,39.76,2.346,43.96,1.199,,,,,,2.092
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-30,middle,3.69,65.89,3.02,53.93,0.0,,,,,,3.43
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-30,middle,0.29,29.0,0.488,48.8,0.0,,,,,,0.113
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-30,middle,11.418,67.83,,,0.0,,,,,,10.484
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-30,middle,2.838,35.37,3.862,48.13,0.877,,0.005,,0.005,,0.563
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-30,middle,3.087,35.65,3.688,42.59,4.233,,0.009,,0.009,,2.007
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-30,middle,0.721,44.89,1.13,70.36,0.365,,0.002,,0.002,,0.443
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-30,middle,1.429,39.92,2.526,70.56,1.677,,0.025,,0.006,,0.937
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-30,middle,0.319,24.73,0.695,53.88,0.571,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-30,middle,0.437,15.58,1.085,38.69,1.094,,0.002,,0.002,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-30,middle,0.75,18.18,0.837,20.29,1.106,,0.01,,0.003,,0.416
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-30,middle,0.41,15.55,0.927,35.17,1.306,,0.002,,0.002,,0.335
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-30,middle,0.859,52.86,0.851,52.37,0.488,,0.002,,0.002,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-30,middle,12.601,40.21,8.526,27.21,5.689,,0.111,,0.024,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-30,middle,0.963,26.87,1.476,41.18,0.318,,0.041,,0.01,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-30,middle,0.493,9.73,1.338,26.41,0.393,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-30,middle,1.499,49.31,1.568,51.58,0.5,,0.003,,0.003,,1.36
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-30,middle,0.937,41.76,0.593,26.43,0.996,,0.004,,0.004,,0.77
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-30,middle,3.035,13.61,5.595,25.09,2.396,,0.095,,,,2.635
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-30,middle,0.306,14.45,1.081,51.06,0.246,,0.013,,,,0.215
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-30,middle,0.913,18.23,1.737,34.69,0.419,,0.012,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-30,middle,0.77,17.44,0.148,3.35,0.183,,,,,,0.585
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-30,middle,2.737,23.82,5.297,46.09,1.82,,0.454,,,,2.423
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-30,middle,0.602,30.16,0.51,25.55,0.226,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-30,middle,1.006,35.85,1.496,53.31,0.413,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-30,middle,1.741,30.04,0.639,11.03,0.849,,,,,,1.181
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-30,middle,1.384,33.13,1.635,39.13,0.528,,0.012,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-30,middle,3.913,50.17,4.415,56.6,0.938,,0.139,,0.026,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-30,middle,2.646,110.25,1.348,56.17,2.692,,,,0.065,,2.521
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-30,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-30,middle,4.576,61.77,4.752,64.15,0.574,,,,,,3.856
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-30,middle,2.387,103.24,1.769,76.51,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-30,middle,3.18,61.15,3.24,62.31,0.464,,,,,,2.93
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-30,middle,5.85,53.11,10.05,91.25,6.056,,0.26,,,,5.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-30,middle,3.328,106.67,2.869,91.96,3.667,,,,0.069,,3.308
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-30,middle,2.484,113.42,1.942,88.68,1.658,,,,,,2.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-30,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-30,middle,1.0,50.0,1.0,50.0,0.035,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-30,middle,3.725,73.04,3.725,73.04,0.836,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-30,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-30,middle,4.354,83.41,4.706,90.15,3.813,,0.033,,,,2.254
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-30,middle,14.767,55.2,15.789,59.02,2.307,,0.8,,1.015,,12.767
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-30,middle,9.77,53.1,7.575,41.17,13.076,,1.665,,,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-30,middle,4.66,95.1,2.78,56.73,3.488,,0.144,,0.06,,4.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-30,middle,3.505,87.63,1.675,41.88,7.305,,0.488,,0.076,,2.905
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-30,middle,2.76,98.57,1.374,49.07,8.247,,0.26,,0.093,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-30,middle,2.93,22.89,2.65,20.7,0.745,,0.034,,,,2.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-30,middle,1.508,33.51,1.026,22.8,0.293,,0.018,,0.035,,0.808
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-30,middle,1.592,39.8,1.016,25.4,0.722,,0.061,,0.045,,0.742
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-30,middle,1.002,44.93,0.695,31.17,7.663,,0.041,,0.032,,0.472
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-30,middle,0.84,42.0,0.816,40.8,3.829,,0.005,,,,0.54
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-30,middle,0.654,54.5,0.624,52.0,0.062,,0.01,,,,0.504
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-30,middle,1.633,60.93,1.814,67.69,3.904,,0.075,,0.026,,1.333
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-30,middle,1.069,50.9,0.884,42.1,0.845,,0.14,,,,0.979
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-30,middle,0.837,55.8,0.988,65.87,12.88,,0.058,,0.022,,0.537
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-30,middle,1.463,86.06,1.19,70.0,0.656,,0.124,,0.068,,1.093
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-30,middle,0.934,54.94,0.774,45.53,4.727,,0.8,,0.034,,0.694
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-30,middle,1.024,75.85,1.101,81.56,2.946,,,,0.026,,0.624
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-30,middle,4.372,94.63,3.585,77.6,1.829,,0.165,,0.039,,4.372
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-30,middle,11.428,83.42,7.059,51.53,7.992,,0.644,,,,10.578
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-30,middle,28.38,84.72,23.47,70.06,13.34,,0.28,,,,27.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-30,middle,10.52,62.25,11.88,70.3,1.504,,0.128,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-30,middle,5.13,64.13,5.63,70.38,1.642,,0.188,,,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-30,middle,12.17,101.42,5.41,45.08,13.385,,,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-30,middle,12.35,84.01,7.35,50.0,23.132,,0.583,,,,10.75
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-30,middle,0.568,56.18,0.454,44.91,2.429,,0.005,,,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-30,middle,1.674,67.5,1.263,50.93,1.426,,0.002,,,,1.312
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-30,middle,2.664,34.71,5.362,69.86,12.304,,0.314,,0.017,,2.623
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-30,middle,4.81,102.34,4.59,97.66,9.34,,0.186,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-30,middle,6.88,102.69,6.77,101.04,10.48,,0.462,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-30,middle,8.8,110.0,5.68,71.0,48.956,,1.15,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-30,middle,10.567,50.2,10.03,47.65,1.111,,,,0.125,,10.167
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-30,middle,17.988,59.37,23.43,77.33,4.65,,0.202,,,,17.388
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-30,middle,6.461,52.1,7.802,62.92,1.863,,0.061,,,,5.461
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-30,middle,13.563,70.18,5.909,30.58,9.253,,0.582,,,,12.672
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-30,middle,4.522,60.8,2.351,31.61,2.644,,0.164,,,,3.978
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-30,middle,8.47,79.91,3.601,33.97,6.191,,0.284,,,,8.07
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-30,middle,1.291,17.14,1.611,21.39,4.692,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-30,middle,6.0,43.48,7.34,53.19,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-30,middle,0.837,44.05,0.571,30.05,0.614,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-30,middle,3.409,25.14,2.848,21.0,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-30,middle,14.44,46.81,18.333,59.43,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-30,middle,14.465,55.59,16.344,62.81,6.715,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-30,middle,1.133,27.84,0.241,5.92,0.134,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-30,middle,1.776,62.36,1.516,53.23,0.461,,0.025,,0.003,,1.332
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-30,middle,1.572,33.84,1.151,24.78,1.002,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-30,middle,0.57,35.85,0.585,36.79,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-30,middle,0.619,51.58,0.197,16.42,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-30,middle,0.445,34.23,0.063,4.85,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-30,middle,16.854,66.35,7.25,28.54,5.384,,0.069,,0.12,,15.654
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-30,middle,20.988,58.3,9.004,25.01,7.827,,,,0.103,,19.188
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-30,middle,2.449,75.35,1.845,56.77,0.663,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-30,middle,34.728,35.44,35.41,36.13,8.789,,0.146,,0.434,,25.428
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-30,middle,9.252,22.03,27.765,66.11,3.893,,0.351,,0.156,,7.252
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-30,middle,1.15,26.16,1.661,37.78,0.841,,0.003,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-30,middle,4.933,65.77,4.781,63.75,0.867,,0.065,,,,3.533
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-30,middle,5.148,80.44,6.022,94.09,1.769,,0.002,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-30,middle,6.455,64.4,8.563,85.43,13.332,,0.238,,0.23,,5.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-30,middle,2.08,54.74,2.698,71.0,7.463,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-30,middle,2.652,33.04,5.082,63.31,12.582,,0.003,,,,2.052
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-30,middle,5.858,26.29,12.831,57.59,6.46,,0.021,,,,4.058
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-30,middle,4.668,37.8,7.294,59.06,11.021,,0.006,,,,3.368
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-30,middle,8.9,24.01,15.557,41.97,6.329,,0.013,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-30,middle,7.425,28.34,11.957,45.64,15.841,,0.009,,,,4.029
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-30,middle,2.058,84.07,1.955,79.86,0.387,,0.006,,,,1.947
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-30,middle,2.201,58.17,2.094,55.34,0.583,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-30,middle,0.791,73.93,0.277,25.89,1.684,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-30,middle,0.924,34.15,1.81,66.89,0.843,,0.01,,,,0.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-30,middle,11.541,30.95,29.516,79.16,15.805,,0.194,,0.166,,10.814
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-30,middle,0.308,7.4,0.645,15.5,0.301,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-30,middle,16.49,55.74,29.166,98.59,18.93,,0.01,,,,14.09
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-30,middle,2.716,39.48,5.18,75.29,7.938,,0.014,,,,2.416
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-30,middle,1.767,35.92,3.264,66.35,1.222,,0.01,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-30,middle,3.172,39.65,4.369,54.61,0.834,,0.004,,,,2.732
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-30,middle,4.88,31.48,6.79,43.81,0.813,,0.006,,,,4.23
rsv321,อ่างเก็บน้ำอำปึล,2026-07-30,middle,8.776,31.71,14.806,53.49,4.395,,0.289,,0.007,,7.346
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-30,middle,8.47,38.57,17.468,79.54,15.297,,0.219,,0.04,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2026-07-30,middle,3.238,22.21,6.315,43.31,3.181,,0.111,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-30,middle,6.165,65.59,2.388,25.4,1.212,,0.013,,0.036,,5.025
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-30,middle,3.889,32.41,7.44,62.0,0.983,,0.007,,0.002,,3.689
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-30,middle,6.098,40.65,11.052,73.68,1.277,,0.019,,,,5.598
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-30,middle,3.227,37.52,3.47,40.35,1.767,,,,0.018,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-30,middle,0.879,55.99,0.41,26.11,0.432,,0.01,,0.002,,0.859
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-30,middle,1.712,50.35,2.283,67.15,0.297,,0.005,,,,1.312
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-30,middle,0.11,10.87,0.491,48.52,0.197,,,,,,0.08
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-30,middle,3.125,47.94,1.93,29.61,0.583,,0.008,,0.004,,2.605
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-30,middle,2.418,43.73,3.046,55.08,0.918,,,,0.02,,2.118
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-30,middle,1.175,65.28,1.365,75.83,0.569,,,,,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-30,middle,9.393,33.95,11.152,40.31,2.087,,,,,,7.992
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-30,middle,3.029,71.1,2.52,59.15,1.634,,,,,,2.999
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-30,middle,3.266,79.66,2.783,67.88,2.862,,0.072,,0.081,,2.929
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-30,middle,4.044,46.48,3.052,35.08,1.139,,0.037,,0.072,,3.19
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-30,middle,6.54,77.86,4.31,51.31,7.329,,0.118,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-30,middle,8.469,30.57,11.109,40.1,14.223,,0.074,,0.225,,7.319
rsv293,อ่างเก็บน้ำหนองกก,2026-07-30,middle,1.254,42.26,1.632,55.01,1.844,,0.047,,,,1.074
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-30,middle,3.397,35.76,6.26,65.89,1.178,,0.01,,,,2.767
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-30,middle,6.27,47.14,11.91,89.55,4.407,,,,,,5.72
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-30,middle,2.897,28.36,3.988,39.04,2.322,,0.047,,0.014,,1.647
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-30,middle,6.864,47.34,7.303,50.37,1.353,,,,0.035,,6.104
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-30,middle,1.882,52.6,3.079,86.05,1.324,,0.037,,0.052,,1.762
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-30,middle,16.011,68.29,12.335,52.61,2.962,,0.021,,0.012,,14.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-30,middle,2.02,40.4,2.034,40.68,0.368,,,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-30,middle,0.876,58.4,0.91,60.67,0.431,,,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-30,middle,0.612,31.38,1.128,57.85,0.755,,0.003,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-30,middle,16.06,28.94,16.899,30.45,3.655,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-30,middle,1.113,26.5,1.435,34.17,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-30,middle,1.163,59.04,1.012,51.37,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-30,middle,0.624,31.84,0.544,27.76,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-30,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-30,middle,4.852,48.52,6.823,68.23,4.15,,0.106,,0.014,,3.852
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-30,middle,39.05,55.38,44.32,62.86,7.123,,0.051,,0.051,,38.06
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-30,middle,51.089,84.78,41.553,68.96,45.72,,0.217,,0.104,,48.189
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-30,middle,49.37,61.18,,,15.192,,0.015,,0.015,,43.67
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-30,middle,5.6,73.2,5.148,67.29,3.103,,0.009,,0.009,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2026-07-30,middle,2.629,37.4,4.508,64.13,2.467,,0.009,,0.009,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-30,middle,8.49,51.14,8.614,51.89,5.072,,,,0.02,,7.73
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-30,middle,11.014,51.47,12.0,56.07,6.877,,0.009,,0.043,,10.014
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-30,middle,0.422,8.79,0.536,11.17,0.572,,,,0.001,,0.172
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-30,middle,0.608,49.43,0.902,73.33,0.084,,,,0.001,,0.408
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-30,middle,2.897,75.44,2.187,56.95,2.139,,,,0.009,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-30,middle,1.054,52.7,1.491,74.55,0.171,,0.002,,0.002,,0.864
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-30,middle,7.946,72.37,4.94,44.99,6.152,,0.113,,0.024,,5.126
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-30,middle,0.369,24.6,0.595,39.67,0.191,,,,0.003,,0.279
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-30,middle,1.592,54.9,2.093,72.17,0.134,,,,0.004,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-30,middle,24.558,25.06,31.722,32.37,32.534,,0.175,,0.245,,21.608
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-30,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-30,middle,0.478,16.48,0.715,24.66,9.318,,0.061,,0.058,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-30,middle,1.813,66.53,2.878,105.61,1.591,,0.286,,0.005,,1.313
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-30,middle,4.61,43.08,8.991,84.03,5.166,,0.036,,0.005,,4.5
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-30,middle,49.441,69.25,58.844,82.41,39.148,,0.111,,0.285,,46.441
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-30,middle,10.844,55.19,14.63,74.45,6.284,,0.142,,0.012,,10.644
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-30,middle,24.974,49.16,22.301,43.9,70.686,,0.206,,0.466,,21.974
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-30,middle,35.028,73.45,34.889,73.16,22.688,,1.591,,0.012,,32.718
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-30,middle,2.261,96.21,2.248,95.66,2.744,,0.024,,0.038,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-30,middle,6.062,108.25,6.691,119.48,24.265,,0.604,,0.692,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-30,middle,39.32,106.85,21.862,59.41,74.066,,3.376,,3.848,,36.82
