reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-10-31,middle,1.617,100.43,1.61,100.0,8.618,,0.111,,0.112,,1.467
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-10-31,middle,1.348,99.41,1.356,100.0,12.831,,0.129,,0.13,,1.188
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-10-31,middle,1.071,107.1,0.986,98.6,5.165,,0.044,,0.052,,1.001
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-10-31,middle,1.138,100.53,1.132,100.0,2.543,,0.021,,0.022,,0.96
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-10-31,middle,1.202,98.12,1.225,100.0,3.486,,0.047,,0.052,,1.087
rsv35,อ่างเก็บน้ำแม่ธิ,2024-10-31,middle,1.583,99.56,1.59,100.0,2.462,,0.016,,0.021,,1.478
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-10-31,middle,1.269,99.14,1.178,92.03,14.068,,0.161,,0.162,,1.153
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-10-31,middle,2.535,99.8,2.54,100.0,11.37,,0.017,,0.022,,1.844
rsv38,อ่างเก็บน้ำแม่วะ,2024-10-31,middle,5.916,100.27,5.9,100.0,37.172,,0.389,,0.39,,4.966
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-10-31,middle,1.166,87.28,1.336,100.0,1.186,,0.008,,0.01,,1.118
rsv40,อ่างเก็บน้ำแม่ทก,2024-10-31,middle,1.114,100.09,1.113,100.0,3.817,,,,,,1.06
rsv41,อ่างเก็บน้ำแม่เรียง,2024-10-31,middle,1.079,96.34,1.12,100.0,2.74,,,,,,0.741
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-10-31,middle,1.256,99.68,1.26,100.0,6.201,,,,,,1.086
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-10-31,middle,1.288,99.08,1.3,100.0,3.964,,,,,,1.128
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-10-31,middle,11.418,98.43,10.92,94.14,17.851,,0.075,,0.12,,10.818
rsv45,อ่างเก็บน้ำแม่ปอน,2024-10-31,middle,1.785,98.62,1.722,95.14,5.456,,0.058,,0.06,,1.634
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-10-31,middle,3.414,98.1,3.32,95.4,11.103,,0.01,,,,3.134
rsv47,อ่างเก็บน้ำแม่ไพร,2024-10-31,middle,2.996,93.62,2.92,91.25,7.987,,0.037,,0.053,,2.866
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-10-31,middle,3.469,98.41,3.525,100.0,10.354,,0.033,,0.042,,3.429
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-10-31,middle,35.707,97.88,36.48,100.0,31.532,,0.505,,0.559,,29.867
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-10-31,middle,19.965,100.23,16.052,80.58,19.413,,0.027,,0.027,,18.865
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-10-31,middle,11.492,60.17,9.655,50.55,9.282,,0.047,,0.046,,10.992
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-10-31,middle,4.835,96.7,3.986,79.72,47.146,,0.05,,0.037,,4.295
rsv50,อ่างเก็บน้ำน้ำแหง,2024-10-31,middle,10.761,82.78,13.152,101.17,40.519,,0.107,,0.226,,7.891
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-10-31,middle,1.274,85.5,1.429,95.91,19.182,,0.009,,0.007,,0.904
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-10-31,middle,6.005,100.08,5.938,98.97,21.628,,0.004,,0.004,,5.605
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-10-31,middle,36.206,87.24,37.0,89.16,43.912,,,,,,33.706
rsv54,อ่างเก็บน้ำแม่ปืม,2024-10-31,middle,44.318,88.07,22.461,44.64,38.415,,,,0.007,,42.668
rsv480,อ่างเก็บน้ำแม่ใจ,2024-10-31,middle,3.111,103.7,1.886,62.87,1.068,,,,,,2.011
rsv522,อ่างเก็บน้ำแม่จุน,2024-10-31,middle,9.597,99.93,9.105,94.8,10.711,,,,,,9.597
rsv55,อ่างเก็บน้ำคลองตรอน,2024-10-31,middle,50.711,85.95,58.31,98.83,59.734,,0.007,,0.249,,44.711
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-10-31,middle,3.879,96.97,3.937,98.42,16.355,,0.003,,,,3.609
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-10-31,middle,69.97,94.94,55.87,75.81,87.426,,0.282,,0.218,,64.94
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-10-31,middle,0.299,24.51,0.709,58.11,0.076,,,,,,0.177
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-10-31,middle,10.772,90.75,12.382,104.31,24.229,,,,,,9.742
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-10-31,middle,88.863,103.33,54.299,63.14,95.193,,,,0.498,,82.863
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-10-31,middle,1.315,100.0,1.25,95.06,0.562,,,,,,1.069
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-10-31,middle,1.6,100.0,1.52,95.0,1.019,,,,,,1.49
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-10-31,middle,1.363,97.36,1.429,102.07,0.809,,,,0.002,,1.343
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-10-31,middle,29.94,77.77,22.24,57.77,16.735,,0.1,,0.02,,29.19
rsv511,อ่างเก็บน้ำคลองไพร,2024-10-31,middle,14.337,99.85,11.515,80.2,7.477,,0.021,,0.01,,14.306
rsv58,อ่างเก็บน้ำแม่มาน,2024-10-31,middle,19.875,106.0,21.0,112.0,31.887,,0.113,,,,18.775
rsv59,อ่างเก็บน้ำแม่สอง,2024-10-31,middle,64.93,98.68,59.7,90.73,187.918,,1.248,,1.074,,52.33
rsv60,อ่างเก็บน้ำแม่ถาง,2024-10-31,middle,30.228,98.72,31.5,102.87,50.182,,0.079,,,,27.728
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-10-31,middle,6.876,101.72,6.958,102.93,63.265,,0.234,,0.289,,6.748
rsv464,อ่างเก็บน้ำแม่สาย,2024-10-31,middle,10.59,100.86,10.6,100.95,46.696,,0.09,,0.09,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-10-31,middle,3.169,35.21,7.453,82.81,1.135,,,,,,2.829
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-10-31,middle,59.95,103.36,49.886,86.01,70.381,,0.008,,0.008,,51.15
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-10-31,middle,12.58,101.04,12.862,103.31,25.041,,0.133,,0.133,,11.54
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-10-31,middle,7.84,98.0,7.17,89.63,5.37,,0.01,,,,7.44
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-10-31,middle,10.617,81.67,13.611,104.7,15.334,,,,,,10.037
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-10-31,middle,4.001,72.75,4.865,88.45,27.384,,0.046,,,,3.567
rsv66,อ่างเก็บน้ำห้วยลึก,2024-10-31,middle,5.674,97.83,5.818,100.31,5.836,,,,0.017,,5.574
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-10-31,middle,42.923,68.13,65.75,104.37,55.913,,0.16,,0.16,,39.423
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-10-31,middle,2.861,86.7,3.317,100.52,6.727,,,,0.105,,1.916
rsv72,อ่างเก็บน้ำห้วยยาง,2024-10-31,middle,3.324,89.52,2.673,71.99,10.686,,,,,,2.604
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-10-31,middle,26.371,90.93,28.514,98.32,46.293,,0.046,,0.087,,24.371
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-10-31,middle,1.504,91.15,1.218,73.82,6.95,,0.044,,0.051,,1.424
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-10-31,middle,0.878,64.37,1.355,99.34,5.677,,0.013,,0.019,,0.848
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-10-31,middle,24.014,90.62,26.724,100.85,49.483,,,,0.161,,22.544
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-10-31,middle,1.494,54.73,2.63,96.34,5.448,,0.03,,0.032,,1.306
rsv502,อ่างเก็บน้ำน้ำเลย,2024-10-31,middle,34.178,95.45,36.179,101.04,242.324,,0.402,,0.382,,28.32
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-10-31,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-10-31,middle,7.25,97.58,7.347,98.88,99.268,,0.008,,,,6.95
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-10-31,middle,8.088,93.83,9.274,107.59,27.763,,,,,,7.838
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-10-31,middle,7.923,101.58,7.985,102.37,31.5,,0.081,,0.072,,7.77
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-10-31,middle,2.397,87.16,2.697,98.07,10.652,,0.007,,,,2.277
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-10-31,middle,4.034,100.85,4.125,103.13,46.985,,0.058,,0.056,,3.734
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-10-31,middle,4.125,100.61,4.145,101.1,67.213,,0.073,,0.071,,3.925
rsv86,อ่างเก็บน้ำห้วยซำ,2024-10-31,middle,2.35,97.92,2.419,100.79,7.107,,,,0.003,,1.825
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-10-31,middle,1.813,92.5,1.906,97.24,20.616,,,,,,1.676
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-10-31,middle,2.092,77.48,2.606,96.52,1.444,,,,,,1.917
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-10-31,middle,3.716,92.9,3.78,94.5,13.276,,,,,,3.476
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-10-31,middle,4.765,61.48,7.438,95.97,15.001,,,,,,3.765
rsv94,อ่างเก็บน้ำห้วยหวด,2024-10-31,middle,18.36,87.43,20.544,97.83,28.91,,,,,,17.07
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-10-31,middle,1.446,88.71,1.525,93.56,1.53,,,,,,0.616
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-10-31,middle,8.596,95.62,10.237,113.87,13.914,,,,,,7.896
rsv97,อ่างเก็บน้ำห้วยโทง,2024-10-31,middle,6.323,83.2,7.326,96.39,20.636,,,,,,6.283
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-10-31,middle,0.973,88.45,1.002,91.09,1.799,,,,,,0.823
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-31,middle,5.505,93.31,5.38,91.19,14.123,,,,,,4.985
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-10-31,middle,2.685,67.13,3.79,94.75,13.855,,,,,,2.135
rsv103,อ่างเก็บน้ำห้วยคำ,2024-10-31,middle,5.04,77.54,5.96,91.69,13.713,,,,,,4.64
rsv104,อ่างเก็บน้ำห้วยซวง,2024-10-31,middle,3.869,64.48,4.86,81.0,19.503,,,,,,3.469
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-10-31,middle,1.67,75.91,2.115,96.14,6.271,,,,,,1.57
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-10-31,middle,0.869,57.93,0.973,64.87,0.0,,,,,,0.719
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-10-31,middle,2.125,96.59,2.149,97.68,0.062,,,,,,2.05
rsv108,อ่างเก็บน้ำห้วยแข้,2024-10-31,middle,3.177,83.61,3.592,94.53,5.498,,,,,,2.952
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-10-31,middle,1.652,90.77,1.53,84.07,0.0,,,,,,1.492
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-10-31,middle,1.468,73.4,1.833,91.65,4.744,,,,,,0.968
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-10-31,middle,0.766,76.6,0.931,93.1,3.507,,,,,,0.666
rsv112,อ่างเก็บน้ำห้วยทราย,2024-10-31,middle,0.61,40.67,1.215,81.0,3.479,,,,,,0.607
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-10-31,middle,2.35,73.9,3.192,100.38,10.921,,,,,,2.11
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-10-31,middle,3.728,93.2,3.878,96.95,8.252,,,,,,3.233
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-10-31,middle,11.74,93.92,12.082,96.66,17.669,,,,,,11.57
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-10-31,middle,2.222,76.36,2.496,85.77,4.567,,,,,,1.782
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-10-31,middle,0.889,88.9,0.888,88.8,5.022,,,,,,0.769
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-10-31,middle,1.453,96.87,1.503,100.2,0.0,,,,,,1.343
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-10-31,middle,2.742,94.55,2.942,101.45,0.0,,,,,,2.592
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-10-31,middle,1.462,97.47,1.492,99.47,0.0,,,,,,1.342
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-10-31,middle,2.067,98.43,2.1,100.0,0.0,,,,,,1.797
rsv135,อ่างเก็บน้ำห้วยทราย,2024-10-31,middle,2.266,99.04,2.258,98.69,10.407,,0.002,,,,2.016
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-10-31,middle,18.01,97.35,18.5,100.0,30.097,,,,,,17.12
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-10-31,middle,4.23,97.24,4.265,98.05,38.963,,0.001,,0.008,,4.23
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-10-31,middle,6.17,95.81,6.358,98.73,14.955,,0.013,,,,5.945
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-10-31,middle,8.969,78.68,11.272,98.88,19.058,,,,0.012,,0.759
rsv140,อ่างเก็บน้ำหนองปะโค,2024-10-31,middle,2.75,89.37,3.012,97.89,5.106,,0.01,,0.002,,1.75
rsv465,อ่างเก็บน้ำลำพันชาด,2024-10-31,middle,41.984,78.47,43.797,81.86,349.655,,0.115,,,,36.104
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-10-31,middle,1.9,100.0,1.9,100.0,23.701,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-10-31,middle,8.4,100.0,8.475,100.89,15.677,,0.006,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-10-31,middle,5.389,99.8,5.492,101.7,21.431,,0.006,,,,5.109
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-10-31,middle,2.402,97.29,2.438,98.74,3.368,,0.003,,0.004,,2.282
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-10-31,middle,20.8,100.0,21.479,103.26,41.588,,0.019,,,,18.62
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-10-31,middle,6.04,79.0,8.532,111.59,5.32,,,,,,5.44
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-10-31,middle,11.727,113.72,9.6,93.1,15.287,,0.066,,0.066,,10.694
rsv152,อ่างเก็บน้ำน้ำพรม,2024-10-31,middle,3.461,103.62,4.37,130.84,113.853,,0.049,,,,3.381
rsv153,อ่างเก็บน้ำลำคันฉู,2024-10-31,middle,48.954,114.92,48.742,114.42,78.566,,1.32,,,,45.654
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-10-31,middle,18.971,96.42,20.3,103.18,63.686,,,,,,15.971
rsv155,อ่างเก็บน้ำห้วยทราย,2024-10-31,middle,10.087,97.93,11.175,108.5,10.661,,0.085,,,,8.587
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-10-31,middle,14.848,63.66,22.629,97.02,20.755,,,,0.111,,14.198
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-10-31,middle,3.06,26.24,11.039,94.67,11.649,,,,,,2.56
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-10-31,middle,3.697,102.69,3.646,101.28,12.235,,0.455,,0.455,,3.412
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-31,middle,2.483,97.07,2.613,102.15,18.957,,,,,,2.183
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-10-31,middle,3.22,96.12,3.35,100.0,4.784,,,,,,3.05
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-10-31,middle,6.25,83.33,7.188,95.84,28.116,,,,,,5.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-10-31,middle,3.053,73.8,3.993,96.52,5.368,,,,,,2.903
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-10-31,middle,2.109,59.41,2.493,70.23,18.181,,0.006,,0.006,,2.019
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-10-31,middle,2.402,98.28,2.469,101.02,38.963,,0.119,,0.119,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-31,middle,5.204,89.49,5.786,99.5,10.033,,,,,,4.604
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-31,middle,1.26,30.36,2.869,69.13,3.686,,,,,,1.02
