reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-07,middle,5.757,99.0,5.916,101.74,9.975,,,,,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-07,middle,1.772,42.7,3.299,79.49,3.671,,,,,,1.532
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-07,middle,2.529,39.38,7.165,111.57,6.506,,0.052,,0.113,,1.829
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-07,middle,7.018,95.08,7.522,101.91,19.894,,0.021,,0.021,,6.351
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-07,middle,50.584,110.48,48.088,105.03,95.759,,3.456,,3.249,,49.284
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-07,middle,3.032,100.43,3.117,103.25,16.47,,0.052,,0.049,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-07,middle,1.132,81.38,1.379,99.14,1.243,,0.007,,0.01,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-07,middle,2.217,94.14,2.633,111.8,6.408,,0.013,,0.053,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-07,middle,13.504,99.37,16.836,123.89,46.489,,1.985,,1.552,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-07,middle,1.206,86.14,1.265,90.36,4.461,,0.038,,0.045,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-07,middle,3.682,98.53,3.655,97.81,18.485,,0.512,,0.02,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-07,middle,3.201,59.98,5.964,111.75,5.124,,,,,,3.171
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-07,middle,5.64,100.71,5.7,101.79,1.787,,,,0.03,,5.38
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-07,middle,0.84,84.0,0.358,35.8,0.781,,0.02,,,,0.663
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-07,middle,8.093,100.86,8.373,104.35,64.166,,0.243,,0.243,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-07,middle,8.659,100.0,9.182,106.04,11.348,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-07,middle,1.597,99.44,1.636,101.87,3.493,,,,0.01,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-07,middle,2.597,72.54,3.748,104.69,4.035,,,,0.024,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-07,middle,1.31,101.55,1.371,106.28,3.37,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-07,middle,2.864,102.14,3.183,113.52,3.887,,0.016,,0.016,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-07,middle,4.249,102.98,4.323,104.77,10.936,,0.08,,0.031,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-07,middle,2.8,106.22,2.857,108.38,4.953,,0.044,,0.044,,2.725
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-07,middle,1.707,105.05,1.947,119.82,4.697,,0.032,,0.032,,1.587
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-07,middle,31.113,99.28,17.826,56.88,51.187,,,,0.793,,27.92
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-07,middle,3.608,100.67,3.792,105.8,8.028,,0.02,,0.009,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-07,middle,2.89,57.05,2.711,53.51,4.963,,0.006,,0.006,,2.211
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-07,middle,3.036,99.87,3.186,104.8,19.166,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-07,middle,1.765,78.65,1.911,85.16,2.175,,0.019,,0.006,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-07,middle,28.113,126.07,25.201,113.01,196.37,,,,,,27.713
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-07,middle,2.132,100.71,2.34,110.53,7.688,,0.008,,0.028,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-07,middle,1.835,36.65,5.46,109.05,1.577,,,,0.012,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-07,middle,4.388,99.41,4.44,100.59,12.519,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-07,middle,10.813,94.09,11.831,102.95,11.031,,,,,,10.499
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-07,middle,1.938,97.09,2.101,105.26,5.082,,,,0.014,,1.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-07,middle,2.752,98.08,3.142,111.97,6.001,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-07,middle,0.785,13.55,1.593,27.49,0.908,,,,,,0.225
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-07,middle,2.657,63.6,3.704,88.65,0.808,,,,,,1.453
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-07,middle,6.657,85.35,8.128,104.21,5.634,,0.008,,,,6.207
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-07,middle,2.594,108.08,2.452,102.17,4.063,,,,,,2.469
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-07,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-07,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-07,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-07,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-07,middle,10.913,99.08,11.228,101.94,8.456,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-07,middle,2.952,94.62,3.148,100.9,5.293,,,,,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-07,middle,2.364,107.95,2.184,99.73,2.256,,,,,,1.964
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-07,middle,3.215,97.42,3.23,97.88,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-07,middle,1.925,96.25,2.128,106.4,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-07,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-07,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-07,middle,7.232,138.54,5.492,105.21,7.175,,,,0.048,,5.132
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-07,middle,26.935,100.69,27.95,104.49,10.182,,,,0.28,,24.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-07,middle,17.828,96.89,18.736,101.83,11.454,,0.11,,0.078,,17.178
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-07,middle,3.15,64.29,4.9,100.0,5.583,,0.03,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-07,middle,3.825,95.63,4.17,104.25,23.594,,0.089,,0.089,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-07,middle,2.68,95.71,2.926,104.5,19.845,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-07,middle,7.58,59.22,11.443,89.4,6.155,,0.07,,0.07,,6.78
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-07,middle,3.196,71.02,4.508,100.18,4.385,,,,,,2.496
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-07,middle,2.264,56.6,4.016,100.4,4.421,,0.06,,0.06,,1.414
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-07,middle,1.932,86.64,2.255,101.12,3.66,,0.03,,0.03,,1.402
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-07,middle,1.64,82.0,2.054,102.7,6.653,,0.05,,0.05,,1.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-07,middle,1.096,91.33,1.136,94.67,1.59,,,,,,0.946
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-07,middle,2.328,86.87,2.742,102.31,3.85,,0.04,,0.026,,2.028
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-07,middle,1.34,63.81,2.114,100.67,2.913,,0.024,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-07,middle,1.456,97.07,1.509,100.6,3.18,,0.03,,0.02,,1.156
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-07,middle,1.549,91.12,1.702,100.12,4.143,,0.1,,0.1,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-07,middle,1.348,79.29,1.505,88.53,4.234,,0.06,,0.06,,1.108
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-07,middle,1.323,98.0,1.352,100.15,3.389,,0.04,,0.04,,0.923
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-07,middle,3.8,82.25,4.124,89.26,1.884,,0.08,,0.03,,3.8
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-07,middle,14.492,105.78,14.536,106.1,16.224,,0.217,,0.33,,13.642
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-07,middle,29.98,89.49,38.33,114.42,33.795,,0.95,,,,28.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-07,middle,15.01,88.82,17.77,105.15,5.476,,0.466,,,,14.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-07,middle,7.32,91.5,8.1,101.25,6.983,,0.35,,,,6.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-07,middle,11.6,96.67,12.21,101.75,35.878,,,,0.124,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-07,middle,14.98,101.9,15.33,104.29,40.202,,0.34,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-07,middle,0.439,43.42,0.571,56.48,1.861,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-07,middle,1.568,63.23,2.827,113.99,1.245,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-07,middle,8.253,107.53,9.514,123.96,31.807,,0.196,,0.106,,8.212
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-07,middle,4.7,100.0,4.84,102.98,25.747,,0.23,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-07,middle,6.72,100.3,6.99,104.33,39.365,,0.156,,0.175,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-07,middle,8.24,103.0,8.6,107.5,93.504,,0.482,,0.521,,6.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-07,middle,21.05,100.0,21.05,100.0,25.325,,0.174,,0.234,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-07,middle,30.78,101.58,30.78,101.58,45.163,,0.085,,0.375,,30.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-07,middle,11.17,90.08,12.25,98.79,12.465,,0.032,,0.032,,10.17
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-07,middle,12.535,64.86,17.863,92.43,12.304,,0.061,,,,11.644
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-07,middle,4.751,63.87,7.579,101.9,5.357,,0.031,,,,4.207
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-07,middle,5.941,56.05,10.803,101.92,5.383,,0.032,,,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-07,middle,2.216,29.43,9.748,129.44,86.774,,4.421,,3.995,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-07,middle,10.262,74.36,7.48,54.2,5.991,,0.15,,0.002,,9.262
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-07,middle,1.55,81.58,1.745,91.84,0.428,,0.002,,,,1.26
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-07,middle,2.374,17.51,7.102,52.37,2.364,,0.033,,0.003,,1.404
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-07,middle,17.288,56.04,24.923,80.79,13.447,,,,0.035,,14.358
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-07,middle,11.024,42.36,21.388,82.19,6.596,,0.182,,,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-07,middle,0.433,10.64,2.149,52.8,0.78,,0.001,,0.005,,0.333
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-07,middle,1.581,55.51,2.283,80.16,0.949,,0.001,,,,1.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-07,middle,1.48,31.86,2.255,48.55,1.147,,0.028,,0.003,,1.38
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-07,middle,0.883,55.53,1.728,108.68,1.027,,0.009,,,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-07,middle,0.563,46.92,0.752,62.67,0.362,,0.001,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-07,middle,0.286,22.0,0.18,13.85,0.461,,0.02,,0.001,,0.146
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-07,middle,8.59,33.82,11.752,46.27,6.22,,0.006,,0.001,,7.39
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-07,middle,8.808,24.47,18.496,51.38,3.572,,,,0.038,,7.008
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-07,middle,1.969,60.58,2.786,85.72,0.685,,,,,,1.569
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-07,middle,35.778,36.51,40.013,40.83,22.139,,0.183,,0.001,,26.478
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-07,middle,18.289,43.55,17.666,42.06,19.434,,0.041,,0.017,,16.289
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-07,middle,1.351,30.73,1.537,34.96,1.815,,0.011,,,,1.211
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-07,middle,5.872,78.29,7.575,101.0,8.792,,0.033,,0.031,,4.472
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-07,middle,6.814,106.47,6.76,105.62,33.76,,1.06,,1.09,,6.054
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-07,middle,9.873,98.5,11.428,114.02,25.92,,0.231,,0.263,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-07,middle,3.845,101.18,4.115,108.29,9.086,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-07,middle,5.834,72.68,9.116,113.57,13.817,,0.084,,,,5.135
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-07,middle,17.894,80.31,22.414,100.6,36.079,,,,,,16.094
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-07,middle,11.126,90.09,12.764,103.35,20.576,,0.011,,,,9.826
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-07,middle,22.228,59.96,38.776,104.6,26.243,,0.435,,,,19.428
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-07,middle,27.856,106.32,27.496,104.95,47.491,,0.287,,0.265,,25.036
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-07,middle,2.351,95.96,2.485,101.43,0.827,,,,,,2.241
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-07,middle,3.957,104.6,3.574,94.48,2.738,,0.002,,,,3.843
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-07,middle,1.213,113.36,1.225,114.49,23.577,,0.442,,0.438,,0.613
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-07,middle,2.774,102.36,3.028,111.73,3.895,,,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-07,middle,39.829,106.81,32.054,85.96,63.354,,0.237,,0.177,,39.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-07,middle,3.205,77.04,4.056,97.5,4.861,,0.008,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-07,middle,29.749,100.56,29.854,100.92,44.974,,0.344,,0.35,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-07,middle,6.93,100.8,6.985,101.6,8.981,,0.249,,0.189,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-07,middle,4.296,87.33,5.033,102.32,5.868,,0.025,,0.015,,3.856
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-07,middle,5.8,72.5,6.446,80.58,3.355,,0.064,,,,5.36
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-07,middle,9.41,60.71,13.2,85.16,4.395,,0.069,,,,8.76
rsv321,อ่างเก็บน้ำอำปึล,2024-10-07,middle,28.486,102.92,30.737,111.05,30.903,,0.243,,0.201,,27.056
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-07,middle,20.003,91.09,22.653,103.16,43.894,,0.72,,0.409,,19.183
rsv323,อ่างเก็บน้ำลำพอก,2024-10-07,middle,18.975,130.14,17.62,120.85,117.642,,2.418,,3.199,,18.325
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-07,middle,3.41,36.28,6.88,73.19,1.298,,0.013,,,,2.27
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-07,middle,7.785,64.88,7.44,62.0,3.883,,0.057,,0.002,,7.385
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-07,middle,13.478,89.85,10.098,67.32,7.586,,0.068,,,,12.978
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-07,middle,5.199,60.45,8.53,99.19,4.97,,0.089,,0.001,,5.14
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-07,middle,1.26,80.25,1.139,72.55,1.197,,0.005,,0.002,,1.24
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-07,middle,3.41,100.29,3.45,101.47,2.469,,0.007,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-07,middle,0.967,95.55,1.04,102.77,2.484,,0.016,,0.013,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-07,middle,3.76,57.68,2.04,31.29,2.924,,0.011,,0.005,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-07,middle,5.088,92.01,3.22,58.23,4.827,,0.096,,0.041,,4.788
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-07,middle,1.21,67.22,1.24,68.89,1.747,,0.002,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-07,middle,8.947,32.34,8.015,28.97,6.832,,0.012,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-07,middle,3.887,94.8,,,13.642,,0.085,,0.102,,3.547
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-07,middle,7.863,90.38,1.559,17.92,14.402,,0.087,,0.079,,7.013
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-07,middle,8.4,100.0,7.083,84.32,286.975,,0.017,,0.081,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-07,middle,19.405,70.05,8.32,30.04,42.762,,1.723,,,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2024-10-07,middle,3.34,112.57,0.733,24.71,3.881,,0.192,,0.168,,3.16
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-07,middle,8.228,86.61,8.228,86.61,5.842,,0.063,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-07,middle,13.678,102.84,9.831,73.92,14.47,,0.106,,0.091,,13.128
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-07,middle,4.407,43.16,7.356,72.05,2.76,,0.052,,,,3.175
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-07,middle,6.958,47.99,8.041,55.46,3.746,,0.006,,,,6.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-07,middle,1.61,45.0,1.872,52.32,1.894,,0.055,,0.036,,1.49
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-07,middle,14.475,61.73,10.842,46.23,6.962,,0.486,,,,13.215
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-07,middle,2.713,54.26,3.84,76.8,1.656,,,,,,1.943
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-07,middle,0.819,54.6,1.023,68.2,0.848,,0.001,,,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-07,middle,1.059,54.31,0.775,39.74,2.499,,0.002,,,,1.009
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-07,middle,35.166,63.36,17.166,30.93,34.718,,0.1,,0.081,,27.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-07,middle,1.691,40.26,1.352,32.19,1.94,,,,,,1.491
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-07,middle,1.325,67.26,1.396,70.86,0.446,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-07,middle,0.922,47.04,1.248,63.67,0.291,,,,,,0.622
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-07,middle,0.01,0.4,0.242,9.68,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-07,middle,9.543,95.43,11.671,116.71,25.302,,0.093,,0.007,,8.543
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-07,middle,48.481,68.76,78.263,111.0,30.451,,0.209,,0.028,,47.491
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-07,middle,64.107,106.38,70.775,117.45,106.477,,,,0.641,,61.207
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-07,middle,2.776,36.29,4.792,62.64,3.131,,0.067,,0.003,,2.476
rsv344,อ่างเก็บน้ำชากนอก,2024-10-07,middle,2.564,36.47,2.279,32.42,5.807,,0.04,,0.004,,2.164
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-07,middle,5.199,31.32,8.262,49.77,7.771,,0.125,,0.007,,4.439
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-07,middle,12.92,60.37,11.966,55.92,17.232,,0.073,,0.016,,11.92
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-07,middle,0.948,19.75,2.067,43.06,1.193,,0.033,,0.002,,0.698
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-07,middle,0.564,45.85,0.684,55.61,0.313,,0.013,,0.001,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-07,middle,1.15,29.95,2.465,64.19,3.835,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-07,middle,1.217,60.85,2.0,100.0,0.728,,0.03,,0.002,,1.027
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-07,middle,4.078,37.14,7.554,68.8,3.445,,0.052,,0.004,,1.258
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-07,middle,1.542,102.8,0.864,57.6,1.368,,,,0.002,,1.452
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-07,middle,1.684,58.07,1.592,54.9,2.249,,0.002,,0.002,,1.484
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-07,middle,83.325,85.03,66.13,67.48,150.397,,0.633,,0.082,,80.375
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-07,middle,2.783,95.97,2.98,102.76,24.074,,0.013,,0.127,,2.283
rsv355,อ่างเก็บน้ำทับลาน,2024-10-07,middle,2.806,102.97,2.842,104.29,9.222,,0.078,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-07,middle,10.575,93.3,11.415,100.71,17.946,,0.009,,0.186,,10.465
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-07,middle,58.414,81.81,43.046,60.29,50.635,,1.739,,,,55.414
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-07,middle,20.009,101.83,20.51,104.38,32.474,,0.363,,0.363,,19.519
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-07,middle,33.947,84.66,32.414,80.83,60.871,,0.246,,,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-07,middle,38.102,79.9,53.797,112.81,59.121,,0.677,,,,35.792
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-07,middle,2.343,99.7,2.333,99.28,6.254,,0.025,,,,2.273
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-07,middle,6.49,115.89,6.417,114.59,92.359,,0.04,,,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-07,middle,37.272,101.28,38.217,103.85,123.178,,0.09,,0.236,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-07,middle,7.891,118.98,8.37,126.21,18.796,,0.065,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-07,middle,19.989,99.95,21.7,108.5,22.945,,0.015,,,,19.489
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-07,middle,66.669,102.57,67.838,104.37,148.258,,0.252,,0.573,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2024-10-07,middle,29.12,30.02,48.43,49.93,19.944,,0.401,,0.001,,25.12
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-07,middle,2.038,50.95,4.015,100.37,1.953,,0.003,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-07,middle,4.376,59.95,5.336,73.1,2.746,,0.139,,0.004,,3.576
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-07,middle,4.563,79.01,5.883,101.87,4.12,,,,,,3.763
rsv369,อ่างเก็บน้ำเขารัง,2024-10-07,middle,0.222,5.97,0.75,20.16,0.518,,0.001,,,,0.102
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-07,middle,3.295,59.91,3.968,72.15,1.981,,0.003,,,,2.495
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-07,middle,1.55,70.45,2.248,102.18,1.72,,0.032,,0.001,,1.35
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-07,middle,0.213,15.21,0.232,16.57,0.173,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-07,middle,11.53,19.22,14.82,24.7,10.127,,0.125,,,,7.53
