reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-12,middle,2.27,75.19,1.859,61.58,0.407,,0.009,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-12,middle,1.024,73.62,0.847,60.89,0.266,,0.005,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-12,middle,1.708,72.53,1.726,73.29,0.526,,0.007,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-12,middle,6.718,49.44,5.601,41.22,2.455,,,,,,2.408
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-12,middle,0.751,53.64,0.797,56.93,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-12,middle,1.496,40.03,0.73,19.53,0.51,,,,0.005,,1.466
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-12,middle,3.656,68.5,3.703,69.38,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-12,middle,4.32,77.14,3.78,67.5,0.0,,,,,,4.06
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-12,middle,0.193,19.3,0.301,30.1,0.0,,,,,,0.016
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-12,middle,3.993,49.76,4.109,51.21,0.208,,,,0.038,,1.718
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-12,middle,6.935,80.09,6.962,80.4,0.352,,0.007,,0.007,,5.855
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-12,middle,0.918,57.16,0.721,44.89,0.189,,,,0.006,,0.64
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-12,middle,1.9,53.07,1.921,53.66,0.596,,,,0.021,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-12,middle,0.584,45.27,0.644,49.92,0.315,,0.006,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-12,middle,1.603,57.17,1.085,38.69,0.297,,,,0.013,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-12,middle,1.314,31.85,1.272,30.83,0.36,,0.005,,0.005,,0.98
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-12,middle,0.722,27.39,0.386,14.64,0.27,,,,0.01,,0.647
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-12,middle,1.014,62.4,1.023,62.95,0.267,,,,0.009,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-12,middle,14.79,47.2,11.483,36.64,0.857,,,,0.148,,11.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-12,middle,1.562,43.58,1.669,46.57,0.0,,,,0.009,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-12,middle,2.478,48.91,2.186,43.15,0.418,,,,0.015,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-12,middle,2.242,73.75,2.38,78.29,0.296,,0.004,,0.004,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-12,middle,1.35,60.16,1.398,62.3,0.403,,,,0.012,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-12,middle,4.411,19.78,3.258,14.61,0.202,,,,0.195,,4.011
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-12,middle,0.598,28.25,0.692,32.69,0.032,,,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-12,middle,1.373,27.42,1.312,26.2,0.159,,,,0.015,,1.263
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-12,middle,0.752,17.04,0.898,20.34,0.071,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-12,middle,6.453,56.15,4.644,40.41,0.038,,,,,,6.139
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-12,middle,0.893,44.74,0.893,44.74,0.055,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-12,middle,1.201,42.8,0.851,30.33,0.035,,,,0.045,,0.933
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-12,middle,0.443,7.64,3.201,55.24,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-12,middle,2.581,61.78,2.886,69.08,0.0,,,,,,1.377
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-12,middle,5.938,76.13,5.315,68.14,0.044,,,,0.018,,5.488
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-12,middle,0.65,27.08,0.46,19.17,0.0,,,,0.011,,0.525
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-12,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-12,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-12,middle,0.64,27.68,0.381,16.48,0.02,,,,0.033,,0.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-12,middle,2.93,56.35,1.16,22.31,0.028,,,,0.028,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-12,middle,3.37,30.6,3.508,31.85,0.0,,,,0.138,,2.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-12,middle,0.34,10.9,0.46,14.74,0.0,,,,0.018,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-12,middle,1.378,62.92,0.942,43.01,0.0,,,,0.004,,0.978
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-12,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-12,middle,1.38,69.0,0.72,36.0,0.0,,,,0.002,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-12,middle,3.084,60.47,2.85,55.88,0.003,,,,,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-12,middle,0.96,64.0,0.723,48.2,0.0,,,,0.02,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-12,middle,3.162,60.57,2.597,49.75,0.0,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-12,middle,22.086,82.56,17.833,66.67,0.0,,,,,,20.086
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-12,middle,9.29,50.49,9.635,52.36,0.0,,,,,,8.64
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-12,middle,3.18,64.9,2.725,55.61,2.496,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-12,middle,3.555,88.88,2.405,60.12,6.184,,0.19,,0.16,,2.955
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-12,middle,2.24,80.0,1.5,53.57,1.067,,,,,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-12,middle,5.298,41.39,1.646,12.86,0.288,,,,0.04,,4.498
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-12,middle,2.947,65.49,1.479,32.87,2.348,,0.02,,0.01,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-12,middle,2.484,62.1,1.055,26.38,0.716,,0.02,,0.02,,1.634
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-12,middle,1.18,52.91,1.028,46.1,0.374,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-12,middle,1.435,71.75,0.373,18.65,1.672,,0.02,,0.03,,1.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-12,middle,1.04,86.67,0.789,65.75,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-12,middle,2.413,90.04,1.32,49.25,1.03,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-12,middle,1.201,57.19,1.512,72.0,0.748,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-12,middle,1.416,94.4,0.536,35.73,1.03,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-12,middle,1.418,83.41,1.497,88.06,0.194,,,,0.03,,1.048
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-12,middle,1.616,95.06,0.6,35.29,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-12,middle,1.348,99.85,1.088,80.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-12,middle,3.992,86.41,3.868,83.72,0.192,,,,0.06,,3.992
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-12,middle,8.116,59.24,5.377,39.25,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-12,middle,14.85,44.33,23.1,68.96,3.02,,,,,,13.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-12,middle,10.94,64.73,13.5,79.88,0.407,,,,,,10.34
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-12,middle,3.84,48.0,3.7,46.25,1.417,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-12,middle,10.74,89.5,8.13,67.75,0.21,,,,0.039,,8.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-12,middle,13.19,89.73,10.93,74.35,0.271,,0.003,,,,11.59
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-12,middle,0.478,47.28,0.506,50.05,1.214,,,,,,0.178
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-12,middle,1.29,52.02,1.422,57.34,0.071,,,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-12,middle,1.662,21.65,1.536,20.01,7.479,,0.051,,0.013,,1.621
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-12,middle,3.35,71.28,3.81,81.06,0.208,,0.003,,,,2.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-12,middle,5.9,88.06,4.56,68.06,0.132,,0.002,,,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-12,middle,1.7,21.25,6.09,76.13,24.363,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-12,middle,12.32,58.53,11.57,54.96,0.0,,,,,,11.92
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-12,middle,19.07,62.94,14.64,48.32,0.27,,,,0.1,,18.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-12,middle,7.91,63.79,6.87,55.4,0.03,,,,,,6.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-12,middle,8.759,45.32,6.34,32.81,1.367,,,,0.09,,7.868
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-12,middle,3.771,50.7,2.334,31.38,1.25,,,,,,3.227
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-12,middle,5.29,49.91,5.5,51.89,0.296,,,,0.02,,4.89
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-12,middle,1.12,14.87,2.413,32.04,0.419,,0.01,,0.002,,0.812
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-12,middle,6.6,47.83,12.727,92.22,0.94,,,,0.003,,5.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-12,middle,1.449,76.26,1.586,83.47,0.037,,,,,,1.159
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-12,middle,2.524,18.61,2.503,18.46,0.186,,,,0.002,,1.554
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-12,middle,18.522,60.04,17.478,56.65,2.348,,,,0.012,,15.592
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-12,middle,15.454,59.39,13.241,50.88,1.641,,,,0.031,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-12,middle,1.073,26.36,2.908,71.45,0.159,,0.003,,0.006,,0.973
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-12,middle,1.906,66.92,1.723,60.5,0.142,,0.002,,,,1.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-12,middle,1.485,31.97,2.211,47.6,0.319,,0.001,,0.003,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-12,middle,1.544,97.11,1.379,86.73,0.749,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-12,middle,0.563,46.92,0.867,72.25,0.086,,,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-12,middle,0.13,10.0,0.697,53.62,0.085,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-12,middle,9.52,37.48,17.647,69.48,0.648,,,,0.001,,8.32
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-12,middle,16.092,44.7,28.06,77.94,0.601,,,,,,14.292
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-12,middle,2.025,62.31,2.56,78.77,0.296,,,,,,1.625
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-12,middle,31.053,31.69,60.678,61.92,3.1,,,,0.087,,21.753
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-12,middle,17.592,41.89,19.176,45.66,1.466,,0.032,,0.003,,15.592
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-12,middle,1.599,36.37,1.927,43.84,0.444,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-12,middle,4.103,54.71,3.486,46.48,3.542,,,,0.097,,2.703
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-12,middle,4.574,71.47,5.689,88.89,2.372,,0.007,,,,3.814
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-12,middle,8.541,85.21,8.563,85.43,0.926,,,,,,7.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-12,middle,2.29,60.26,2.225,58.55,5.745,,0.004,,,,1.84
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-12,middle,5.42,67.52,3.67,45.72,1.494,,0.011,,0.103,,4.721
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-12,middle,4.91,22.04,10.523,47.23,2.869,,0.052,,0.157,,3.11
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-12,middle,3.801,30.78,4.506,36.49,11.464,,,,,,2.501
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-12,middle,10.42,28.11,12.784,34.49,7.498,,,,,,7.62
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-12,middle,7.272,27.76,8.7,33.21,17.976,,,,0.017,,4.452
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-12,middle,2.083,85.02,2.07,84.49,0.168,,0.003,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-12,middle,2.172,57.41,2.777,73.41,0.263,,,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-12,middle,0.077,7.2,0.519,48.5,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-12,middle,0.67,24.72,0.835,30.81,0.149,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-12,middle,15.249,40.89,10.752,28.83,7.098,,,,0.27,,14.599
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-12,middle,0.954,22.93,1.665,40.02,1.734,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-12,middle,15.017,50.76,21.598,73.01,8.805,,,,0.121,,11.717
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-12,middle,1.94,28.22,5.1,74.18,1.752,,,,0.041,,1.64
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-12,middle,1.587,32.26,1.408,28.62,0.0,,,,0.005,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-12,middle,4.311,53.89,5.238,65.48,0.0,,,,,,3.871
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-12,middle,8.183,52.79,12.213,78.79,0.119,,,,,,7.533
rsv321,อ่างเก็บน้ำอำปึล,2024-04-12,middle,8.52,30.78,8.968,32.4,0.0,,,,0.007,,7.09
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-12,middle,13.791,62.8,8.387,38.19,3.099,,,,0.04,,12.971
rsv323,อ่างเก็บน้ำลำพอก,2024-04-12,middle,2.982,20.45,3.837,26.32,0.076,,,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-12,middle,4.214,44.83,7.068,75.19,0.0,,,,0.027,,3.074
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-12,middle,7.18,59.83,5.728,47.73,0.021,,,,0.002,,6.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-12,middle,10.813,72.09,9.384,62.56,0.019,,,,,,10.313
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-12,middle,3.543,41.2,3.664,42.6,0.001,,,,0.001,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-12,middle,0.776,49.43,0.794,50.57,0.0,,,,0.002,,0.756
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-12,middle,2.04,60.0,2.742,80.65,0.021,,,,,,1.64
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-12,middle,0.31,30.63,0.392,38.74,0.0,,,,,,0.28
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-12,middle,2.97,45.56,2.508,38.47,0.347,,,,0.005,,2.45
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-12,middle,2.86,51.72,2.848,51.5,0.58,,0.009,,0.026,,2.56
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-12,middle,0.866,48.11,0.682,37.89,1.073,,0.005,,0.015,,0.564
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-12,middle,9.335,33.74,14.852,53.69,0.874,,,,,,7.934
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-12,middle,1.995,22.93,4.35,50.0,0.328,,0.012,,,,1.145
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-12,middle,3.835,45.65,4.224,50.29,0.884,,0.013,,,,2.885
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-12,middle,17.502,63.18,23.349,84.29,2.244,,0.026,,0.054,,16.352
rsv293,อ่างเก็บน้ำหนองกก,2024-04-12,middle,0.424,14.29,1.537,51.8,0.428,,,,,,0.244
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-12,middle,7.908,83.24,4.767,50.18,1.221,,,,0.02,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-12,middle,11.271,84.74,11.086,83.35,1.255,,,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-12,middle,2.439,23.89,7.252,71.03,0.676,,,,,,1.207
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-12,middle,5.255,36.24,7.869,54.27,0.262,,0.006,,,,4.495
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-12,middle,1.594,44.55,2.52,70.43,0.235,,0.004,,,,1.474
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-12,middle,15.698,66.94,13.552,57.79,1.228,,,,,,14.438
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-12,middle,3.25,65.0,4.087,81.74,1.005,,0.001,,,,2.48
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-12,middle,0.839,55.93,1.197,79.8,0.633,,,,,,0.537
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-12,middle,0.665,34.1,1.005,51.54,0.104,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-12,middle,10.533,18.98,10.899,19.64,0.788,,,,0.014,,2.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-12,middle,0.411,9.79,1.962,46.71,0.09,,,,,,0.211
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-12,middle,1.02,51.78,0.992,50.36,0.009,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-12,middle,0.874,44.59,0.994,50.71,0.013,,,,0.004,,0.574
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-12,middle,0.068,2.72,0.226,9.04,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-12,middle,3.435,34.35,5.871,58.71,2.518,,,,0.053,,2.435
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-12,middle,45.35,64.32,55.117,78.17,0.0,,,,0.347,,44.36
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-12,middle,26.305,43.65,42.144,69.94,4.745,,,,0.567,,23.405
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-12,middle,2.026,26.48,6.464,84.5,0.349,,0.006,,0.004,,1.726
rsv344,อ่างเก็บน้ำชากนอก,2024-04-12,middle,1.831,26.05,3.982,56.64,1.764,,0.021,,0.004,,1.431
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-12,middle,7.869,47.4,11.873,71.52,1.969,,0.029,,0.011,,7.109
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-12,middle,7.051,32.95,17.22,80.47,4.104,,0.044,,0.013,,6.051
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-12,middle,1.272,26.5,4.002,83.38,0.155,,,,0.003,,1.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-12,middle,0.56,45.53,1.046,85.04,0.032,,,,0.001,,0.36
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-12,middle,1.726,44.95,2.266,59.01,1.465,,0.022,,0.003,,1.426
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-12,middle,1.047,52.35,1.646,82.3,0.094,,,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-12,middle,4.361,39.72,8.612,78.44,0.289,,,,0.006,,1.541
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-12,middle,0.678,45.2,0.808,53.87,0.026,,,,0.002,,0.588
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-12,middle,1.365,47.07,2.255,77.76,0.1,,,,0.002,,1.165
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-12,middle,32.141,32.8,47.26,48.22,9.635,,,,0.071,,29.191
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-12,middle,1.026,35.38,1.127,38.86,10.363,,0.094,,0.088,,0.526
rsv355,อ่างเก็บน้ำทับลาน,2024-04-12,middle,1.733,63.6,2.296,84.26,0.0,,,,0.012,,1.233
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-12,middle,4.57,40.32,1.953,17.23,0.4,,0.008,,0.022,,4.46
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-12,middle,30.97,43.38,53.09,74.36,0.815,,,,,,27.97
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-12,middle,6.816,34.69,6.442,32.78,0.014,,,,,,6.326
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-12,middle,21.178,52.81,17.175,42.83,14.308,,0.159,,0.311,,18.178
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-12,middle,23.94,50.2,20.056,42.05,0.103,,,,0.391,,21.63
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-12,middle,1.54,65.53,1.565,66.6,0.05,,,,0.031,,1.47
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-12,middle,3.869,69.09,4.333,77.38,0.055,,,,0.01,,3.569
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-12,middle,20.662,56.15,24.72,67.17,0.073,,,,0.138,,18.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-12,middle,3.712,55.97,4.796,72.32,0.021,,,,0.037,,3.112
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-12,middle,12.974,64.87,11.72,58.6,0.0,,,,0.066,,12.474
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-12,middle,34.564,53.18,30.806,47.39,0.183,,,,0.231,,32.084
rsv365,อ่างเก็บน้ำพระปรง,2024-04-12,middle,31.44,32.41,53.6,55.26,1.193,,,,0.208,,27.44
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-12,middle,2.261,56.53,2.388,59.7,0.487,,,,0.014,,1.401
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-12,middle,3.932,53.86,3.67,50.27,0.136,,,,0.007,,3.132
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-12,middle,4.463,77.28,3.95,68.4,0.175,,0.005,,0.001,,3.663
rsv369,อ่างเก็บน้ำเขารัง,2024-04-12,middle,0.392,10.54,1.32,35.48,0.244,,0.001,,0.008,,0.272
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-12,middle,3.194,58.07,4.007,72.85,0.375,,0.003,,0.017,,2.394
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-12,middle,0.828,37.64,0.538,24.45,0.118,,,,0.001,,0.628
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-12,middle,0.194,13.86,0.814,58.14,0.084,,0.001,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-12,middle,12.15,20.25,9.85,16.42,0.232,,,,,,8.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-12,middle,2.952,29.52,3.748,37.48,0.347,,0.005,,,,2.752
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-12,middle,0.255,14.17,0.425,23.61,0.076,,0.001,,,,0.155
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-12,middle,0.144,8.0,0.992,55.11,0.012,,,,,,0.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-12,middle,29.617,45.56,22.87,35.18,0.919,,,,0.3,,25.617
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-12,middle,5.521,62.24,3.426,38.62,0.0,,,,0.027,,5.401
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-12,middle,0.545,47.81,0.654,57.37,0.0,,,,0.002,,0.475
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-12,middle,0.97,22.82,2.831,66.61,0.891,,0.01,,0.007,,0.96
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-12,middle,0.972,48.6,1.15,57.5,0.052,,,,0.026,,0.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-12,middle,2.989,39.33,2.912,38.32,0.0,,,,0.013,,2.709
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-12,middle,1.974,63.68,1.674,54.0,0.004,,,,0.013,,1.874
