reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-18,middle,42.712,93.29,39.256,85.74,363.669,,,,0.01,,41.412
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-18,middle,2.923,96.82,2.693,89.2,22.446,,0.008,,,,2.393
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-18,middle,1.296,93.17,1.246,89.58,2.067,,,,,,1.089
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-18,middle,2.244,95.29,2.133,90.57,3.299,,0.006,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-18,middle,13.246,97.48,10.841,79.78,250.79,,0.059,,,,8.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-18,middle,1.188,84.86,1.197,85.5,0.469,,,,,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-18,middle,3.266,87.4,3.016,80.71,10.654,,,,0.005,,3.236
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-18,middle,4.788,89.71,4.865,91.16,11.207,,,,,,4.758
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-18,middle,5.376,96.0,4.88,87.14,1.511,,,,,,5.116
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-18,middle,0.434,43.4,0.449,44.9,0.032,,,,,,0.257
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-18,middle,7.328,91.33,7.62,94.97,54.273,,,,0.032,,5.053
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-18,middle,8.344,96.36,8.097,93.51,14.892,,0.006,,0.006,,7.264
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-18,middle,1.433,89.23,1.306,81.32,3.557,,0.003,,0.003,,1.155
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-18,middle,3.124,87.26,2.868,80.11,7.085,,0.008,,0.008,,2.632
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-18,middle,1.175,91.09,1.111,86.12,8.28,,0.003,,0.003,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-18,middle,2.864,102.14,2.207,78.71,9.499,,0.015,,0.015,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-18,middle,3.661,88.73,4.054,98.25,11.424,,0.002,,0.025,,3.327
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-18,middle,2.328,88.32,2.353,89.26,8.526,,0.001,,0.026,,2.253
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-18,middle,1.459,89.78,1.612,99.2,5.315,,0.004,,0.004,,1.339
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-18,middle,25.878,82.58,28.267,90.2,29.199,,,,0.203,,22.685
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-18,middle,3.154,88.0,3.197,89.2,3.74,,,,0.006,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-18,middle,4.638,91.55,4.726,93.29,6.424,,0.008,,0.052,,3.959
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-18,middle,2.892,95.13,2.984,98.16,38.696,,,,0.02,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-18,middle,1.971,87.83,2.161,96.3,2.806,,0.005,,0.005,,1.804
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-18,middle,23.518,105.47,23.122,103.69,50.589,,,,,,23.118
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-18,middle,1.782,84.18,1.933,91.31,12.372,,,,,,1.691
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-18,middle,3.699,73.88,4.098,81.85,14.515,,,,,,3.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-18,middle,3.985,90.28,4.234,95.92,7.704,,,,,,3.8
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-18,middle,10.865,94.54,8.473,73.73,35.807,,,,,,10.551
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-18,middle,1.74,87.17,1.767,88.53,2.76,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-18,middle,2.592,92.37,2.114,75.34,53.409,,,,,,2.324
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-18,middle,1.156,19.95,4.981,85.95,1.362,,,,,,0.596
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-18,middle,3.636,87.03,3.286,78.65,1.387,,,,,,2.432
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-18,middle,8.163,104.65,7.497,96.12,18.565,,,,,,7.713
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-18,middle,1.775,73.96,1.457,60.71,4.456,,,,0.01,,1.65
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-18,middle,2.699,96.39,1.65,58.93,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-18,middle,6.76,91.25,2.06,27.81,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-18,middle,2.013,87.07,1.456,62.98,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-18,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-18,middle,8.91,80.9,8.12,73.72,11.859,,,,,,8.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-18,middle,2.15,68.91,2.189,70.16,5.201,,,,0.2,,2.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-18,middle,1.935,88.36,1.395,63.7,1.865,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-18,middle,3.155,95.61,2.408,72.97,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-18,middle,1.94,97.0,1.01,50.5,1.623,,,,,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-18,middle,4.98,97.65,4.175,81.86,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-18,middle,1.46,97.33,0.995,66.33,0.917,,,,,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-18,middle,4.743,90.86,4.49,86.02,20.88,,,,0.037,,2.643
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-18,middle,25.085,93.78,18.701,69.91,90.331,,0.94,,0.43,,23.085
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-18,middle,16.464,89.48,15.496,84.22,69.756,,0.379,,0.216,,15.814
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-18,middle,4.732,96.57,3.66,74.69,40.768,,0.374,,0.23,,4.532
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-18,middle,4.191,104.77,3.435,85.88,86.036,,0.552,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-18,middle,2.768,98.86,2.352,84.0,196.976,,1.484,,1.409,,2.658
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-18,middle,9.57,74.77,2.75,21.48,13.395,,0.057,,,,8.77
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-18,middle,3.63,80.67,2.246,49.91,13.621,,0.046,,0.074,,2.93
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-18,middle,3.858,96.45,1.568,39.2,13.711,,0.12,,0.122,,3.008
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-18,middle,2.224,99.73,1.656,74.26,20.843,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-18,middle,1.813,90.65,0.588,29.4,20.782,,0.158,,0.175,,1.513
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-18,middle,1.04,86.67,0.912,76.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-18,middle,2.413,90.04,1.947,72.65,9.424,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-18,middle,1.46,69.52,1.664,79.24,39.298,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-18,middle,1.416,94.4,1.264,84.27,5.81,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-18,middle,1.546,90.94,1.544,90.82,41.037,,0.338,,0.254,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-18,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-18,middle,1.348,99.85,1.204,89.19,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-18,middle,4.223,91.41,4.105,88.85,14.261,,0.118,,0.06,,4.223
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-18,middle,12.424,90.69,9.772,71.33,30.773,,0.017,,,,11.574
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-18,middle,33.76,100.78,33.76,100.78,123.78,,0.15,,0.192,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-18,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-18,middle,8.1,101.25,8.0,100.0,13.335,,0.004,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-18,middle,12.0,100.0,12.0,100.0,44.232,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-18,middle,14.7,100.0,12.06,82.04,35.319,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-18,middle,0.656,64.89,0.917,90.7,1.333,,0.002,,,,0.356
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-18,middle,2.292,92.42,2.348,94.68,12.398,,,,,,1.93
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-18,middle,5.955,77.59,5.807,75.66,79.641,,0.089,,0.013,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-18,middle,3.92,83.4,4.56,97.02,36.806,,0.004,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-18,middle,6.7,100.0,6.7,100.0,39.472,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-18,middle,7.5,93.75,7.75,96.88,92.399,,0.379,,0.391,,5.8
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-18,middle,20.72,98.43,16.47,78.24,14.617,,,,,,20.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-18,middle,29.34,96.83,24.91,82.21,27.017,,,,,,28.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-18,middle,11.13,89.76,10.22,82.42,25.65,,,,,,10.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-18,middle,17.597,91.06,13.213,68.37,34.093,,,,0.043,,16.706
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-18,middle,6.738,90.59,6.698,90.05,8.167,,0.01,,,,6.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-18,middle,9.74,91.89,10.57,99.72,15.666,,0.016,,,,9.34
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-18,middle,5.328,70.75,7.4,98.26,391.408,,,,0.011,,5.02
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-18,middle,7.94,57.54,15.946,115.55,37.617,,0.005,,0.007,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-18,middle,1.849,97.32,1.864,98.11,0.986,,,,,,1.559
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-18,middle,6.781,50.01,6.66,49.12,9.607,,0.017,,0.003,,5.811
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-18,middle,27.655,89.64,25.489,82.62,40.189,,0.078,,0.041,,24.725
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-18,middle,23.762,91.32,21.289,81.81,22.344,,,,,,22.152
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-18,middle,2.043,50.2,3.972,97.59,2.069,,,,0.005,,1.943
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-18,middle,2.535,89.01,2.558,89.82,2.389,,0.003,,,,2.091
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-18,middle,2.72,58.56,4.115,88.59,2.08,,,,0.005,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-18,middle,1.691,106.35,1.608,101.13,5.599,,0.041,,0.04,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-18,middle,0.834,69.5,1.114,92.83,1.274,,0.001,,0.001,,0.634
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-18,middle,0.392,30.15,1.154,88.77,0.92,,0.001,,0.001,,0.252
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-18,middle,12.35,48.62,26.471,104.22,9.676,,,,0.023,,11.15
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-18,middle,19.504,54.18,35.94,99.83,12.051,,,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-18,middle,3.148,96.86,3.202,98.52,1.584,,0.006,,0.03,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-18,middle,45.775,46.71,98.0,100.0,28.761,,0.034,,0.001,,36.475
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-18,middle,25.343,60.34,40.209,95.74,23.1,,0.027,,,,23.343
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-18,middle,1.794,40.81,4.396,100.0,3.069,,0.003,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-18,middle,7.526,100.35,7.55,100.67,42.775,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-18,middle,6.4,100.0,6.22,97.19,16.394,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-18,middle,9.873,98.5,9.873,98.5,32.301,,,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-18,middle,3.989,104.97,3.98,104.74,7.489,,0.004,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-18,middle,8.163,101.69,8.617,107.35,14.84,,,,,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-18,middle,22.278,99.99,22.911,102.83,45.809,,,,0.022,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-18,middle,12.442,100.74,12.81,103.72,33.303,,0.013,,,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-18,middle,39.166,105.65,38.62,104.18,83.829,,0.038,,,,36.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-18,middle,26.272,100.27,27.136,103.57,97.958,,0.022,,,,23.452
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-18,middle,2.393,97.67,2.418,98.69,1.453,,,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-18,middle,2.987,78.96,3.225,85.25,62.036,,0.005,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-18,middle,0.084,7.85,1.101,102.9,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-18,middle,2.559,94.43,2.497,92.14,3.869,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-18,middle,37.144,99.61,37.992,101.88,64.187,,,,,,36.494
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-18,middle,4.264,102.5,4.36,104.81,10.645,,0.011,,,,1.964
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-18,middle,29.437,99.51,29.958,101.27,111.361,,0.158,,0.246,,26.137
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-18,middle,6.908,100.48,6.93,100.8,20.114,,0.101,,0.095,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-18,middle,4.339,88.21,4.317,87.76,14.926,,,,0.004,,3.899
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-18,middle,6.966,87.08,7.911,98.89,4.39,,0.007,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-18,middle,15.43,99.55,15.465,99.77,9.845,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2023-12-18,middle,29.927,108.13,29.116,105.2,41.989,,,,0.007,,28.497
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-18,middle,23.804,108.4,18.966,86.37,89.276,,,,0.04,,22.984
rsv323,อ่างเก็บน้ำลำพอก,2023-12-18,middle,13.731,94.18,14.406,98.81,199.266,,,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-18,middle,6.988,74.34,9.166,97.51,4.138,,0.007,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-18,middle,9.32,77.67,12.02,100.17,6.803,,,,0.002,,8.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-18,middle,12.504,83.36,15.008,100.05,7.081,,0.009,,,,12.004
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-18,middle,8.367,97.29,8.553,99.45,10.648,,,,0.001,,8.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-18,middle,1.423,90.64,1.387,88.34,1.789,,,,0.002,,1.403
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-18,middle,3.388,99.65,3.42,100.59,3.014,,,,0.007,,2.988
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-18,middle,0.922,91.11,0.786,77.67,1.412,,,,,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-18,middle,4.548,69.77,6.202,95.14,4.184,,,,,,4.028
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-18,middle,5.264,95.19,5.48,99.1,5.306,,0.008,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-18,middle,1.725,95.83,1.08,60.0,2.511,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-18,middle,10.584,38.26,25.902,93.63,9.264,,0.014,,,,9.183
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-18,middle,2.721,31.28,7.1,81.61,4.234,,0.004,,,,1.871
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-18,middle,8.013,95.39,8.168,97.24,28.005,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-18,middle,22.615,81.64,29.533,106.62,23.408,,,,,,21.465
rsv293,อ่างเก็บน้ำหนองกก,2023-12-18,middle,1.124,37.88,2.382,80.28,2.737,,0.009,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-18,middle,10.512,110.65,8.55,90.0,16.693,,0.021,,,,9.882
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-18,middle,12.57,94.51,12.89,96.92,7.056,,0.015,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-18,middle,6.046,59.22,10.32,101.08,4.816,,0.016,,0.038,,4.814
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-18,middle,7.303,50.37,12.959,89.37,3.795,,0.006,,,,6.543
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-18,middle,1.977,55.25,3.51,98.1,2.345,,0.004,,,,1.857
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-18,middle,19.614,83.64,18.483,78.82,16.368,,,,,,18.354
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-18,middle,3.968,79.36,4.933,98.66,2.616,,,,,,3.198
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-18,middle,1.437,95.8,1.494,99.6,2.452,,0.001,,,,1.135
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-18,middle,0.706,36.21,1.95,100.0,1.898,,0.001,,,,0.656
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-18,middle,22.399,40.36,45.699,82.34,23.759,,,,0.015,,14.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-18,middle,1.1,26.19,3.7,88.1,1.379,,,,0.01,,0.9
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-18,middle,1.31,66.5,1.305,66.24,0.413,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-18,middle,1.296,66.12,1.516,77.35,0.653,,,,,,0.996
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-18,middle,0.514,20.56,0.03,1.2,0.813,,0.005,,0.005,,0.214
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-18,middle,11.052,110.52,11.325,113.25,153.367,,0.001,,0.019,,10.052
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-18,middle,77.116,109.37,78.181,110.88,86.789,,,,0.082,,76.126
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-18,middle,66.287,110.0,70.005,116.17,96.47,,0.071,,0.199,,63.387
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-18,middle,4.86,63.53,7.65,100.0,4.587,,0.025,,0.006,,4.56
rsv344,อ่างเก็บน้ำชากนอก,2023-12-18,middle,2.08,29.59,6.991,99.45,3.267,,0.013,,0.003,,1.68
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-18,middle,11.641,70.13,16.204,97.61,13.097,,0.037,,0.012,,10.881
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-18,middle,9.164,42.82,21.2,99.07,15.39,,0.009,,0.014,,8.164
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-18,middle,2.622,54.63,4.644,96.75,1.568,,0.004,,0.004,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-18,middle,0.686,55.77,1.216,98.86,1.165,,,,0.001,,0.486
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-18,middle,3.016,78.54,3.533,92.01,4.891,,,,0.004,,2.716
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-18,middle,1.258,62.9,1.958,97.9,1.97,,,,0.002,,1.068
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-18,middle,6.982,63.59,10.549,96.08,5.372,,0.003,,0.007,,4.162
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-18,middle,1.252,83.47,1.454,96.93,1.097,,,,0.002,,1.162
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-18,middle,1.656,57.1,2.887,99.55,0.725,,,,0.002,,1.456
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-18,middle,73.997,75.51,97.445,99.43,104.487,,,,0.095,,71.047
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-18,middle,2.26,77.93,2.408,83.03,33.957,,0.116,,0.119,,1.76
rsv355,อ่างเก็บน้ำทับลาน,2023-12-18,middle,2.617,96.04,2.689,98.68,33.13,,,,0.009,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-18,middle,9.687,85.46,7.118,62.8,36.497,,,,0.024,,9.577
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-18,middle,58.455,81.87,77.409,108.42,79.013,,0.103,,0.214,,55.455
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-18,middle,19.564,99.56,18.962,96.5,40.83,,,,,,19.074
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-18,middle,29.46,73.47,43.4,108.23,70.949,,0.571,,0.333,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-18,middle,48.349,101.38,44.72,93.77,55.826,,,,0.453,,46.039
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-18,middle,2.566,109.19,2.554,108.68,6.289,,,,0.005,,2.496
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-18,middle,6.952,124.14,6.617,118.16,95.483,,0.003,,,,6.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-18,middle,34.662,94.19,36.693,99.71,381.895,,,,0.094,,32.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-18,middle,7.716,116.34,7.812,117.79,7.966,,,,0.014,,7.116
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-18,middle,19.632,98.16,16.999,85.0,28.665,,,,0.032,,19.132
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-18,middle,63.838,98.21,65.0,100.0,150.671,,,,0.048,,61.358
rsv365,อ่างเก็บน้ำพระปรง,2023-12-18,middle,58.7,60.52,91.72,94.56,44.439,,,,0.001,,54.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-18,middle,3.818,95.45,3.944,98.6,4.316,,,,,,2.958
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-18,middle,7.282,99.75,7.228,99.01,6.839,,0.015,,0.009,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-18,middle,5.64,97.66,5.113,88.54,3.649,,,,0.007,,4.84
rsv369,อ่างเก็บน้ำเขารัง,2023-12-18,middle,1.488,40.0,3.185,85.62,2.33,,0.003,,,,1.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-18,middle,4.392,79.85,5.465,99.36,3.634,,0.004,,,,3.592
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-18,middle,2.194,99.73,2.194,99.73,3.878,,,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-18,middle,0.215,15.36,1.205,86.07,0.242,,0.001,,,,0.115
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-18,middle,19.8,33.0,42.59,70.98,20.248,,,,,,15.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-18,middle,4.001,40.01,9.363,93.63,5.173,,0.007,,,,3.801
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-18,middle,0.38,21.11,1.608,89.33,0.736,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-18,middle,0.443,24.61,1.664,92.44,0.506,,,,,,0.343
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-18,middle,62.446,96.07,64.303,98.93,86.9,,,,0.1,,58.446
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-18,middle,8.554,96.44,7.305,82.36,10.921,,0.001,,0.013,,8.434
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-18,middle,1.149,100.79,1.11,97.37,1.677,,0.002,,0.002,,1.079
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-18,middle,1.061,24.96,2.81,66.12,2.678,,0.009,,0.016,,1.051
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-18,middle,2.027,101.35,2.017,100.85,19.8,,0.027,,0.029,,1.907
