reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-23,middle,36.568,79.87,29.656,64.77,19.48,,,,0.01,,35.268
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-23,middle,1.651,54.69,1.944,64.39,0.881,,,,,,1.121
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-23,middle,0.714,51.33,0.433,31.13,0.567,,,,,,0.507
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-23,middle,1.902,80.76,1.241,52.7,1.074,,0.006,,,,1.672
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-23,middle,7.577,55.76,6.203,45.65,2.482,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-23,middle,0.794,56.71,0.648,46.29,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-23,middle,2.207,59.06,1.477,39.52,1.122,,,,0.005,,2.177
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-23,middle,2.648,49.62,2.547,47.72,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-23,middle,4.71,84.11,2.76,49.29,0.954,,,,,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-23,middle,0.138,13.8,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-23,middle,4.248,52.94,4.392,54.74,2.183,,0.103,,0.043,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-23,middle,8.501,98.18,5.432,62.73,4.281,,0.193,,0.067,,7.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-23,middle,1.258,78.33,0.399,24.84,1.064,,0.08,,0.003,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-23,middle,1.657,46.28,0.897,25.06,2.17,,0.007,,0.007,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-23,middle,0.826,64.03,0.511,39.61,0.728,,,,0.007,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-23,middle,2.712,96.72,0.891,31.78,2.068,,0.135,,0.007,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-23,middle,1.646,39.89,0.965,23.39,1.044,,,,0.012,,1.312
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-23,middle,0.939,35.62,0.808,30.65,1.114,,,,0.013,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-23,middle,0.726,44.68,0.859,52.86,0.463,,0.002,,0.002,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-23,middle,12.872,41.07,10.302,32.87,7.63,,0.033,,0.17,,9.679
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-23,middle,1.476,41.18,2.337,65.21,0.484,,,,,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-23,middle,2.84,56.06,1.491,29.43,1.566,,0.013,,0.03,,2.161
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-23,middle,2.733,89.9,1.85,60.86,1.197,,0.044,,0.015,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-23,middle,0.868,38.68,0.503,22.42,0.596,,0.013,,0.021,,0.701
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-23,middle,5.52,24.75,1.48,6.64,1.226,,,,,,5.12
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-23,middle,0.251,11.86,0.339,16.01,0.19,,,,,,0.16
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-23,middle,2.788,55.68,1.719,34.33,1.445,,,,,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-23,middle,2.092,47.39,0.55,12.46,0.954,,,,0.034,,1.907
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-23,middle,2.545,22.15,4.379,38.1,0.978,,,,0.091,,2.231
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-23,middle,0.985,49.35,0.545,27.3,0.383,,,,0.01,,0.762
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-23,middle,0.826,29.44,0.968,34.5,0.133,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-23,middle,1.593,27.49,0.716,12.36,0.604,,,,,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-23,middle,1.98,47.39,1.347,32.24,0.346,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-23,middle,3.913,50.17,4.198,53.82,0.366,,,,0.034,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-23,middle,0.596,24.83,1.725,71.88,0.309,,,,0.026,,0.471
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-23,middle,1.65,58.93,1.25,44.64,0.353,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-23,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-23,middle,1.963,84.9,1.433,61.98,0.396,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-23,middle,0.96,18.46,1.0,19.23,0.032,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-23,middle,3.8,34.5,4.425,40.18,1.539,,,,0.06,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-23,middle,0.48,15.38,2.535,81.25,0.211,,,,0.005,,0.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-23,middle,1.14,52.05,1.516,69.22,0.125,,,,0.005,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-23,middle,2.136,64.73,2.028,61.45,0.537,,,,,,1.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-23,middle,0.794,39.7,0.5,25.0,0.102,,,,,,0.714
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-23,middle,3.575,70.1,4.1,80.39,0.15,,,,,,3.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-23,middle,0.66,44.0,0.362,24.13,0.051,,,,,,0.63
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-23,middle,5.323,101.97,5.357,102.62,3.893,,,,0.034,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-23,middle,10.28,38.43,10.16,37.98,0.14,,,,,,8.28
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-23,middle,9.115,49.54,8.205,44.59,6.4,,0.02,,0.09,,8.465
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-23,middle,1.855,37.86,2.197,44.84,1.14,,0.02,,0.03,,1.655
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-23,middle,3.45,86.25,4.117,102.92,3.39,,,,0.2,,2.85
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-23,middle,2.28,81.43,2.907,103.82,2.71,,,,0.02,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-23,middle,2.245,17.54,2.515,19.65,1.97,,,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-23,middle,1.533,34.07,1.768,39.29,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-23,middle,1.466,36.65,1.452,36.3,1.03,,0.01,,0.01,,0.616
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-23,middle,0.898,40.27,1.996,89.51,1.0,,,,,,0.368
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-23,middle,0.536,26.8,0.582,29.1,0.42,,0.02,,0.03,,0.236
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-23,middle,0.378,31.5,0.276,23.0,0.0,,,,0.01,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-23,middle,1.452,54.18,1.419,52.95,0.75,,0.01,,0.02,,1.152
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-23,middle,1.656,78.86,1.448,68.95,0.54,,,,,,1.566
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-23,middle,0.577,38.47,0.6,40.0,0.62,,0.01,,,,0.277
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-23,middle,1.616,95.06,1.441,84.76,3.08,,0.09,,0.1,,1.246
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-23,middle,0.626,36.82,0.531,31.24,0.98,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-23,middle,1.23,91.11,1.326,98.22,0.18,,0.01,,0.01,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-23,middle,3.58,77.49,3.736,80.87,0.33,,0.04,,0.04,,3.58
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-23,middle,9.412,68.7,6.798,49.62,3.612,,,,0.093,,8.562
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-23,middle,31.57,94.24,24.2,72.24,20.832,,0.99,,0.38,,30.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-23,middle,14.33,84.79,10.42,61.66,11.204,,0.21,,0.084,,13.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-23,middle,6.6,82.5,3.52,44.0,3.74,,,,,,5.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-23,middle,6.52,54.33,9.25,77.08,6.132,,,,0.031,,4.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-23,middle,6.66,45.31,10.98,74.69,2.417,,0.001,,,,5.06
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-23,middle,0.434,42.93,0.041,4.06,0.391,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-23,middle,1.051,42.38,0.693,27.94,0.416,,0.026,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-23,middle,2.872,37.42,4.166,54.28,23.466,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-23,middle,2.57,54.68,4.15,88.3,7.396,,0.827,,0.13,,2.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-23,middle,5.14,76.72,4.63,69.1,11.607,,0.05,,0.15,,5.04
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-23,middle,4.9,61.25,3.77,47.13,0.677,,0.001,,,,3.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-23,middle,11.65,55.34,7.26,34.49,1.48,,,,0.15,,11.25
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-23,middle,11.23,37.06,8.63,28.48,2.044,,,,0.22,,10.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-23,middle,8.35,67.34,7.78,62.74,1.872,,,,,,7.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-23,middle,8.925,46.18,4.869,25.2,2.532,,,,0.12,,8.034
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-23,middle,3.796,51.04,2.441,32.82,0.896,,,,0.042,,3.252
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-23,middle,3.958,37.34,2.905,27.41,1.065,,,,0.018,,3.558
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-23,middle,2.545,33.79,0.524,6.96,36.921,,0.344,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-23,middle,8.58,62.17,11.016,79.83,7.58,,0.009,,0.007,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-23,middle,1.564,82.32,1.654,87.05,0.18,,,,,,1.274
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-23,middle,6.138,45.27,1.706,12.58,2.785,,,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-23,middle,20.395,66.11,13.586,44.04,3.906,,,,0.011,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-23,middle,17.729,68.13,16.74,64.33,4.9,,,,,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-23,middle,2.698,66.29,2.89,71.01,0.803,,0.005,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-23,middle,1.984,69.66,2.426,85.18,0.441,,0.006,,,,1.54
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-23,middle,3.694,79.53,1.507,32.44,1.185,,,,,,3.594
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-23,middle,1.553,97.67,0.709,44.59,0.153,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-23,middle,0.183,15.25,0.132,11.0,0.152,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-23,middle,1.09,83.85,0.529,40.69,0.219,,,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-23,middle,19.599,77.16,17.098,67.31,6.952,,0.02,,0.053,,18.399
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-23,middle,21.372,59.37,28.782,79.95,4.936,,0.071,,,,19.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-23,middle,2.827,86.98,2.312,71.14,0.526,,,,,,2.427
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-23,middle,58.151,59.34,61.574,62.83,12.18,,0.058,,0.086,,48.851
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-23,middle,22.676,53.99,33.377,79.47,6.221,,,,0.086,,20.676
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-23,middle,1.625,36.97,1.15,26.16,1.957,,0.005,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-23,middle,5.628,75.04,3.879,51.72,7.864,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-23,middle,4.28,66.88,3.475,54.3,12.774,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-23,middle,6.68,66.65,5.412,54.0,4.679,,0.152,,0.177,,6.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-23,middle,2.53,66.58,2.0,52.63,4.508,,,,,,2.08
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-23,middle,5.746,71.58,3.492,43.5,7.436,,0.039,,0.07,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-23,middle,9.975,44.77,3.996,17.94,5.776,,,,0.024,,8.175
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-23,middle,6.974,56.47,4.86,39.35,5.339,,,,,,5.674
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-23,middle,13.677,36.9,13.489,36.39,6.4,,,,,,10.877
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-23,middle,15.915,60.74,8.683,33.14,4.626,,,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-23,middle,2.18,88.98,1.991,81.27,0.43,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-23,middle,2.456,64.92,2.624,69.36,0.745,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-23,middle,0.36,33.64,0.139,12.99,0.414,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-23,middle,1.125,41.51,0.607,22.4,0.677,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-23,middle,13.908,37.3,11.383,30.53,23.747,,,,0.173,,13.258
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-23,middle,2.541,61.08,0.945,22.72,8.758,,0.015,,0.063,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-23,middle,21.559,72.88,12.48,42.19,21.689,,0.24,,0.266,,18.259
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-23,middle,4.68,68.07,3.312,48.17,9.742,,0.092,,0.135,,4.38
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-23,middle,1.782,36.23,1.437,29.21,0.841,,,,0.004,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-23,middle,6.662,83.28,6.489,81.11,1.245,,,,,,6.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-23,middle,10.38,66.97,9.048,58.37,2.472,,,,0.071,,9.73
rsv321,อ่างเก็บน้ำอำปึล,2022-06-23,middle,18.855,68.12,11.464,41.42,15.22,,,,0.007,,17.425
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-23,middle,15.536,70.75,15.37,69.99,25.305,,,,0.04,,14.716
rsv323,อ่างเก็บน้ำลำพอก,2022-06-23,middle,9.221,63.24,5.888,40.38,20.907,,,,0.105,,8.571
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-23,middle,6.098,64.87,6.137,65.29,0.701,,0.004,,0.05,,4.958
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-23,middle,6.36,53.0,5.332,44.43,0.921,,0.014,,0.002,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-23,middle,11.4,76.0,9.192,61.28,2.449,,,,0.037,,10.9
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-23,middle,6.202,72.12,2.766,32.16,2.016,,0.009,,0.001,,6.143
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-23,middle,1.477,94.08,0.188,11.97,2.116,,0.008,,0.011,,1.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-23,middle,2.452,72.12,2.378,69.94,1.157,,,,0.006,,2.052
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-23,middle,0.149,14.72,0.491,48.52,0.122,,,,,,0.119
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-23,middle,5.124,78.6,2.52,38.66,2.574,,,,,,4.604
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-23,middle,3.504,63.36,1.98,35.8,2.394,,,,,,3.204
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-23,middle,0.99,55.0,1.11,61.67,3.973,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-23,middle,12.449,45.0,18.722,67.68,2.14,,,,,,11.048
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-23,middle,6.406,73.63,6.442,74.05,1.786,,,,0.016,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-23,middle,7.238,86.17,6.463,76.94,11.19,,0.019,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-23,middle,18.413,66.47,11.887,42.91,31.471,,0.023,,0.124,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2022-06-23,middle,1.974,66.53,1.183,39.87,2.085,,,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-23,middle,5.56,58.53,5.864,61.73,1.89,,,,0.058,,4.93
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-23,middle,10.18,76.54,9.351,70.31,1.367,,,,,,9.63
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-23,middle,3.493,34.21,1.152,11.28,1.628,,,,,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-23,middle,9.835,67.83,7.5,51.72,1.762,,0.009,,,,9.075
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-23,middle,2.74,76.58,1.815,50.73,0.943,,0.005,,,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-23,middle,17.997,76.75,18.274,77.93,7.127,,0.016,,0.013,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-23,middle,3.538,70.76,4.054,81.08,1.595,,,,0.023,,2.768
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-23,middle,1.005,67.0,1.179,78.6,0.915,,0.018,,,,0.703
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-23,middle,0.752,38.56,0.605,31.03,1.397,,0.001,,,,0.702
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-23,middle,11.733,21.14,14.23,25.64,1.51,,,,0.027,,3.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-23,middle,1.752,41.71,2.4,57.14,0.43,,,,0.01,,1.552
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-23,middle,1.163,59.04,0.98,49.75,0.134,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-23,middle,0.812,41.43,0.61,31.12,0.158,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-23,middle,5.016,50.16,4.925,49.25,6.701,,0.115,,0.053,,4.016
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-23,middle,48.059,68.16,45.581,64.64,2.175,,,,0.006,,47.069
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-23,middle,37.749,62.64,36.239,60.14,23.36,,0.479,,0.205,,34.849
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-23,middle,4.408,57.62,4.98,65.1,4.5,,0.004,,0.01,,4.108
rsv344,อ่างเก็บน้ำชากนอก,2022-06-23,middle,4.207,59.84,0.438,6.23,3.177,,0.013,,0.026,,3.807
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-23,middle,10.9,65.66,8.759,52.77,6.259,,0.029,,0.05,,10.14
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-23,middle,16.9,78.97,13.118,61.3,11.306,,0.022,,0.062,,15.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-23,middle,3.598,74.96,2.708,56.42,1.418,,0.022,,0.005,,3.348
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-23,middle,1.024,83.25,0.526,42.76,0.618,,0.004,,0.004,,0.824
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-23,middle,3.008,78.33,2.736,71.25,1.506,,0.011,,0.011,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-23,middle,1.238,61.9,1.022,51.1,0.44,,,,0.004,,1.048
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-23,middle,8.679,79.05,4.62,42.08,4.568,,0.073,,0.04,,5.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-23,middle,1.157,77.13,0.923,61.53,0.895,,0.006,,0.006,,1.067
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-23,middle,2.208,76.14,1.079,37.21,1.254,,0.002,,0.007,,2.008
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-23,middle,52.648,53.72,25.7,26.22,68.785,,,,1.2,,49.698
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-23,middle,1.036,35.72,0.656,22.62,7.602,,0.105,,0.101,,0.536
rsv355,อ่างเก็บน้ำทับลาน,2022-06-23,middle,1.695,62.2,2.05,75.23,1.935,,0.017,,0.06,,1.195
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-23,middle,2.37,20.91,3.742,33.01,8.198,,0.122,,,,2.26
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-23,middle,56.06,78.52,47.554,66.6,50.905,,0.162,,,,53.06
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-23,middle,10.47,53.28,10.428,53.07,3.311,,,,,,9.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-23,middle,32.036,79.89,28.558,71.22,36.318,,0.983,,0.231,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-23,middle,27.333,57.31,29.495,61.85,5.801,,,,0.136,,25.023
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-23,middle,2.21,94.04,2.261,96.21,3.122,,0.092,,0.035,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-23,middle,5.566,99.39,6.009,107.3,11.025,,0.117,,0.082,,5.266
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-23,middle,9.97,27.09,26.644,72.4,5.236,,,,0.364,,7.47
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-23,middle,6.065,91.45,6.143,92.63,0.542,,0.01,,0.008,,5.465
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-23,middle,18.4,92.0,12.373,61.86,4.51,,0.023,,0.016,,17.9
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-23,middle,29.749,45.77,45.809,70.48,4.545,,,,0.227,,27.269
rsv365,อ่างเก็บน้ำพระปรง,2022-06-23,middle,41.59,42.88,42.67,43.99,11.86,,,,0.156,,37.59
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-23,middle,0.948,23.7,2.313,57.83,1.354,,,,0.012,,0.088
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-23,middle,5.036,68.99,2.886,39.53,0.873,,0.007,,0.004,,4.236
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-23,middle,3.808,65.94,2.592,44.88,0.719,,,,0.004,,3.008
rsv369,อ่างเก็บน้ำเขารัง,2022-06-23,middle,2.615,70.3,0.632,16.99,1.629,,0.014,,0.01,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-23,middle,3.303,60.05,3.889,70.71,1.459,,,,0.013,,2.503
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-23,middle,1.19,54.09,0.889,40.41,7.627,,0.007,,0.001,,0.99
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-23,middle,0.902,64.43,0.342,24.43,0.262,,0.001,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-23,middle,13.88,23.13,4.6,7.67,6.357,,,,,,9.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-23,middle,6.899,68.99,7.306,73.06,4.101,,0.007,,,,6.699
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-23,middle,1.196,66.44,0.77,42.78,0.795,,,,,,1.096
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-23,middle,1.292,71.78,1.072,59.56,0.345,,,,,,1.192
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-23,middle,20.553,31.62,16.895,25.99,29.284,,0.123,,0.5,,16.553
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-23,middle,5.215,58.79,1.014,11.43,0.188,,,,0.013,,5.095
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-23,middle,0.501,43.95,0.63,55.26,0.002,,,,0.012,,0.431
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-23,middle,2.019,47.51,0.525,12.35,0.77,,0.003,,0.009,,2.009
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-23,middle,1.363,68.15,0.747,37.35,0.195,,,,,,1.243
