reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-26,middle,4.709,80.98,3.989,68.6,22.76,,,,,,4.109
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-26,middle,1.894,45.64,1.076,25.93,27.799,,,,,,1.654
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-26,middle,4.421,68.84,1.27,19.78,28.241,,,,,,3.721
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-26,middle,5.406,73.24,4.669,63.26,23.452,,,,,,4.739
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-26,middle,1.992,96.46,,,17.478,,,,,,1.692
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-26,middle,42.904,93.71,37.72,82.39,252.576,,,,,,41.604
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-26,middle,1.507,49.92,2.573,85.23,12.395,,,,,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-26,middle,1.075,77.28,0.986,70.88,1.4,,,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-26,middle,2.272,96.48,1.939,82.34,8.744,,,,,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-26,middle,12.645,93.05,10.583,77.88,66.136,,,,,,8.335
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-26,middle,0.668,47.71,0.933,66.64,9.641,,0.06,,0.195,,0.298
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-26,middle,3.405,91.12,2.822,75.52,10.452,,,,0.018,,3.375
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-26,middle,2.447,45.85,2.413,45.21,9.695,,,,,,2.417
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-26,middle,4.864,86.86,4.86,86.79,8.403,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-26,middle,0.39,39.0,0.716,71.6,0.223,,,,,,0.213
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-26,middle,7.489,93.33,5.01,62.44,55.229,,,,0.033,,5.214
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-26,middle,9.082,104.89,7.884,91.05,59.218,,0.322,,0.322,,8.002
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-26,middle,1.331,82.88,1.322,82.32,2.194,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-26,middle,3.229,90.2,2.006,56.03,13.685,,0.009,,0.009,,2.737
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-26,middle,0.662,51.32,1.024,79.38,1.741,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-26,middle,1.629,58.1,2.079,74.14,3.376,,0.005,,0.005,,1.589
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-26,middle,3.959,95.95,3.774,91.47,18.452,,0.008,,0.008,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-26,middle,2.303,87.37,2.046,77.62,7.469,,,,0.024,,2.228
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-26,middle,1.495,92.0,1.397,85.97,3.81,,0.004,,0.004,,1.375
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-26,middle,28.16,89.86,13.777,43.96,34.972,,,,0.213,,24.967
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-26,middle,3.284,91.63,2.724,76.0,5.128,,,,0.006,,3.093
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-26,middle,2.158,42.6,2.186,43.15,3.565,,,,0.042,,1.479
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-26,middle,2.044,67.24,2.543,83.65,7.933,,0.003,,0.003,,1.905
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-26,middle,2.018,89.93,1.509,67.25,3.158,,0.005,,0.005,,1.851
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-26,middle,13.071,58.62,21.674,97.2,14.556,,,,0.189,,12.671
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-26,middle,1.765,83.37,1.438,67.93,12.032,,,,,,1.674
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-26,middle,3.458,69.06,1.373,27.42,29.386,,,,,,3.348
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-26,middle,1.722,39.01,3.42,77.48,2.218,,,,,,1.537
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-26,middle,10.265,89.32,9.09,79.1,40.693,,,,0.052,,9.951
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-26,middle,1.754,87.88,1.48,74.15,3.084,,,,0.014,,1.531
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-26,middle,2.523,89.91,2.404,85.67,9.022,,,,,,2.255
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-26,middle,5.139,88.68,0.417,7.2,11.436,,,,,,4.579
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-26,middle,1.966,47.06,2.26,54.09,1.407,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-26,middle,7.436,95.33,5.939,76.14,20.851,,,,0.018,,6.986
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-26,middle,1.785,74.38,1.865,77.71,3.453,,,,,,1.66
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-26,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-26,middle,6.22,83.96,6.4,86.39,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-26,middle,1.863,80.58,1.813,78.42,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-26,middle,4.618,88.81,4.28,82.31,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-26,middle,8.06,73.18,7.95,72.18,9.262,,,,,,7.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-26,middle,2.507,80.35,2.202,70.58,4.456,,,,,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-26,middle,1.57,71.69,1.57,71.69,2.456,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-26,middle,3.016,91.39,2.967,89.91,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-26,middle,1.688,84.4,1.662,83.1,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-26,middle,4.1,80.39,4.65,91.18,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-26,middle,1.3,86.67,1.274,84.93,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-26,middle,4.892,93.72,3.479,66.65,4.355,,,,,,2.792
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-26,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-26,middle,13.312,72.35,16.82,91.41,16.38,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-26,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-26,middle,3.875,96.88,3.785,94.63,16.94,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-26,middle,2.735,97.68,2.648,94.57,13.89,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-26,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-26,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-26,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-26,middle,2.126,95.34,1.87,83.86,16.87,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-26,middle,1.876,93.8,1.512,75.6,13.69,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-26,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-26,middle,2.437,90.93,2.061,76.9,14.95,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-26,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-26,middle,1.308,87.2,1.376,91.73,18.99,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-26,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-26,middle,1.375,80.88,1.39,81.76,10.01,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-26,middle,1.295,95.93,1.289,95.48,11.42,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-26,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-26,middle,9.7,70.8,11.5,83.94,37.546,,,,,,8.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-26,middle,34.33,102.48,32.99,98.48,27.06,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-26,middle,17.07,101.01,16.44,97.28,9.067,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-26,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-26,middle,12.03,100.25,12.0,100.0,39.027,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-26,middle,14.67,99.8,14.62,99.46,65.204,,0.102,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-26,middle,0.731,72.3,0.427,42.24,0.922,,,,,,0.431
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-26,middle,1.926,77.66,1.422,57.34,2.008,,0.002,,,,1.564
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-26,middle,4.679,60.96,6.252,81.46,70.454,,0.076,,0.008,,4.638
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-26,middle,4.67,99.36,4.63,98.51,47.112,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-26,middle,6.72,100.3,6.7,100.0,51.786,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-26,middle,7.66,95.75,7.42,92.75,148.561,,0.098,,0.231,,5.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-26,middle,19.28,91.59,17.795,84.54,25.216,,,,0.142,,18.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-26,middle,29.413,97.07,25.045,82.66,42.69,,,,0.07,,28.813
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-26,middle,10.891,87.83,8.905,71.81,19.413,,0.032,,0.032,,9.891
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-26,middle,18.287,94.63,9.609,49.72,32.955,,,,,,17.396
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-26,middle,6.698,90.05,4.28,57.54,9.889,,0.01,,,,6.154
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-26,middle,9.88,93.21,4.705,44.39,19.28,,0.016,,,,9.48
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-26,middle,6.628,88.01,4.384,58.21,378.46,,0.067,,0.008,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-26,middle,9.015,65.33,11.944,86.55,34.823,,,,0.002,,8.015
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-26,middle,1.452,76.42,1.373,72.26,1.66,,0.002,,0.004,,1.162
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-26,middle,13.49,99.48,2.524,18.61,17.689,,,,0.036,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-26,middle,28.011,90.8,13.017,42.19,81.502,,,,0.038,,25.081
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-26,middle,22.773,87.51,11.636,44.72,47.748,,,,,,21.163
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-26,middle,1.813,44.55,0.32,7.86,1.638,,0.003,,,,1.713
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-26,middle,3.071,107.83,1.597,56.07,9.686,,,,,,2.627
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-26,middle,3.141,67.62,1.572,33.84,2.863,,0.013,,0.003,,3.041
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-26,middle,1.452,91.32,0.746,46.92,2.296,,0.002,,0.002,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-26,middle,1.097,91.42,0.478,39.83,1.065,,,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-26,middle,1.219,93.77,0.362,27.85,4.355,,0.002,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-26,middle,27.625,108.76,8.828,34.76,28.358,,0.033,,0.001,,26.425
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-26,middle,26.436,73.43,8.892,24.7,34.827,,0.024,,,,24.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-26,middle,3.243,99.78,1.775,54.62,2.644,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-26,middle,78.9,80.51,37.946,38.72,67.055,,0.149,,0.001,,69.6
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-26,middle,21.014,50.03,15.542,37.0,35.253,,,,0.113,,19.014
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-26,middle,4.227,96.16,1.616,36.76,7.496,,0.006,,,,4.087
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-26,middle,7.487,99.83,7.091,94.55,12.951,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-26,middle,6.4,100.0,6.4,100.0,23.659,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-26,middle,9.98,99.57,10.086,100.63,54.228,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-26,middle,3.917,103.08,3.845,101.18,16.893,,0.101,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-26,middle,8.009,99.78,8.707,108.47,29.905,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-26,middle,22.188,99.59,16.14,72.44,50.179,,0.037,,0.022,,20.388
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-26,middle,12.373,100.19,12.442,100.74,35.402,,0.015,,0.002,,11.073
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-26,middle,39.088,105.44,38.542,103.97,108.055,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-26,middle,26.2,100.0,26.776,102.2,82.084,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-26,middle,2.375,96.94,2.29,93.47,1.199,,,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-26,middle,3.435,90.8,3.742,98.92,78.975,,0.005,,,,3.321
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-26,middle,0.878,82.06,0.318,29.72,8.596,,0.071,,0.075,,0.278
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-26,middle,2.399,88.52,2.448,90.33,9.721,,,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-26,middle,36.861,98.85,34.458,92.41,69.752,,0.41,,0.349,,36.211
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-26,middle,2.614,62.84,2.286,54.95,6.975,,,,,,0.314
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-26,middle,29.854,100.92,29.333,99.16,135.004,,0.503,,0.529,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-26,middle,6.821,99.21,6.875,100.0,43.174,,0.006,,,,6.521
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-26,middle,4.382,89.08,3.715,75.52,13.345,,,,0.002,,3.942
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-26,middle,7.876,98.45,6.778,84.72,6.9,,,,,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-26,middle,15.395,99.32,12.773,82.41,35.357,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2025-12-26,middle,30.737,111.05,28.305,102.27,63.94,,,,0.038,,29.307
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-26,middle,19.658,89.52,21.155,96.33,186.614,,,,0.04,,18.838
rsv323,อ่างเก็บน้ำลำพอก,2025-12-26,middle,13.731,94.18,12.55,86.08,308.98,,0.062,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-26,middle,9.28,98.72,3.392,36.09,11.024,,0.009,,,,8.14
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-26,middle,11.976,99.8,10.752,89.6,92.564,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-26,middle,14.972,99.81,14.745,98.3,30.71,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-26,middle,8.46,98.37,6.31,73.37,24.611,,,,0.001,,8.401
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-26,middle,1.534,97.71,0.981,62.48,4.078,,,,0.002,,1.514
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-26,middle,3.39,99.71,3.323,97.74,11.567,,0.001,,,,2.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-26,middle,0.858,84.78,0.767,75.79,3.132,,,,,,0.828
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-26,middle,6.134,94.09,3.404,52.22,7.577,,,,0.005,,5.614
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-26,middle,5.392,97.5,3.584,64.81,11.407,,0.008,,,,5.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-26,middle,1.48,82.22,1.155,64.17,1.664,,,,,,1.178
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-26,middle,11.281,40.78,8.381,30.3,16.185,,0.015,,,,9.88
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-26,middle,4.023,98.12,3.908,95.32,24.939,,0.005,,,,3.683
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-26,middle,6.747,77.55,7.742,88.99,8.298,,,,,,5.897
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-26,middle,8.206,97.69,7.277,86.63,69.929,,,,,,7.256
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-26,middle,31.238,112.77,22.982,82.97,162.824,,0.043,,,,30.088
rsv293,อ่างเก็บน้ำหนองกก,2025-12-26,middle,2.133,71.89,2.033,68.52,17.955,,,,,,1.953
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-26,middle,8.879,93.46,7.546,79.43,31.676,,,,0.02,,8.249
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-26,middle,12.931,97.23,12.178,91.56,32.506,,,,,,12.381
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-26,middle,5.703,55.86,4.446,43.55,4.549,,0.016,,,,4.471
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-26,middle,13.583,93.68,6.092,42.01,22.727,,0.01,,,,12.823
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-26,middle,3.402,95.08,1.57,43.88,36.677,,0.005,,,,3.282
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-26,middle,23.364,99.63,14.597,62.25,85.002,,,,,,22.104
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-26,middle,2.384,47.68,2.465,49.3,1.323,,0.001,,,,1.614
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-26,middle,1.5,100.0,0.708,47.2,1.564,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-26,middle,1.95,100.0,1.032,52.92,3.956,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-26,middle,44.69,80.52,25.399,45.76,54.447,,0.242,,0.242,,36.89
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-26,middle,1.3,30.95,1.761,41.93,0.221,,,,,,1.1
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-26,middle,1.97,100.0,1.163,59.04,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-26,middle,0.832,42.45,0.834,42.55,0.279,,,,,,0.532
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-26,middle,0.076,3.04,0.091,3.64,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-26,middle,11.088,110.88,11.179,111.79,44.196,,,,0.018,,10.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-26,middle,76.222,108.1,73.014,103.55,48.017,,,,0.081,,75.232
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-26,middle,62.825,104.26,70.262,116.6,84.701,,,,0.641,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-26,middle,6.008,78.54,5.052,66.04,6.326,,0.006,,0.006,,5.708
rsv344,อ่างเก็บน้ำชากนอก,2025-12-26,middle,5.749,81.78,3.558,50.61,11.152,,,,0.023,,5.349
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-26,middle,11.924,71.83,10.251,61.75,15.009,,,,0.012,,11.164
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-26,middle,16.66,77.85,13.464,62.92,22.925,,,,0.04,,15.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-26,middle,1.028,21.42,1.312,27.33,1.739,,,,0.002,,0.778
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-26,middle,1.018,82.76,1.168,94.96,0.443,,,,0.001,,0.818
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-26,middle,3.136,81.67,2.729,71.07,4.293,,,,0.012,,2.836
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-26,middle,1.646,82.3,2.0,100.0,0.88,,0.002,,0.002,,1.456
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-26,middle,9.489,86.43,6.339,57.74,11.353,,0.088,,0.005,,6.669
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-26,middle,1.425,95.0,1.199,79.93,1.553,,,,0.002,,1.335
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-26,middle,2.791,96.24,2.848,98.21,1.695,,0.004,,0.004,,2.591
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-26,middle,62.598,63.88,75.356,76.89,118.915,,0.017,,0.357,,59.648
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-26,middle,2.162,74.55,2.298,79.24,20.692,,0.083,,0.077,,1.662
rsv355,อ่างเก็บน้ำทับลาน,2025-12-26,middle,2.572,94.39,2.509,92.07,34.632,,,,,,2.072
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-26,middle,9.843,86.84,9.558,84.32,18.192,,,,0.028,,9.733
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-26,middle,74.872,104.86,72.953,102.18,89.614,,,,0.274,,71.872
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-26,middle,19.263,98.03,19.822,100.88,69.361,,,,0.018,,18.773
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-26,middle,26.177,65.28,29.279,73.01,126.646,,0.406,,0.754,,23.177
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-26,middle,42.569,89.26,43.383,90.97,59.171,,,,0.22,,40.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-26,middle,2.464,104.85,2.548,108.43,9.836,,,,0.011,,2.394
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-26,middle,6.765,120.8,6.971,124.48,122.823,,0.003,,0.016,,6.465
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-26,middle,33.272,90.41,34.314,93.24,173.871,,,,0.202,,30.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-26,middle,7.03,106.0,6.87,103.59,11.956,,,,0.11,,6.43
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-26,middle,17.574,87.87,17.474,87.37,18.012,,,,0.031,,17.074
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-26,middle,75.187,115.67,63.777,98.12,148.715,,0.028,,0.015,,72.707
rsv365,อ่างเก็บน้ำพระปรง,2025-12-26,middle,74.52,76.82,29.18,30.08,91.369,,0.171,,0.501,,70.52
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-26,middle,3.482,87.05,1.752,43.8,5.267,,0.005,,,,2.622
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-26,middle,6.368,87.23,4.064,55.67,10.055,,,,0.004,,5.568
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-26,middle,3.084,53.4,4.113,71.22,5.831,,,,0.004,,2.284
rsv369,อ่างเก็บน้ำเขารัง,2025-12-26,middle,0.344,9.25,0.22,5.91,1.016,,0.001,,0.012,,0.224
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-26,middle,4.544,82.62,3.143,57.15,5.208,,,,,,3.744
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-26,middle,2.176,98.91,1.846,83.91,3.666,,,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-26,middle,0.285,20.36,0.213,15.21,0.383,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-26,middle,30.4,50.67,14.57,24.28,43.651,,0.032,,,,26.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-26,middle,2.597,25.97,2.184,21.84,5.452,,,,0.006,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-26,middle,1.712,95.11,1.28,71.11,5.142,,0.003,,,,1.612
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-26,middle,1.123,62.39,0.344,19.11,1.802,,,,,,1.023
