reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-11-05,middle,45.784,100.0,68.248,149.07,955.786,,0.021,,0.089,,44.484
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-05,middle,2.972,98.44,2.887,95.63,9.3,,0.008,,,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-05,middle,1.372,98.63,0.974,70.02,4.821,,0.004,,,,1.165
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-05,middle,2.291,97.28,2.291,97.28,8.053,,,,,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-05,middle,13.332,98.11,22.03,162.12,241.74,,,,0.06,,9.022
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-05,middle,1.201,85.79,1.25,89.29,0.494,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-05,middle,3.8,101.69,4.126,110.41,60.566,,,,,,3.77
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-05,middle,5.059,94.79,3.327,62.34,2.277,,,,,,5.029
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-05,middle,5.056,90.29,5.64,100.71,3.698,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-05,middle,0.566,56.6,0.308,30.8,0.0,,,,,,0.389
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-05,middle,8.024,100.0,8.093,100.86,217.095,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-05,middle,8.5,98.16,8.66,100.01,27.206,,,,0.032,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-05,middle,1.531,95.33,0.924,57.53,2.972,,,,0.009,,1.253
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-05,middle,2.995,83.66,1.859,51.93,12.113,,,,0.026,,2.503
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-05,middle,1.28,99.22,1.291,100.08,9.146,,0.004,,0.004,,0.521
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-05,middle,2.566,91.51,3.001,107.03,11.613,,0.006,,0.006,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-05,middle,4.126,100.0,4.199,101.77,24.429,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-05,middle,2.609,98.98,1.98,75.11,5.661,,0.009,,0.009,,2.534
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-05,middle,1.708,105.11,1.653,101.72,6.275,,0.025,,0.039,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-05,middle,31.001,98.92,33.645,107.36,38.691,,,,0.112,,27.808
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-05,middle,3.52,98.21,3.499,97.63,8.744,,,,,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-05,middle,4.996,98.62,5.16,101.86,9.777,,0.007,,0.03,,4.317
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-05,middle,3.057,100.56,3.078,101.25,65.068,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-05,middle,2.194,97.77,1.613,71.88,3.71,,0.006,,0.017,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-05,middle,24.31,109.02,8.819,39.55,29.663,,,,,,23.91
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-05,middle,2.091,98.77,2.255,106.52,20.421,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-05,middle,4.52,90.27,5.295,105.75,17.762,,,,,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-05,middle,4.362,98.82,2.943,66.67,7.247,,,,,,4.177
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-05,middle,7.948,69.16,5.825,50.69,10.492,,,,,,7.634
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-05,middle,1.966,98.5,1.996,100.0,3.271,,,,,,1.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-05,middle,2.24,79.83,2.697,96.12,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-05,middle,5.708,98.5,3.099,53.48,25.491,,,,,,5.148
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-05,middle,3.302,79.03,2.16,51.7,1.78,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-05,middle,7.41,95.0,6.241,80.01,6.202,,,,,,6.96
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-05,middle,1.735,72.29,2.359,98.29,3.97,,,,0.01,,1.61
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-05,middle,1.825,65.18,2.069,73.89,2.42,,,,,,1.525
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-05,middle,2.22,29.97,2.7,36.45,1.268,,,,,,1.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-05,middle,1.769,76.51,2.312,100.0,1.195,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-05,middle,2.46,47.31,1.6,30.77,2.658,,,,,,2.21
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-05,middle,9.19,83.44,7.9,71.73,11.255,,,,0.035,,8.64
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-05,middle,2.406,77.12,3.092,99.1,5.641,,,,0.018,,2.386
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-05,middle,1.55,70.78,2.13,97.26,1.882,,,,0.005,,1.15
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-05,middle,2.72,82.42,3.28,99.39,2.063,,,,,,2.27
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-05,middle,1.03,51.5,1.245,62.25,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-05,middle,4.65,91.18,5.07,99.41,2.653,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-05,middle,1.006,67.07,1.006,67.07,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-05,middle,5.004,95.86,5.391,103.28,9.537,,,,0.036,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-05,middle,19.008,71.06,11.76,43.96,11.84,,,,,,17.008
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-05,middle,15.804,85.89,13.1,71.2,24.796,,,,,,15.154
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-05,middle,3.84,78.37,2.89,58.98,5.56,,,,,,3.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-05,middle,3.895,97.38,3.985,99.63,12.86,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-05,middle,2.712,96.86,2.809,100.32,7.39,,0.01,,0.03,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-05,middle,3.918,30.61,4.655,36.37,6.996,,0.03,,0.08,,3.118
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-05,middle,2.715,60.33,2.525,56.11,4.772,,0.02,,0.03,,2.015
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-05,middle,2.176,54.4,2.144,53.6,3.28,,,,0.01,,1.326
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-05,middle,2.065,92.6,1.815,81.39,4.32,,,,,,1.535
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-05,middle,0.82,41.0,0.423,21.15,2.89,,0.02,,0.03,,0.52
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-05,middle,0.944,78.67,0.93,77.5,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-05,middle,2.356,87.91,1.714,63.96,5.16,,,,,,2.056
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-05,middle,1.672,79.62,1.632,77.71,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-05,middle,1.276,85.07,0.742,49.47,2.947,,,,,,0.976
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-05,middle,1.553,91.35,1.576,92.71,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-05,middle,0.688,40.47,0.83,48.82,3.81,,0.03,,0.03,,0.448
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-05,middle,1.215,90.0,1.092,80.89,2.34,,,,,,0.815
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-05,middle,4.031,87.25,3.58,77.49,3.83,,,,,,4.031
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-05,middle,13.48,98.39,13.876,101.28,46.263,,0.018,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-05,middle,33.5,100.0,35.58,106.21,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-05,middle,16.9,100.0,17.05,100.89,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-05,middle,8.0,100.0,8.1,101.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-05,middle,11.57,96.42,12.24,102.0,20.596,,0.175,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-05,middle,12.06,82.04,14.84,100.95,11.422,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-05,middle,0.958,94.76,0.464,45.9,1.474,,0.002,,,,0.658
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-05,middle,2.405,96.98,1.488,60.0,2.302,,,,,,2.043
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-05,middle,6.177,80.48,4.083,53.2,65.593,,0.078,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-05,middle,4.5,95.74,4.74,100.85,16.117,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-05,middle,6.61,98.66,6.74,100.6,23.614,,0.097,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-05,middle,7.53,94.13,8.36,104.5,8.791,,0.085,,,,5.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-05,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-05,middle,16.43,78.05,15.31,72.73,10.493,,,,,,16.03
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-05,middle,25.04,82.64,14.68,48.45,20.439,,,,,,24.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-05,middle,9.63,77.66,11.79,95.08,6.872,,,,,,8.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-05,middle,15.368,79.52,19.85,102.72,24.702,,,,0.048,,14.477
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-05,middle,7.298,98.12,7.459,100.28,7.321,,0.01,,,,6.754
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-05,middle,10.45,98.58,10.89,102.74,11.808,,,,,,10.05
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-05,middle,6.575,87.31,9.502,126.17,1213.461,,0.219,,0.142,,6.267
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-05,middle,15.279,110.72,11.654,84.45,97.111,,3.439,,3.464,,14.279
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-05,middle,1.867,98.26,1.917,100.89,5.878,,0.002,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-05,middle,7.062,52.08,13.986,103.14,16.189,,,,0.003,,6.092
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-05,middle,25.829,83.72,33.339,108.07,110.633,,0.05,,,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-05,middle,20.003,76.87,27.467,105.55,58.708,,,,0.053,,18.393
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-05,middle,4.053,99.58,3.769,92.6,7.163,,0.01,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-05,middle,2.98,104.63,3.304,116.01,8.725,,0.004,,,,2.536
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-05,middle,4.358,93.82,4.247,91.43,3.484,,,,,,4.258
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-05,middle,1.663,104.59,1.572,98.87,5.269,,0.024,,0.024,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-05,middle,1.163,96.92,0.183,15.25,4.882,,0.002,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-05,middle,1.267,97.46,1.162,89.38,4.958,,,,0.001,,1.127
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-05,middle,26.534,104.46,29.4,115.75,48.974,,0.131,,0.033,,25.334
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-05,middle,36.112,100.31,28.2,78.33,31.969,,0.079,,0.069,,34.312
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-05,middle,3.183,97.94,3.243,99.78,8.583,,0.004,,,,2.783
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-05,middle,98.328,100.33,98.738,100.75,88.628,,0.332,,0.353,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-05,middle,40.447,96.3,43.844,104.39,58.786,,0.156,,0.233,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-05,middle,4.447,101.16,4.549,103.48,5.898,,0.012,,0.005,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-05,middle,7.55,100.67,7.55,100.67,51.54,,0.077,,0.026,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-05,middle,6.076,94.94,6.49,101.41,43.992,,0.2,,0.284,,5.316
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-05,middle,10.002,99.79,10.554,105.3,60.854,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-05,middle,3.881,102.13,3.872,101.89,6.938,,,,,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-05,middle,8.843,110.17,8.231,102.54,31.902,,0.009,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-05,middle,23.091,103.64,23.046,103.44,67.231,,0.121,,0.152,,21.291
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-05,middle,12.534,101.49,12.903,104.48,33.022,,0.077,,0.041,,11.234
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-05,middle,37.918,102.29,38.386,103.55,134.386,,0.115,,,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-05,middle,27.064,103.3,26.704,101.92,78.789,,0.095,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-05,middle,2.454,100.16,2.46,100.41,1.529,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-05,middle,3.823,101.06,3.991,105.5,106.282,,0.212,,0.206,,3.709
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-05,middle,1.2,112.15,1.163,108.69,49.194,,0.408,,0.41,,0.6
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-05,middle,2.694,99.41,2.893,106.75,3.914,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-05,middle,37.285,99.99,39.971,107.19,81.765,,,,0.07,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-05,middle,4.24,101.92,4.102,98.61,25.162,,0.019,,,,1.94
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-05,middle,30.104,101.76,29.77,100.64,168.363,,0.058,,,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-05,middle,6.941,100.96,7.006,101.91,44.364,,0.06,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-05,middle,4.855,98.7,5.179,105.29,26.05,,0.015,,0.004,,4.415
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-05,middle,8.142,101.77,7.255,90.69,22.994,,0.065,,0.057,,7.702
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-05,middle,15.5,100.0,15.74,101.55,38.537,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-05,middle,30.107,108.78,34.069,123.09,140.329,,,,0.007,,28.677
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-05,middle,20.003,91.09,28.148,128.18,452.483,,0.011,,0.077,,19.183
rsv323,อ่างเก็บน้ำลำพอก,2022-11-05,middle,16.096,110.4,19.483,133.63,704.237,,0.2,,0.306,,15.446
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-05,middle,9.34,99.36,6.952,73.96,12.294,,0.009,,,,8.2
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-05,middle,12.16,101.33,12.11,100.92,86.49,,0.602,,0.592,,11.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-05,middle,15.045,100.3,15.023,100.15,27.008,,0.059,,0.048,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-05,middle,8.6,100.0,8.923,103.76,19.765,,,,0.004,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-05,middle,1.54,98.09,1.662,105.86,14.756,,,,0.002,,1.52
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-05,middle,3.43,100.88,3.47,102.06,12.543,,0.026,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-05,middle,0.976,96.44,0.994,98.22,12.775,,,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-05,middle,6.111,93.74,6.499,99.69,14.855,,,,0.005,,5.591
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-05,middle,5.152,93.16,5.519,99.8,17.226,,0.013,,0.037,,4.852
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-05,middle,1.03,57.22,1.886,104.78,10.413,,0.058,,0.076,,0.728
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-05,middle,27.428,99.15,28.278,102.22,23.334,,0.085,,0.058,,26.027
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-05,middle,7.524,86.48,8.744,100.51,10.64,,,,,,6.674
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-05,middle,8.168,97.24,8.4,100.0,82.596,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-05,middle,29.426,106.23,19.222,69.39,188.06,,0.043,,,,28.276
rsv293,อ่างเก็บน้ำหนองกก,2022-11-05,middle,2.737,92.25,3.056,103.0,7.016,,,,,,2.557
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-05,middle,8.691,91.48,10.072,106.02,28.254,,0.018,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-05,middle,13.095,98.46,14.021,105.42,16.216,,0.015,,,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-05,middle,10.892,106.68,3.264,31.97,5.271,,,,,,9.66
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-05,middle,13.289,91.65,13.216,91.14,68.383,,0.01,,,,12.529
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-05,middle,3.551,99.25,3.67,102.57,33.437,,,,,,3.431
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-05,middle,19.177,81.78,25.369,108.18,122.623,,0.026,,,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-05,middle,4.918,98.36,4.682,93.64,6.229,,0.003,,,,4.148
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-05,middle,1.5,100.0,1.518,101.2,6.777,,0.114,,0.112,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-05,middle,1.95,100.0,1.958,100.41,2.749,,0.001,,0.001,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-05,middle,51.033,91.95,55.65,100.27,71.542,,,,0.049,,43.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-05,middle,3.937,93.74,3.13,74.52,3.111,,,,0.01,,3.737
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-05,middle,1.325,67.26,1.32,67.01,0.58,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-05,middle,1.58,80.61,1.07,54.59,0.996,,,,,,1.28
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-05,middle,11.453,114.53,10.979,109.79,80.062,,,,,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-05,middle,78.757,111.7,75.01,106.38,120.422,,0.021,,0.057,,77.767
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-05,middle,68.082,112.98,63.081,104.68,134.878,,0.143,,,,65.182
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-05,middle,7.71,100.78,7.684,100.44,20.173,,0.267,,0.267,,7.41
rsv344,อ่างเก็บน้ำชากนอก,2022-11-05,middle,7.069,100.55,5.64,80.23,11.793,,0.101,,0.101,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-05,middle,16.528,99.57,16.888,101.73,19.577,,0.055,,0.055,,15.768
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-05,middle,22.75,106.31,23.35,109.11,54.238,,0.001,,0.051,,21.75
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-05,middle,4.592,95.67,4.838,100.79,3.834,,,,0.005,,4.342
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-05,middle,1.23,100.0,0.99,80.49,1.231,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-05,middle,3.744,97.5,3.887,101.22,21.38,,,,0.018,,3.444
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-05,middle,2.0,100.0,2.01,100.5,1.635,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-05,middle,9.407,85.68,10.482,95.47,14.285,,0.017,,0.017,,6.587
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-05,middle,1.5,100.0,1.53,102.0,9.616,,0.026,,0.026,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-05,middle,2.9,100.0,2.356,81.24,2.718,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-05,middle,106.618,108.79,106.342,108.51,256.737,,0.088,,0.505,,103.668
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-05,middle,2.837,97.83,2.92,100.69,19.052,,0.108,,0.102,,2.337
rsv355,อ่างเก็บน้ำทับลาน,2022-11-05,middle,2.716,99.67,2.77,101.65,39.581,,0.028,,0.06,,2.216
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-05,middle,11.023,97.25,10.65,93.96,26.75,,0.013,,0.012,,10.913
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-05,middle,80.006,112.05,78.7,110.22,156.048,,0.266,,,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-05,middle,19.822,100.88,19.349,98.47,66.049,,0.016,,0.041,,19.332
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-05,middle,40.416,100.79,51.855,129.31,132.872,,0.118,,0.199,,37.416
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-05,middle,46.987,98.53,54.328,113.92,69.113,,,,0.104,,44.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-05,middle,2.638,112.26,2.65,112.77,8.362,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-05,middle,6.132,109.5,7.412,132.36,119.121,,0.002,,,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-05,middle,36.8,100.0,36.8,100.0,123.59,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-05,middle,7.716,116.34,8.147,122.84,16.474,,,,0.014,,7.116
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-05,middle,18.275,91.38,19.333,96.66,25.158,,,,0.039,,17.775
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-05,middle,65.0,100.0,65.0,100.0,126.212,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-05,middle,93.04,95.92,113.712,117.23,80.87,,0.027,,0.105,,89.04
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-05,middle,4.0,100.0,3.958,98.95,6.039,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-05,middle,7.21,98.77,7.384,101.15,5.183,,0.009,,0.004,,6.41
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-05,middle,5.303,91.83,4.837,83.76,2.838,,0.008,,0.004,,4.503
rsv369,อ่างเก็บน้ำเขารัง,2022-11-05,middle,3.284,88.28,3.734,100.38,5.207,,0.004,,,,3.164
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-05,middle,5.477,99.58,5.552,100.95,5.01,,0.004,,,,4.677
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-05,middle,2.2,100.0,2.212,100.55,9.475,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-05,middle,1.339,95.64,1.42,101.43,0.952,,,,,,1.239
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-05,middle,44.57,74.28,45.89,76.48,60.135,,0.094,,0.057,,40.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-05,middle,9.532,95.32,10.239,102.39,13.172,,,,,,9.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-05,middle,1.728,96.0,1.792,99.56,1.713,,,,,,1.628
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-05,middle,1.746,97.0,1.76,97.78,1.384,,,,,,1.646
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-05,middle,65.0,100.0,67.989,104.6,190.468,,0.029,,0.2,,61.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-05,middle,8.414,94.86,8.91,100.45,5.146,,0.004,,0.054,,8.294
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-05,middle,1.152,101.05,1.141,100.09,1.427,,,,0.002,,1.082
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-05,middle,2.66,62.59,0.82,19.29,1.815,,0.012,,0.008,,2.65
