reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-12,middle,6.152,105.8,4.767,81.98,22.513,,0.059,,0.127,,5.552
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-12,middle,3.134,75.52,2.956,71.23,8.753,,,,,,2.894
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-12,middle,7.413,115.43,5.346,83.25,47.573,,0.59,,1.085,,6.713
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-12,middle,7.381,100.0,5.906,80.02,31.305,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-12,middle,51.544,112.58,72.664,158.71,103.399,,3.991,,3.861,,50.244
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-12,middle,3.383,112.06,3.02,100.03,9.976,,1.31,,1.181,,2.853
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-12,middle,1.379,99.14,1.499,107.76,1.804,,0.004,,,,1.172
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-12,middle,2.392,101.57,2.355,100.0,2.935,,0.036,,0.046,,2.162
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-12,middle,21.651,159.33,23.436,172.46,41.493,,4.85,,4.83,,17.341
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-12,middle,1.265,90.36,1.245,88.93,0.317,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-12,middle,3.377,90.37,3.127,83.68,5.529,,,,0.066,,3.347
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-12,middle,6.226,116.66,5.396,101.11,10.994,,0.481,,1.485,,6.196
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-12,middle,5.9,105.36,5.52,98.57,1.274,,,,,,5.64
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-12,middle,0.387,38.7,0.584,58.4,0.0,,,,,,0.21
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-12,middle,9.104,113.46,8.733,108.84,41.78,,4.701,,5.281,,6.829
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-12,middle,9.282,107.19,8.82,101.86,13.299,,0.615,,0.75,,8.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-12,middle,1.893,117.87,1.626,101.25,3.4,,0.174,,0.174,,1.615
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-12,middle,4.006,111.9,3.581,100.03,6.118,,0.231,,0.29,,3.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-12,middle,1.445,112.02,1.31,101.55,6.743,,0.817,,0.95,,0.686
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-12,middle,3.635,129.64,2.941,104.89,6.622,,0.455,,0.455,,3.595
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-12,middle,4.711,114.18,4.374,106.01,9.625,,0.485,,0.485,,4.377
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-12,middle,3.12,118.36,2.717,103.07,7.18,,0.207,,0.147,,3.045
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-12,middle,1.839,113.17,1.81,111.38,4.858,,0.11,,0.125,,1.719
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-12,middle,23.995,76.57,33.88,108.11,23.418,,1.181,,0.033,,20.802
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-12,middle,3.769,105.16,3.585,100.03,3.74,,,,0.011,,3.578
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-12,middle,4.444,87.72,5.206,102.76,5.268,,0.092,,0.007,,3.765
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-12,middle,3.208,105.53,2.792,91.84,25.701,,1.611,,1.622,,3.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-12,middle,2.211,98.53,2.178,97.06,2.491,,,,0.017,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-12,middle,25.712,115.31,24.409,109.46,50.391,,0.003,,0.105,,25.312
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-12,middle,2.297,108.5,2.276,107.51,10.753,,0.334,,0.334,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-12,middle,5.378,107.41,5.419,108.23,14.377,,0.044,,0.126,,5.268
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-12,middle,5.004,113.37,4.949,112.12,5.883,,0.258,,0.258,,4.819
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-12,middle,11.883,103.4,9.067,78.9,34.406,,0.319,,0.476,,11.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-12,middle,2.07,103.71,2.041,102.25,2.673,,,,0.028,,1.847
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-12,middle,3.076,109.62,2.022,72.06,16.962,,0.545,,0.583,,2.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-12,middle,1.629,28.11,6.188,106.78,1.362,,,,,,1.069
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-12,middle,3.773,90.31,3.302,79.03,1.37,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-12,middle,8.276,106.1,7.722,99.0,17.405,,0.026,,0.104,,7.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-12,middle,2.439,101.63,2.359,98.29,4.456,,,,,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-12,middle,2.871,102.54,2.467,88.11,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-12,middle,7.532,101.67,2.6,35.1,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-12,middle,2.312,100.0,2.263,97.88,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-12,middle,5.431,104.44,2.76,53.08,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-12,middle,11.156,101.29,9.98,90.61,11.859,,,,0.107,,10.606
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-12,middle,3.203,102.66,2.73,87.5,5.201,,,,0.055,,3.183
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-12,middle,2.19,100.0,2.074,94.7,1.849,,,,0.006,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-12,middle,3.23,97.88,3.146,95.33,2.075,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-12,middle,2.113,105.65,1.034,51.7,1.623,,,,,,2.033
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-12,middle,5.302,103.96,5.07,99.41,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-12,middle,1.535,102.33,0.757,50.47,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-12,middle,6.909,132.36,5.491,105.19,20.88,,,,1.222,,4.809
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-12,middle,26.935,100.69,19.353,72.35,27.351,,0.94,,0.43,,24.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-12,middle,18.792,102.13,16.86,91.63,44.363,,0.379,,0.216,,18.142
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-12,middle,4.9,100.0,4.05,82.65,15.71,,0.374,,0.23,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-12,middle,4.085,102.13,3.925,98.13,49.052,,0.552,,0.158,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-12,middle,2.89,103.21,2.728,97.43,97.548,,1.484,,1.409,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-12,middle,11.512,89.94,4.876,38.09,9.576,,0.057,,,,10.712
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-12,middle,4.508,100.18,2.814,62.53,10.539,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-12,middle,4.016,100.4,2.376,59.4,5.671,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-12,middle,2.26,101.35,2.2,98.65,9.721,,0.166,,0.235,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-12,middle,2.036,101.8,1.012,50.6,10.196,,0.158,,0.175,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-12,middle,1.12,93.33,0.96,80.0,1.2,,,,0.03,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-12,middle,2.69,100.37,2.571,95.93,8.824,,0.05,,0.05,,2.39
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-12,middle,2.105,100.24,1.704,81.14,17.925,,0.319,,0.232,,2.015
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-12,middle,1.484,98.93,1.44,96.0,5.14,,0.02,,0.02,,1.184
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-12,middle,1.704,100.24,1.562,91.88,18.391,,0.338,,0.254,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-12,middle,1.595,93.82,0.758,44.59,3.533,,0.04,,0.03,,1.355
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-12,middle,1.339,99.19,1.304,96.59,4.75,,0.02,,0.02,,0.939
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-12,middle,4.025,87.12,4.074,88.18,6.355,,0.118,,0.06,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-12,middle,14.932,108.99,13.744,100.32,30.132,,,,0.597,,14.082
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-12,middle,36.6,109.25,36.19,108.03,105.777,,,,0.435,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-12,middle,17.63,104.32,17.19,101.72,14.989,,0.205,,0.17,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-12,middle,8.08,101.0,8.12,101.5,11.458,,0.025,,0.092,,7.28
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-12,middle,12.07,100.58,10.11,84.25,41.635,,0.068,,0.168,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-12,middle,14.98,101.9,11.79,80.2,27.387,,0.213,,0.245,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-12,middle,0.671,66.37,0.993,98.22,1.215,,0.004,,,,0.371
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-12,middle,2.813,113.43,2.363,95.28,8.135,,0.221,,0.219,,2.451
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-12,middle,10.922,142.31,6.548,85.32,66.831,,0.917,,0.96,,10.881
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-12,middle,4.74,100.85,4.14,88.09,30.769,,0.228,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-12,middle,6.83,101.94,5.77,86.12,35.296,,0.314,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-12,middle,8.48,106.0,6.811,85.14,64.499,,0.68,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-12,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-12,middle,21.5,102.14,17.0,80.76,13.607,,0.09,,0.2,,21.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-12,middle,31.29,103.27,25.62,84.55,26.587,,0.1,,0.4,,30.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-12,middle,13.04,105.16,9.49,76.53,24.96,,0.26,,0.51,,12.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-12,middle,19.719,102.04,18.671,96.62,32.553,,0.194,,0.099,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-12,middle,7.519,101.09,7.338,98.66,7.607,,,,0.065,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-12,middle,10.832,102.19,10.658,100.55,14.861,,0.141,,0.153,,10.432
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-12,middle,7.342,97.49,5.463,72.54,318.46,,9.897,,11.741,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-12,middle,7.6,55.07,14.09,102.1,36.411,,0.024,,0.007,,6.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-12,middle,1.835,96.58,1.946,102.42,0.757,,0.007,,,,1.545
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-12,middle,7.27,53.61,9.835,72.53,8.099,,0.009,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-12,middle,28.721,93.1,31.445,101.93,21.012,,0.861,,0.014,,25.791
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-12,middle,24.689,94.88,25.578,98.29,15.948,,0.529,,0.027,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-12,middle,2.302,56.56,4.16,102.21,1.774,,0.022,,0.005,,2.202
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-12,middle,2.665,93.57,3.097,108.74,2.122,,0.047,,,,2.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-12,middle,2.654,57.14,5.109,109.99,1.244,,0.036,,0.005,,2.554
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-12,middle,1.764,110.94,1.728,108.68,1.202,,0.098,,0.097,,1.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-12,middle,0.9,75.0,1.218,101.5,1.095,,0.078,,0.001,,0.7
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-12,middle,0.388,29.85,1.379,106.08,0.642,,0.152,,0.001,,0.248
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-12,middle,12.442,48.98,30.52,120.16,8.413,,0.194,,,,11.242
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-12,middle,19.456,54.04,36.0,100.0,10.9,,0.175,,0.067,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-12,middle,3.011,92.65,3.271,100.65,1.172,,0.003,,,,2.611
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-12,middle,41.391,42.24,101.772,103.85,20.682,,0.271,,,,32.091
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-12,middle,24.313,57.89,48.0,114.29,18.292,,1.816,,,,22.313
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-12,middle,1.563,35.56,4.329,98.48,2.512,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-12,middle,7.614,101.52,7.6,101.33,28.921,,0.747,,0.724,,6.214
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-12,middle,6.778,105.91,6.58,102.81,10.28,,0.552,,0.527,,6.018
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-12,middle,11.334,113.08,10.46,104.36,21.858,,0.807,,0.921,,10.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-12,middle,4.079,107.34,3.962,104.26,7.216,,,,,,3.629
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-12,middle,9.093,113.28,8.14,101.41,13.051,,0.1,,0.151,,8.394
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-12,middle,23.182,104.05,22.188,99.59,32.301,,1.179,,0.171,,21.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-12,middle,12.81,103.72,12.81,103.72,30.876,,0.173,,0.275,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-12,middle,38.62,104.18,38.62,104.18,66.605,,0.799,,0.921,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-12,middle,27.496,104.95,27.64,105.5,90.982,,0.52,,0.714,,24.676
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-12,middle,2.485,101.43,2.535,103.47,1.197,,0.007,,0.004,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-12,middle,3.742,98.92,3.714,98.18,2.331,,0.005,,,,3.628
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-12,middle,1.225,114.49,1.38,128.97,19.195,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-12,middle,2.74,101.11,2.842,104.87,3.207,,,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-12,middle,35.306,94.68,39.547,106.05,54.242,,1.043,,,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-12,middle,3.987,95.84,4.088,98.27,8.954,,,,0.016,,1.687
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-12,middle,29.958,101.27,29.958,101.27,87.756,,1.273,,1.3,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-12,middle,7.039,102.39,6.952,101.12,8.524,,0.23,,0.235,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-12,middle,5.075,103.17,4.981,101.26,12.147,,0.441,,0.45,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-12,middle,6.72,84.0,8.462,105.77,3.705,,0.05,,,,6.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-12,middle,14.095,90.94,15.89,102.52,7.383,,0.26,,,,13.445
rsv321,อ่างเก็บน้ำอำปึล,2023-10-12,middle,32.718,118.21,32.358,116.91,36.134,,0.573,,0.079,,31.288
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-12,middle,24.841,113.12,20.81,94.76,62.079,,1.012,,1.012,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2023-10-12,middle,20.329,139.43,17.789,122.01,147.664,,2.825,,2.589,,19.679
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-12,middle,7.234,76.96,9.4,100.0,3.748,,0.056,,,,6.094
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-12,middle,7.8,65.0,12.32,102.67,4.884,,0.043,,0.002,,7.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-12,middle,10.541,70.27,15.135,100.9,4.879,,0.093,,,,10.041
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-12,middle,9.081,105.59,8.991,104.55,7.951,,0.264,,0.264,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-12,middle,1.254,79.87,1.724,109.81,1.318,,0.035,,,,1.234
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-12,middle,3.43,100.88,3.49,102.65,2.557,,0.018,,0.034,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-12,middle,1.04,102.77,1.285,126.98,1.132,,0.022,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-12,middle,3.334,51.14,6.876,105.48,2.502,,0.355,,,,2.814
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-12,middle,3.87,69.98,5.737,103.74,2.985,,0.097,,,,3.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-12,middle,1.6,88.89,1.345,74.72,2.275,,0.262,,,,1.298
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-12,middle,9.51,34.38,26.836,97.01,6.072,,0.767,,,,8.109
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-12,middle,1.878,21.59,8.918,102.51,3.082,,0.16,,,,1.028
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-12,middle,9.28,110.48,8.88,105.71,17.962,,2.486,,2.403,,8.33
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-12,middle,9.117,32.91,31.878,115.08,8.684,,0.118,,,,7.967
rsv293,อ่างเก็บน้ำหนองกก,2023-10-12,middle,0.813,27.4,3.056,103.0,1.995,,0.013,,,,0.633
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-12,middle,12.448,131.03,8.412,88.55,13.314,,1.362,,1.559,,11.818
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-12,middle,11.271,84.74,13.935,104.77,4.245,,0.099,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-12,middle,7.304,71.54,11.412,111.77,3.724,,0.031,,0.014,,6.072
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-12,middle,8.167,56.32,14.206,97.97,3.436,,0.006,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-12,middle,2.137,59.73,3.658,102.24,2.014,,0.051,,,,2.017
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-12,middle,12.175,51.92,26.767,114.14,6.397,,0.605,,,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-12,middle,4.0,80.0,5.0,100.0,2.486,,0.03,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-12,middle,1.231,82.07,1.513,100.87,2.007,,0.173,,,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-12,middle,0.782,40.1,1.958,100.41,1.734,,0.002,,,,0.732
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-12,middle,21.099,38.02,53.299,96.03,19.06,,0.5,,0.046,,13.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-12,middle,1.382,32.9,3.85,91.67,1.23,,0.01,,,,1.182
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-12,middle,1.42,72.08,1.352,68.63,0.326,,,,,,1.25
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-12,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-12,middle,0.495,19.8,0.03,1.2,0.465,,0.186,,0.005,,0.195
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-12,middle,11.617,116.17,11.398,113.98,52.537,,3.933,,3.933,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-12,middle,79.418,112.63,78.017,110.65,65.178,,4.126,,3.877,,78.428
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-12,middle,68.979,114.47,65.774,109.15,84.173,,1.103,,2.001,,66.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-12,middle,4.744,62.01,7.746,101.25,3.116,,0.017,,0.033,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-12,middle,2.263,32.19,7.089,100.84,2.464,,0.013,,0.013,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-12,middle,8.283,49.9,17.32,104.34,6.429,,0.004,,0.045,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-12,middle,11.83,55.28,21.892,102.3,10.826,,0.216,,0.148,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-12,middle,1.994,41.54,4.342,90.46,0.917,,,,0.003,,1.744
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-12,middle,0.678,55.12,1.23,100.0,1.072,,,,0.001,,0.478
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-12,middle,2.465,64.19,3.955,102.99,3.496,,0.009,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-12,middle,1.126,56.3,2.0,100.0,1.676,,,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-12,middle,7.714,70.26,9.456,86.13,4.38,,0.074,,0.021,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-12,middle,0.872,58.13,1.53,102.0,0.664,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-12,middle,1.592,54.9,2.9,100.0,0.46,,0.003,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-12,middle,76.96,78.53,112.224,114.51,90.45,,1.512,,0.022,,74.01
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-12,middle,2.942,101.45,2.927,100.93,25.419,,0.121,,0.13,,2.442
rsv355,อ่างเก็บน้ำทับลาน,2023-10-12,middle,2.842,104.29,2.815,103.3,27.1,,0.873,,0.13,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-12,middle,11.391,100.49,11.063,97.6,33.201,,0.055,,0.033,,11.281
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-12,middle,45.552,63.8,69.436,97.25,54.565,,0.731,,,,42.552
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-12,middle,20.596,104.81,19.908,101.31,21.732,,0.33,,0.487,,20.106
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-12,middle,33.56,83.69,52.545,131.03,52.247,,,,,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-12,middle,54.328,113.92,45.999,96.45,39.829,,0.02,,0.008,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-12,middle,2.305,98.09,2.248,95.66,5.928,,0.314,,0.32,,2.235
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-12,middle,6.292,112.36,5.94,106.07,89.338,,1.0,,1.122,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-12,middle,38.06,103.42,37.272,101.28,375.595,,0.195,,0.813,,35.56
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-12,middle,8.322,125.48,7.556,113.93,7.299,,,,0.046,,7.722
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-12,middle,21.7,108.5,18.0,90.0,25.442,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-12,middle,67.337,103.6,66.669,102.57,143.68,,0.321,,0.976,,64.857
rsv365,อ่างเก็บน้ำพระปรง,2023-10-12,middle,53.9,55.57,85.96,88.62,34.497,,0.928,,0.001,,49.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-12,middle,4.015,100.37,4.09,102.25,3.972,,0.013,,0.008,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-12,middle,6.688,91.62,7.328,100.38,5.232,,0.188,,0.004,,5.888
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-12,middle,5.964,103.27,5.438,94.16,3.211,,0.01,,0.033,,5.164
rsv369,อ่างเก็บน้ำเขารัง,2023-10-12,middle,1.36,36.56,3.776,101.51,1.743,,0.002,,,,1.24
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-12,middle,4.127,75.04,5.395,98.09,2.892,,0.003,,,,3.327
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-12,middle,2.278,103.55,2.218,100.82,3.07,,0.132,,0.124,,2.078
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-12,middle,0.268,19.14,1.42,101.43,0.183,,0.007,,,,0.168
