reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100514,เขื่อนนฤบดินทรจินดา,2025-01-29,large,189.89,64.0,214.0,73.0,224.51,255.57,,0.03,1.1,30.49,
100503,เขื่อนบางพระ,2025-01-29,large,86.27,74.0,70.0,60.0,96.64,83.0,0.22,1.36,0.37,11.0,
100501,เขื่อนขุนด่านปราการชล,2025-01-29,large,141.5,63.0,141.22,63.0,179.29,186.47,,0.0,0.4,37.62,
100502,เขื่อนคลองสียัด,2025-01-29,large,134.15,32.0,109.05,26.0,191.17,141.54,,0.0,1.66,56.14,
100504,เขื่อนหนองปลาไหล,2025-01-29,large,143.82,88.0,143.82,88.0,154.99,156.52,,0.74,0.48,15.49,
100505,เขื่อนประแสร์,2025-01-29,large,211.32,72.0,222.08,75.0,241.52,245.61,,0.0,1.25,26.27,
200603,เขื่อนรัชชประภา,2025-01-29,large,4078.97,72.0,4303.94,76.0,4123.64,4395.2,1.98,63.64,3.05,97.67,
200604,เขื่อนบางลาง,2025-01-29,large,1271.19,87.0,1238.94,85.0,1128.06,1245.97,7.71,319.32,10.1,173.91,
200601,เขื่อนแก่งกระจาน,2025-01-29,large,449.17,63.0,394.15,56.0,477.85,422.43,0.29,11.02,1.3,35.88,
100602,เขื่อนปราณบุรี,2025-01-29,large,177.05,45.0,155.0,40.0,192.19,179.0,0.45,5.34,0.87,19.69,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-01-29,middle,3.828,84.5,4.622,102.03,0.306,,0.01,,0.027,,3.028
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-01-29,middle,1.25,113.64,1.233,112.09,0.029,,0.001,,,,1.15
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-01-29,middle,3.16,73.49,3.336,77.58,0.082,,,,,,3.06
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-01-29,middle,2.57,92.71,2.754,99.35,0.057,,,,,,2.52
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-01-29,middle,28.7,73.59,39.45,101.15,2.364,,0.182,,0.185,,28.2
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-01-29,middle,4.3,77.76,5.571,100.74,0.748,,0.004,,0.042,,3.98
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-01-29,middle,4.298,100.51,4.294,100.42,0.551,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-01-29,middle,3.664,100.63,1.468,40.32,0.406,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-01-29,middle,4.134,101.32,3.743,91.74,2.61,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2025-01-29,middle,1.35,93.1,1.45,100.0,0.721,,0.023,,0.033,,1.0
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-01-29,middle,15.422,100.8,15.437,100.9,1.247,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-01-29,middle,14.09,86.76,,,1.236,,0.021,,0.088,,13.54
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-01-29,middle,9.2,92.0,7.696,76.96,0.107,,,,0.043,,8.7
rsv14,อ่างเก็บน้ำแม่สาน,2025-01-29,middle,9.99,62.44,8.733,54.58,0.0,,,,0.035,,9.11
rsv15,อ่างเก็บน้ำแม่ธิ,2025-01-29,middle,5.28,96.0,5.237,95.22,0.0,,,,,,5.13
rsv16,อ่างเก็บน้ำแม่เมย,2025-01-29,middle,3.4,94.44,3.536,98.22,0.0,,,,0.024,,3.38
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-01-29,middle,4.991,79.22,2.831,44.94,0.319,,0.067,,,,4.691
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-01-29,middle,8.49,65.31,6.98,53.69,0.0,,,,,,7.04
rsv21,อ่างเก็บน้ำแม่สรวย,2025-01-29,middle,72.797,99.72,72.797,99.72,6.417,,0.139,,0.139,,69.797
rsv483,อ่างเก็บน้ำดอยงู,2025-01-29,middle,8.155,110.65,8.143,110.49,1.099,,0.024,,0.024,,6.815
rsv22,อ่างเก็บน้ำแม่ทะ,2025-01-29,middle,2.421,95.31,2.413,95.0,0.021,,0.004,,,,2.181
rsv23,อ่างเก็บน้ำแม่อาบ,2025-01-29,middle,6.817,90.17,7.265,96.1,0.0,,,,0.039,,6.277
rsv24,อ่างเก็บน้ำแม่ทาน,2025-01-29,middle,12.016,88.35,13.6,100.0,0.0,,,,,,10.656
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-01-29,middle,1.163,96.92,1.2,100.0,0.006,,,,,,1.003
rsv26,อ่างเก็บน้ำแม่พริก,2025-01-29,middle,3.499,83.31,4.167,99.21,0.0,,,,0.057,,3.099
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-01-29,middle,5.211,75.52,6.706,97.19,0.819,,0.018,,0.051,,4.411
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-01-29,middle,1.144,91.67,1.032,82.69,0.026,,,,0.004,,1.006
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-01-29,middle,1.528,94.91,1.427,88.63,0.011,,0.003,,,,1.378
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-01-29,middle,1.288,94.99,1.017,75.0,0.038,,,,,,1.128
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-01-29,middle,0.954,95.4,0.763,76.3,0.025,,,,,,0.884
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-01-29,middle,1.121,99.03,0.792,69.96,0.0,,,,,,0.943
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-01-29,middle,1.141,93.14,0.992,80.98,0.0,,,,0.006,,1.026
rsv35,อ่างเก็บน้ำแม่ธิ,2025-01-29,middle,1.508,94.84,1.436,90.31,0.0,,,,0.004,,1.403
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-01-29,middle,1.101,86.02,1.216,95.0,0.452,,,,0.006,,0.985
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-01-29,middle,2.473,97.36,2.506,98.66,0.0,,,,,,1.782
rsv38,อ่างเก็บน้ำแม่วะ,2025-01-29,middle,5.605,95.0,5.9,100.0,0.462,,,,0.003,,4.655
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-01-29,middle,1.021,76.42,1.283,96.03,0.0,,,,0.023,,0.973
rsv40,อ่างเก็บน้ำแม่ทก,2025-01-29,middle,1.091,98.02,1.113,100.0,0.0,,,,,,1.037
rsv41,อ่างเก็บน้ำแม่เรียง,2025-01-29,middle,1.09,97.32,1.12,100.0,0.0,,,,,,0.752
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-01-29,middle,1.213,96.27,1.256,99.68,0.001,,,,,,1.043
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-01-29,middle,1.24,95.38,1.284,98.77,0.003,,0.001,,0.021,,1.08
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-01-29,middle,11.167,96.27,11.519,99.3,0.0,,,,0.015,,10.567
rsv45,อ่างเก็บน้ำแม่ปอน,2025-01-29,middle,1.7,93.92,1.708,94.36,0.0,,,,0.007,,1.549
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-01-29,middle,3.309,95.09,3.306,95.0,0.0,,,,0.01,,3.029
rsv47,อ่างเก็บน้ำแม่ไพร,2025-01-29,middle,2.824,88.25,3.133,97.91,0.0,,,,0.006,,2.694
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-01-29,middle,3.449,97.84,2.972,84.31,0.0,,,,0.007,,3.409
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-01-29,middle,31.001,84.98,34.849,95.53,0.0,,,,0.168,,25.161
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-01-29,middle,19.137,96.07,14.477,72.68,0.027,,,,0.003,,18.037
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-01-29,middle,10.734,56.2,9.168,48.0,0.209,,,,0.042,,10.234
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-01-29,middle,5.123,102.46,5.199,103.98,0.217,,0.002,,0.027,,4.583
rsv50,อ่างเก็บน้ำน้ำแหง,2025-01-29,middle,12.336,94.89,10.809,83.15,3.763,,0.02,,0.081,,9.466
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-01-29,middle,1.108,74.36,1.029,69.06,0.285,,0.004,,,,0.738
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-01-29,middle,5.324,88.73,5.201,86.68,0.027,,,,,,4.924
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-01-29,middle,31.596,76.13,36.162,87.14,0.0,,,,0.129,,29.096
rsv54,อ่างเก็บน้ำแม่ปืม,2025-01-29,middle,36.103,71.75,19.655,39.06,0.0,,,,0.155,,34.453
rsv480,อ่างเก็บน้ำแม่ใจ,2025-01-29,middle,2.576,85.87,2.406,80.2,0.0,,,,,,1.476
rsv522,อ่างเก็บน้ำแม่จุน,2025-01-29,middle,9.205,95.85,9.076,94.5,0.0,,,,,,9.205
rsv55,อ่างเก็บน้ำคลองตรอน,2025-01-29,middle,33.336,56.5,49.859,84.51,0.0,,,,0.377,,27.336
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-01-29,middle,2.609,65.22,2.919,72.97,0.0,,,,,,2.339
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-01-29,middle,58.57,79.47,56.39,76.51,1.932,,0.149,,0.314,,53.54
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-01-29,middle,0.221,18.11,0.569,46.64,0.0,,,,,,0.099
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-01-29,middle,5.616,47.31,10.89,91.74,0.0,,,,,,4.586
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-01-29,middle,55.411,64.43,35.42,41.19,0.0,,,,,,49.411
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-01-29,middle,1.183,89.96,1.119,85.1,0.0,,,,,,0.937
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-01-29,middle,1.465,91.56,1.36,85.0,0.0,,,,,,1.355
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-01-29,middle,1.213,86.64,1.203,85.93,0.0,,,,0.002,,1.193
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-01-29,middle,22.8,59.22,21.72,56.42,0.0,,,,0.1,,22.05
rsv511,อ่างเก็บน้ำคลองไพร,2025-01-29,middle,11.387,79.31,13.132,91.46,0.16,,,,0.01,,11.356
rsv58,อ่างเก็บน้ำแม่มาน,2025-01-29,middle,17.385,92.72,17.087,91.13,7.805,,,,,,16.285
rsv59,อ่างเก็บน้ำแม่สอง,2025-01-29,middle,49.8,75.68,47.48,72.16,1.642,,,,0.21,,37.2
rsv60,อ่างเก็บน้ำแม่ถาง,2025-01-29,middle,24.53,80.11,26.0,84.91,2.091,,0.197,,0.217,,22.03
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-01-29,middle,3.92,57.99,4.422,65.41,2.847,,0.179,,0.179,,3.792
rsv464,อ่างเก็บน้ำแม่สาย,2025-01-29,middle,8.592,81.83,9.051,86.2,3.732,,0.015,,0.039,,7.192
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-01-29,middle,2.472,27.47,5.209,57.88,0.0,,,,,,2.132
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-01-29,middle,39.027,67.29,34.212,58.99,0.0,,,,0.272,,30.227
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-01-29,middle,9.68,77.75,10.139,81.44,0.525,,,,0.115,,8.64
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-01-29,middle,7.9,98.75,7.95,99.38,0.0,,,,,,7.5
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-01-29,middle,8.325,64.04,10.733,82.56,0.511,,,,,,7.745
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-01-29,middle,4.094,74.44,4.615,83.91,0.859,,0.023,,0.087,,3.66
rsv66,อ่างเก็บน้ำห้วยลึก,2025-01-29,middle,4.37,75.34,4.515,77.84,0.091,,,,0.001,,4.27
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-01-29,middle,43.446,68.96,57.541,91.33,1.06,,0.097,,0.14,,39.946
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-01-29,middle,2.314,70.12,2.814,85.27,0.067,,,,0.003,,1.369
rsv72,อ่างเก็บน้ำห้วยยาง,2025-01-29,middle,2.526,68.03,2.13,57.37,0.332,,,,,,1.806
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-01-29,middle,21.2,73.1,25.085,86.5,0.412,,0.031,,0.246,,19.2
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-01-29,middle,0.866,52.48,0.959,58.12,0.009,,,,0.006,,0.786
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-01-29,middle,0.699,51.25,1.169,85.7,0.049,,0.002,,,,0.669
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-01-29,middle,19.643,74.12,24.924,94.05,0.612,,0.024,,,,18.173
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-01-29,middle,1.115,40.84,1.886,69.08,0.024,,,,,,0.927
rsv502,อ่างเก็บน้ำน้ำเลย,2025-01-29,middle,30.392,84.88,26.376,73.66,3.473,,0.13,,0.187,,24.534
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-01-29,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-01-29,middle,7.197,96.86,6.784,91.31,0.087,,0.003,,,,6.897
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-01-29,middle,3.603,41.8,4.835,56.09,0.924,,,,,,3.353
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-01-29,middle,6.944,89.03,7.569,97.04,0.133,,0.007,,,,6.791
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-01-29,middle,1.606,58.4,2.002,72.8,0.984,,0.005,,,,1.486
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-01-29,middle,3.808,95.2,3.909,97.72,0.03,,0.002,,,,3.508
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-01-29,middle,3.52,85.85,3.775,92.07,0.046,,0.015,,0.073,,3.32
rsv86,อ่างเก็บน้ำห้วยซำ,2025-01-29,middle,1.658,69.08,1.809,75.38,0.0,,,,0.015,,1.133
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-01-29,middle,0.73,37.24,0.875,44.64,0.0,,,,,,0.593
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-01-29,middle,2.011,74.48,2.45,90.74,0.0,,,,,,1.836
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-01-29,middle,3.26,81.5,3.356,83.9,0.25,,,,,,3.02
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-01-29,middle,4.162,53.7,6.55,84.52,0.222,,,,,,3.162
rsv94,อ่างเก็บน้ำห้วยหวด,2025-01-29,middle,15.592,74.25,18.1,86.19,1.293,,,,,,14.302
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-01-29,middle,1.375,84.36,1.472,90.31,0.0,,,,,,0.545
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-01-29,middle,8.11,90.21,8.668,96.42,0.231,,,,,,7.41
rsv97,อ่างเก็บน้ำห้วยโทง,2025-01-29,middle,4.715,62.04,5.219,68.67,0.181,,,,,,4.675
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-01-29,middle,0.376,34.18,0.554,50.36,0.0,,,,0.004,,0.226
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-29,middle,4.574,77.53,4.701,79.68,0.402,,,,,,4.054
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-01-29,middle,2.465,61.63,3.692,92.3,1.228,,,,,,1.915
rsv103,อ่างเก็บน้ำห้วยคำ,2025-01-29,middle,3.572,54.95,4.228,65.05,0.35,,0.009,,0.069,,3.172
rsv104,อ่างเก็บน้ำห้วยซวง,2025-01-29,middle,2.928,48.8,3.154,52.57,0.165,,,,,,2.528
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-01-29,middle,0.617,28.05,1.542,70.09,0.529,,0.029,,0.059,,0.517
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-01-29,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-01-29,middle,1.893,86.05,2.045,92.95,0.0,,,,,,1.818
rsv108,อ่างเก็บน้ำห้วยแข้,2025-01-29,middle,3.049,80.24,3.52,92.63,0.156,,,,,,2.824
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-01-29,middle,0.898,49.34,1.334,73.3,0.0,,,,,,0.738
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-01-29,middle,1.234,61.7,1.529,76.45,0.016,,0.016,,0.042,,0.734
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-01-29,middle,0.661,66.1,0.828,82.8,0.022,,0.022,,0.038,,0.561
rsv112,อ่างเก็บน้ำห้วยทราย,2025-01-29,middle,0.381,25.4,0.953,63.53,0.202,,,,,,0.378
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-01-29,middle,1.751,55.06,2.209,69.47,0.0,,,,,,1.511
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-01-29,middle,2.895,72.38,3.345,83.63,0.569,,0.093,,0.158,,2.4
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-01-29,middle,9.655,77.24,11.132,89.06,1.656,,,,,,9.485
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-01-29,middle,1.918,65.91,2.169,74.54,0.052,,0.052,,0.088,,1.478
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-01-29,middle,0.875,87.5,0.879,87.9,0.149,,,,,,0.755
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-01-29,middle,1.255,83.67,1.162,77.47,0.0,,,,,,1.145
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-01-29,middle,2.018,69.59,2.825,97.41,0.0,,,,,,1.868
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-01-29,middle,1.055,70.33,1.271,84.73,0.0,,,,,,0.935
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-01-29,middle,1.948,92.76,2.042,97.24,0.0,,,,,,1.678
rsv135,อ่างเก็บน้ำห้วยทราย,2025-01-29,middle,2.109,92.18,2.162,94.49,0.0,,,,,,1.859
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-01-29,middle,9.71,52.49,10.075,54.46,0.0,,,,,,8.82
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-01-29,middle,3.18,73.1,3.3,75.86,0.0,,,,,,3.18
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-01-29,middle,4.57,70.96,5.585,86.72,0.0,,,,,,4.345
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-01-29,middle,6.553,57.48,10.747,94.27,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-01-29,middle,2.52,81.9,2.58,83.85,0.0,,,,,,1.52
rsv465,อ่างเก็บน้ำลำพันชาด,2025-01-29,middle,39.098,73.08,42.44,79.33,0.0,,,,,,33.218
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-01-29,middle,1.75,92.11,1.9,100.0,0.0,,,,,,1.61
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-01-29,middle,7.995,95.18,8.16,97.14,0.0,,,,,,7.695
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-01-29,middle,5.023,93.02,5.2,96.3,0.0,,,,,,4.743
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-01-29,middle,1.994,80.76,2.058,83.35,0.027,,,,0.006,,1.874
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-01-29,middle,18.402,88.47,17.633,84.77,1.634,,0.062,,0.091,,16.222
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-01-29,middle,4.105,53.69,7.115,93.06,0.0,,,,,,3.505
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-01-29,middle,8.7,84.37,8.025,77.82,0.155,,,,0.058,,7.667
rsv152,อ่างเก็บน้ำน้ำพรม,2025-01-29,middle,3.364,100.72,3.534,105.81,26.073,,1.154,,1.202,,3.284
rsv153,อ่างเก็บน้ำลำคันฉู,2025-01-29,middle,42.41,99.55,44.647,104.81,0.172,,,,0.163,,39.11
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-01-29,middle,14.11,71.72,15.21,77.31,0.189,,,,,,11.11
rsv155,อ่างเก็บน้ำห้วยทราย,2025-01-29,middle,9.169,89.02,9.703,94.2,0.056,,,,,,7.669
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-01-29,middle,8.786,37.67,15.268,65.46,0.033,,,,,,8.136
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-01-29,middle,2.112,18.11,5.97,51.2,0.0,,,,,,1.612
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-01-29,middle,1.524,42.33,1.667,46.31,0.085,,,,,,1.239
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-29,middle,1.491,58.29,1.685,65.87,0.072,,0.004,,0.035,,1.191
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-01-29,middle,2.218,66.21,2.673,79.79,0.128,,,,,,2.048
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-01-29,middle,2.85,38.0,4.118,54.91,0.107,,,,0.047,,2.321
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-01-29,middle,2.094,50.62,3.0,72.52,0.981,,0.039,,0.045,,1.944
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-01-29,middle,1.392,39.21,2.31,65.07,1.648,,0.016,,0.031,,1.302
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-01-29,middle,1.038,42.47,2.261,92.51,0.351,,0.013,,0.025,,0.808
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-01-29,middle,3.15,54.17,3.27,56.23,0.517,,0.052,,0.068,,2.55
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-01-29,middle,0.966,23.28,2.159,52.02,1.255,,,,,,0.726
rsv170,อ่างเก็บน้ำห้วยฝา,2025-01-29,middle,1.211,18.86,4.507,70.18,0.0,,,,,,0.511
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-01-29,middle,3.316,44.93,3.819,51.74,0.157,,0.038,,0.064,,2.649
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
