reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-19,middle,23.32,50.93,34.456,75.26,0.0,,,,0.01,,22.02
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-19,middle,2.137,70.79,2.415,79.99,0.0,,,,,,1.607
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-19,middle,0.866,62.26,1.094,78.65,0.0,,,,,,0.659
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-19,middle,1.643,69.77,1.828,77.62,0.0,,,,,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-19,middle,8.178,60.18,8.779,64.6,0.0,,,,,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-19,middle,0.574,41.0,0.972,69.43,0.0,,,,0.018,,0.204
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-19,middle,1.763,47.18,2.119,56.7,0.113,,0.009,,0.005,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-19,middle,1.842,34.51,4.079,76.43,0.0,,,,,,1.812
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-19,middle,4.24,75.71,4.8,85.71,0.0,,,,,,3.98
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-19,middle,0.616,61.6,0.278,27.8,0.0,,,,,,0.439
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-19,middle,3.316,41.33,5.523,68.83,0.006,,0.006,,0.006,,1.041
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-19,middle,7.213,83.3,7.677,88.66,0.178,,0.006,,0.006,,6.133
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-19,middle,1.094,68.12,1.219,75.9,0.067,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-19,middle,1.466,40.95,2.55,71.23,0.157,,,,0.019,,0.974
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-19,middle,0.708,54.88,0.871,67.52,0.1,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-19,middle,1.449,51.68,2.064,73.61,0.161,,0.005,,0.005,,1.409
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-19,middle,1.923,46.61,2.328,56.42,0.127,,0.005,,0.005,,1.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-19,middle,0.743,28.19,1.129,42.83,0.145,,0.001,,0.001,,0.668
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-19,middle,1.2,73.85,1.253,77.11,0.121,,0.004,,0.004,,1.08
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-19,middle,9.767,31.17,19.079,60.88,0.271,,,,0.117,,6.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-19,middle,1.497,41.77,2.164,60.38,0.0,,,,0.013,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-19,middle,1.582,31.23,3.215,63.46,0.074,,,,0.012,,0.903
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-19,middle,2.285,75.16,2.461,80.95,0.089,,,,0.009,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-19,middle,1.236,55.08,1.627,72.5,0.13,,,,0.011,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-19,middle,10.761,48.26,11.617,52.1,0.0,,,,0.338,,10.361
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-19,middle,0.713,33.68,0.913,43.13,0.0,,,,0.01,,0.622
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-19,middle,0.748,14.94,1.953,39.01,0.0,,,,,,0.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-19,middle,1.054,23.88,1.706,38.65,0.0,,,,0.033,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-19,middle,7.445,64.78,8.428,73.34,0.0,,,,0.057,,7.131
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-19,middle,1.005,50.35,1.2,60.12,0.0,,,,0.01,,0.782
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-19,middle,1.434,51.1,1.692,60.3,0.0,,,,0.012,,1.166
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-19,middle,0.171,2.95,0.736,12.7,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-19,middle,2.007,48.04,3.204,76.69,0.0,,,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-19,middle,4.19,53.72,7.081,90.78,0.0,,,,0.035,,3.74
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-19,middle,1.297,54.04,1.106,46.08,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-19,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-19,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-19,middle,1.325,57.31,1.538,66.52,0.0,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-19,middle,3.58,68.85,3.848,74.0,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-19,middle,6.02,54.66,6.0,54.48,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-19,middle,1.22,39.1,1.2,38.46,0.0,,,,,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-19,middle,1.32,60.27,1.585,72.37,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-19,middle,2.899,87.85,3.124,94.67,0.0,,,,,,2.449
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-19,middle,1.32,66.0,1.692,84.6,0.0,,,,0.042,,1.24
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-19,middle,3.755,73.63,3.98,78.04,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-19,middle,1.054,70.27,1.268,84.53,0.0,,,,0.016,,1.024
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-19,middle,3.184,61.0,3.479,66.65,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-19,middle,25.37,94.84,23.919,89.42,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-19,middle,16.82,91.41,12.425,67.53,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-19,middle,2.714,55.39,4.29,87.55,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-19,middle,3.785,94.63,4.085,102.13,2.5,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-19,middle,2.648,94.57,2.64,94.29,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-19,middle,6.88,53.75,6.81,53.2,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-19,middle,3.115,69.22,3.418,75.96,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-19,middle,2.184,54.6,3.318,82.95,3.0,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-19,middle,1.87,83.86,1.605,71.97,1.5,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-19,middle,1.512,75.6,1.712,85.6,2.5,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-19,middle,1.04,86.67,1.04,86.67,2.0,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-19,middle,2.061,76.9,2.413,90.04,0.5,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-19,middle,1.608,76.57,1.284,61.14,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-19,middle,1.376,91.73,1.416,94.4,1.5,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-19,middle,1.604,94.35,1.508,88.71,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-19,middle,1.39,81.76,1.616,95.06,2.0,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-19,middle,1.289,95.48,1.348,99.85,2.0,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-19,middle,4.298,93.03,4.124,89.26,0.5,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-19,middle,9.304,67.91,9.736,71.07,0.065,,,,0.164,,8.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-19,middle,26.37,78.72,25.2,75.22,0.44,,0.03,,0.36,,25.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-19,middle,14.42,85.33,13.69,81.01,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-19,middle,5.88,73.5,6.31,78.88,0.085,,0.005,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-19,middle,11.86,98.83,11.57,96.42,0.138,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-19,middle,13.96,94.97,14.04,95.51,5.683,,0.124,,0.121,,12.36
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-19,middle,0.398,39.37,0.573,56.68,0.042,,0.002,,0.001,,0.098
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-19,middle,1.237,49.88,1.701,68.59,0.076,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-19,middle,3.457,45.04,3.499,45.59,3.71,,0.076,,0.02,,3.416
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-19,middle,4.24,90.21,3.54,75.32,0.118,,,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-19,middle,6.49,96.87,6.32,94.33,0.084,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-19,middle,4.23,52.88,4.07,50.88,14.345,,0.24,,0.306,,2.53
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-19,middle,14.243,67.66,15.68,74.49,0.0,,,,0.175,,13.843
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-19,middle,19.442,64.17,22.82,75.31,0.0,,,,,,18.842
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-19,middle,7.675,61.9,9.46,76.29,0.0,,,,,,6.675
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-19,middle,7.003,36.24,12.619,65.3,0.201,,,,,,6.112
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-19,middle,3.192,42.91,5.412,72.76,0.143,,0.005,,,,2.648
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-19,middle,3.611,34.07,7.138,67.34,0.012,,,,,,3.211
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-19,middle,1.76,23.37,1.717,22.8,3.267,,0.074,,0.084,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-19,middle,10.262,74.36,7.16,51.88,3.541,,,,0.002,,9.262
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-19,middle,1.055,55.53,1.647,86.68,0.071,,,,,,0.765
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-19,middle,1.598,11.78,4.091,30.17,0.136,,0.009,,0.003,,0.628
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-19,middle,8.789,28.49,22.433,72.72,0.629,,,,0.027,,5.859
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-19,middle,9.877,37.96,19.212,73.83,0.614,,,,0.009,,8.267
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-19,middle,0.188,4.62,1.501,36.88,0.0,,,,0.004,,0.088
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-19,middle,1.302,45.72,2.114,74.23,0.288,,,,0.003,,0.858
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-19,middle,1.311,28.22,1.768,38.06,0.219,,0.001,,0.003,,1.211
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-19,middle,0.623,39.18,1.617,101.7,0.068,,,,0.002,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-19,middle,0.383,31.92,0.676,56.33,0.031,,0.001,,0.001,,0.183
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-19,middle,0.237,18.23,0.267,20.54,0.32,,,,0.001,,0.097
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-19,middle,7.808,30.74,10.738,42.28,0.37,,0.011,,0.001,,6.608
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-19,middle,8.116,22.54,17.84,49.56,0.053,,,,,,6.316
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-19,middle,1.665,51.23,2.608,80.25,0.081,,0.002,,,,1.265
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-19,middle,32.943,33.62,40.013,40.83,1.66,,0.033,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-19,middle,12.483,29.72,21.182,50.43,0.57,,0.016,,,,10.483
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-19,middle,1.501,34.14,1.634,37.17,0.156,,0.004,,,,1.361
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-19,middle,6.545,87.27,6.629,88.39,0.116,,,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-19,middle,6.22,97.19,6.22,97.19,0.335,,,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-19,middle,9.142,91.21,9.357,93.36,0.334,,,,,,8.515
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-19,middle,2.974,78.26,2.89,76.05,2.361,,0.122,,0.149,,2.524
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-19,middle,7.83,97.55,6.36,79.23,0.31,,,,,,7.131
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-19,middle,10.635,47.73,13.322,59.79,2.896,,0.059,,0.181,,8.835
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-19,middle,7.369,59.67,6.486,52.52,3.547,,,,,,6.069
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-19,middle,23.828,64.28,22.292,60.13,1.344,,0.003,,0.612,,21.028
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-19,middle,14.52,55.42,17.84,68.09,7.181,,0.184,,0.416,,11.7
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-19,middle,2.229,90.98,2.198,89.71,0.117,,,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-19,middle,2.847,75.26,2.582,68.25,0.048,,0.005,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-19,middle,0.277,25.89,0.077,7.2,0.049,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-19,middle,1.35,49.82,1.206,44.5,0.027,,0.003,,,,0.68
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-19,middle,22.368,59.98,24.107,64.65,3.398,,0.049,,,,21.718
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-19,middle,0.681,16.37,2.413,58.0,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-19,middle,22.082,74.65,22.276,75.3,7.027,,0.18,,0.418,,18.782
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-19,middle,5.92,86.11,4.3,62.55,2.225,,0.006,,,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-19,middle,1.917,38.97,2.456,49.93,0.0,,,,0.011,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-19,middle,5.652,70.65,5.652,70.65,0.028,,,,,,5.212
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-19,middle,9.093,58.66,11.01,71.03,0.043,,,,0.045,,8.443
rsv321,อ่างเก็บน้ำอำปึล,2025-02-19,middle,20.641,74.58,19.054,68.84,0.0,,,,0.087,,19.211
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-19,middle,12.628,57.5,16.316,74.3,0.0,,,,0.04,,11.808
rsv323,อ่างเก็บน้ำลำพอก,2025-02-19,middle,5.29,36.28,6.828,46.83,0.162,,,,0.026,,4.64
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-19,middle,2.962,31.51,5.37,57.13,0.024,,,,,,1.822
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-19,middle,8.07,67.25,8.085,67.38,0.022,,,,0.044,,7.67
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-19,middle,11.766,78.44,11.592,77.28,0.054,,,,0.061,,11.266
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-19,middle,3.591,41.76,4.882,56.77,0.0,,,,0.027,,3.532
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-19,middle,0.685,43.63,1.078,68.66,0.0,,,,0.002,,0.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-19,middle,2.611,76.79,2.774,81.59,0.004,,,,,,2.211
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-19,middle,0.534,52.77,0.497,49.11,0.0,,,,,,0.504
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-19,middle,2.676,41.05,3.508,53.81,0.068,,0.001,,0.008,,2.156
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-19,middle,2.464,44.56,4.2,75.95,0.317,,0.015,,0.021,,2.164
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-19,middle,0.938,52.11,1.355,75.28,0.081,,,,,,0.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-19,middle,7.691,27.8,9.975,36.06,0.243,,0.012,,,,6.29
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-19,middle,3.567,87.0,,,0.586,,0.005,,,,3.227
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-19,middle,6.548,75.26,2.425,27.87,0.065,,0.002,,0.029,,5.698
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-19,middle,6.114,72.79,5.766,68.64,0.337,,,,,,5.164
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-19,middle,19.497,70.39,20.231,73.04,1.037,,0.059,,0.02,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2025-02-19,middle,1.632,55.01,0.846,28.51,0.397,,0.014,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-19,middle,5.712,60.13,8.644,90.99,0.167,,0.016,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-19,middle,11.382,85.58,11.948,89.83,0.475,,0.016,,,,10.832
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-19,middle,3.493,34.21,3.15,30.85,0.585,,,,0.002,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-19,middle,5.53,38.14,6.158,42.47,0.13,,0.005,,,,4.77
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-19,middle,1.371,38.32,1.7,47.51,0.075,,,,,,1.251
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-19,middle,12.869,54.88,16.989,72.45,0.488,,,,,,11.609
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-19,middle,2.164,43.28,3.665,73.3,0.301,,,,,,1.394
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-19,middle,0.537,35.8,1.27,84.67,0.094,,,,,,0.235
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-19,middle,0.88,45.13,0.67,34.36,0.072,,,,,,0.83
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-19,middle,11.733,21.14,13.666,24.62,0.0,,,,0.014,,3.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-19,middle,1.225,29.17,0.433,10.31,0.0,,,,,,1.025
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-19,middle,1.018,51.68,1.083,54.97,0.0,,,,,,0.848
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-19,middle,0.704,35.92,1.046,53.37,0.0,,,,,,0.404
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-19,middle,0.01,0.4,0.203,8.12,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-19,middle,7.094,70.94,6.32,63.2,1.134,,,,0.023,,6.094
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-19,middle,58.479,82.94,61.192,86.78,0.0,,,,0.343,,57.489
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-19,middle,50.296,83.46,44.211,73.37,1.215,,,,0.453,,47.396
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-19,middle,4.56,59.61,3.128,40.89,0.325,,0.023,,0.023,,4.26
rsv344,อ่างเก็บน้ำชากนอก,2025-02-19,middle,3.215,45.73,2.035,28.95,0.757,,0.009,,0.02,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-19,middle,8.904,53.64,9.724,58.58,0.834,,0.103,,0.041,,8.144
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-19,middle,10.586,49.47,5.758,26.91,0.338,,0.042,,0.042,,9.586
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-19,middle,0.581,12.1,2.269,47.27,0.002,,,,0.001,,0.331
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-19,middle,1.056,85.85,0.62,50.41,0.001,,,,0.001,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-19,middle,2.272,59.17,2.299,59.87,0.058,,0.009,,0.009,,1.972
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-19,middle,1.858,92.9,1.137,56.85,0.044,,,,0.002,,1.668
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-19,middle,4.337,39.5,5.467,49.8,0.348,,0.012,,0.083,,1.517
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-19,middle,0.817,54.47,0.902,60.13,0.0,,,,0.002,,0.727
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-19,middle,2.471,85.21,1.513,52.17,0.052,,,,0.004,,2.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-19,middle,39.533,40.34,32.997,33.67,0.482,,0.19,,0.293,,36.583
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-19,middle,1.662,57.31,1.418,48.9,0.064,,0.001,,0.07,,1.162
rsv355,อ่างเก็บน้ำทับลาน,2025-02-19,middle,2.176,79.85,2.266,83.16,0.0,,,,0.006,,1.676
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-19,middle,6.861,60.53,6.506,57.4,0.191,,0.003,,0.006,,6.751
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-19,middle,52.184,73.09,44.167,61.86,0.374,,,,0.323,,49.184
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-19,middle,13.4,68.19,12.27,62.44,0.0,,,,0.014,,12.91
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-19,middle,23.374,58.29,19.923,49.68,21.717,,0.422,,0.173,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-19,middle,29.495,61.85,33.821,70.92,0.0,,,,0.151,,27.185
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-19,middle,1.968,83.74,2.055,87.45,0.07,,0.042,,0.024,,1.898
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-19,middle,5.319,94.98,5.4,96.43,0.022,,,,0.013,,5.019
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-19,middle,28.751,78.13,27.329,74.26,0.081,,,,0.019,,26.251
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-19,middle,4.737,71.43,5.518,83.2,0.006,,0.002,,,,4.137
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-19,middle,12.87,64.35,16.872,84.36,0.0,,,,0.078,,12.37
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-19,middle,50.821,78.19,48.743,74.99,0.299,,0.174,,0.038,,48.341
rsv365,อ่างเก็บน้ำพระปรง,2025-02-19,middle,19.05,19.64,45.96,47.38,0.0,,,,0.086,,15.05
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-19,middle,1.404,35.1,2.88,72.0,0.098,,0.003,,,,0.544
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-19,middle,3.168,43.4,5.372,73.59,0.037,,,,0.004,,2.368
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-19,middle,3.545,61.39,4.913,85.07,0.2,,,,0.006,,2.745
rsv369,อ่างเก็บน้ำเขารัง,2025-02-19,middle,0.112,3.01,1.039,27.93,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-19,middle,2.728,49.6,3.82,69.45,0.018,,,,,,1.928
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-19,middle,1.041,47.32,1.275,57.95,0.012,,,,0.001,,0.841
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-19,middle,0.213,15.21,0.208,14.86,0.052,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-19,middle,10.96,18.27,15.71,26.18,0.132,,,,,,6.96
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-19,middle,1.72,17.2,3.457,34.57,0.06,,,,,,1.52
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-19,middle,1.076,59.78,0.31,17.22,0.034,,,,,,0.976
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-19,middle,0.229,12.72,0.36,20.0,0.01,,,,,,0.129
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-19,middle,14.413,22.17,48.118,74.03,0.465,,0.021,,0.07,,10.413
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-19,middle,6.15,69.33,6.901,77.8,0.008,,0.008,,0.041,,6.03
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-19,middle,0.756,66.32,0.865,75.88,0.0,,,,,,0.686
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-19,middle,0.306,7.2,0.882,20.75,0.087,,,,0.004,,0.296
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-19,middle,1.265,63.25,1.543,77.15,0.024,,0.02,,,,1.145
