reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-26,middle,1.673,44.77,0.559,14.96,0.061,,,,0.007,,1.643
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-26,middle,3.248,60.86,0.639,11.97,0.037,,,,,,3.218
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-26,middle,2.676,47.79,0.581,10.38,0.018,,,,,,2.416
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-26,middle,0.128,12.8,0.095,9.5,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-26,middle,5.422,67.57,4.168,51.94,0.314,,,,0.025,,3.147
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-26,middle,6.242,72.09,4.652,53.72,0.082,,,,0.026,,5.162
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-26,middle,0.354,22.04,0.65,40.47,0.014,,0.001,,0.001,,0.076
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-26,middle,1.25,34.92,1.484,41.45,0.217,,,,0.017,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-26,middle,0.688,53.33,0.465,36.05,0.126,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-26,middle,1.181,42.12,1.17,41.73,0.248,,0.015,,0.005,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-26,middle,2.023,49.03,1.722,41.74,0.379,,0.006,,0.006,,1.689
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-26,middle,1.058,40.14,0.463,17.56,0.23,,0.005,,0.005,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-26,middle,1.161,71.45,0.888,54.65,0.124,,,,0.01,,1.041
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-26,middle,13.777,43.96,16.229,51.79,0.866,,,,0.071,,10.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-26,middle,2.423,67.61,1.519,42.38,0.0,,,,,,2.232
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-26,middle,1.889,37.29,2.695,53.2,0.392,,0.001,,0.053,,1.21
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-26,middle,2.285,75.16,1.981,65.16,0.061,,,,0.009,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-26,middle,0.631,28.12,1.05,46.79,0.085,,,,0.006,,0.464
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-26,middle,6.097,27.34,3.745,16.79,0.186,,,,0.241,,5.697
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-26,middle,0.925,43.69,0.531,25.08,0.014,,,,0.013,,0.834
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-26,middle,2.526,50.45,1.812,36.19,0.06,,,,0.014,,2.416
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-26,middle,1.42,32.17,1.203,27.25,0.0,,,,0.027,,1.235
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-26,middle,5.095,44.34,4.52,39.33,0.031,,,,0.046,,4.781
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-26,middle,0.815,40.83,0.743,37.22,0.0,,,,,,0.592
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-26,middle,1.585,56.49,1.045,37.24,0.0,,,,0.026,,1.317
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-26,middle,1.207,20.83,0.449,7.75,0.0,,,,,,0.647
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-26,middle,1.778,42.56,1.966,47.06,0.0,,,,,,0.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-26,middle,5.047,64.71,5.531,70.91,0.018,,,,0.043,,4.597
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-26,middle,1.601,66.71,0.496,20.67,0.0,,,,0.024,,1.476
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-26,middle,1.74,62.14,1.353,48.32,0.0,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-26,middle,3.551,47.93,3.77,50.89,0.0,,,,,,2.831
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-26,middle,1.64,70.93,0.728,31.49,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-26,middle,1.248,24.0,2.708,52.08,0.0,,,,,,0.998
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-26,middle,3.668,33.3,3.19,28.96,0.0,,,,,,3.118
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-26,middle,1.26,40.38,0.46,14.74,0.0,,,,,,1.24
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-26,middle,1.21,55.25,0.68,31.05,0.0,,,,0.006,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-26,middle,2.7,81.82,1.885,57.12,0.0,,,,,,2.25
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-26,middle,0.732,36.6,0.578,28.9,0.0,,,,,,0.652
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-26,middle,4.01,78.63,2.889,56.65,0.0,,,,,,3.61
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-26,middle,0.54,36.0,0.43,28.67,0.0,,,,,,0.51
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-26,middle,2.955,56.61,,,0.023,,,,,,0.855
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-26,middle,11.04,41.27,14.971,55.97,0.0,,,,,,9.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-26,middle,8.59,46.68,12.695,68.99,0.13,,,,,,7.94
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-26,middle,4.3,87.76,1.87,38.16,0.26,,0.01,,0.07,,4.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-26,middle,3.395,84.88,3.295,82.38,1.05,,0.02,,0.01,,2.795
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-26,middle,2.422,86.5,1.71,61.07,1.16,,0.02,,0.02,,2.312
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-26,middle,2.82,22.03,2.16,16.88,0.56,,,,,,2.02
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-26,middle,1.72,38.22,1.533,34.07,0.87,,,,,,1.02
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-26,middle,1.14,28.5,1.56,39.0,0.61,,0.02,,0.02,,0.29
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-26,middle,1.962,87.98,1.355,60.76,0.48,,,,,,1.432
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-26,middle,0.4,20.0,0.326,16.3,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-26,middle,0.279,23.25,0.816,68.0,0.0,,,,,,0.129
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-26,middle,1.861,69.44,1.685,62.87,0.11,,0.01,,0.02,,1.561
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-26,middle,1.244,59.24,1.452,69.14,0.0,,,,,,1.154
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-26,middle,0.648,43.2,0.704,46.93,0.13,,0.02,,0.02,,0.348
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-26,middle,1.54,90.59,1.395,82.06,0.03,,,,,,1.17
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-26,middle,0.619,36.41,0.668,39.29,0.04,,,,,,0.379
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-26,middle,1.21,89.63,1.156,85.63,0.0,,,,,,0.81
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-26,middle,4.248,91.95,3.6,77.92,0.16,,,,,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-26,middle,9.34,68.18,7.233,52.8,0.134,,,,0.093,,8.49
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-26,middle,31.37,93.64,22.0,65.67,0.0,,,,0.188,,30.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-26,middle,13.5,79.88,12.87,76.15,0.02,,,,0.06,,12.9
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-26,middle,6.48,81.0,4.77,59.62,0.004,,,,0.071,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-26,middle,11.83,98.58,11.25,93.75,0.183,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-26,middle,14.25,96.94,13.35,90.82,0.143,,,,,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-26,middle,0.44,43.52,0.474,46.88,0.11,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-26,middle,0.759,30.6,1.541,62.14,0.012,,,,,,0.397
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-26,middle,6.399,83.37,3.958,51.57,4.111,,0.079,,,,6.358
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-26,middle,4.28,91.06,3.97,84.47,0.152,,0.004,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-26,middle,6.4,95.52,6.17,92.09,0.086,,0.002,,,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-26,middle,4.04,50.5,3.5,43.75,0.058,,,,0.028,,2.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-26,middle,10.06,47.79,8.77,41.66,0.0,,,,0.205,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-26,middle,11.49,37.92,14.16,46.73,0.0,,,,0.037,,10.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-26,middle,9.71,78.31,10.03,80.89,0.0,,,,,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-26,middle,8.163,42.24,7.5,38.81,0.248,,,,0.021,,7.272
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-26,middle,3.347,45.0,2.797,37.6,0.104,,0.005,,,,2.803
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-26,middle,4.645,43.82,5.773,54.46,0.1,,,,,,4.245
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-26,middle,2.906,38.59,1.84,24.43,0.923,,,,0.004,,2.598
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-26,middle,12.06,87.39,3.963,28.72,0.117,,0.003,,,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-26,middle,1.759,92.58,1.568,82.53,0.044,,,,,,1.469
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-26,middle,5.295,39.05,10.476,77.26,0.224,,,,0.122,,4.325
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-26,middle,17.573,56.96,0.358,1.16,1.108,,0.04,,0.004,,14.643
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-26,middle,16.838,64.71,0.746,2.87,0.897,,0.053,,0.02,,15.228
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-26,middle,3.31,81.33,1.387,34.08,0.05,,0.009,,0.005,,3.21
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-26,middle,2.857,100.32,0.775,27.21,0.143,,0.003,,,,2.413
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-26,middle,1.685,36.28,0.289,6.22,0.025,,,,,,1.585
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-26,middle,0.791,49.75,0.619,38.93,0.008,,,,,,0.761
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-26,middle,0.173,14.42,0.084,7.0,0.038,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-26,middle,0.713,54.85,0.079,6.08,0.034,,0.001,,0.001,,0.573
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-26,middle,24.663,97.1,8.76,34.49,2.244,,0.051,,0.028,,23.463
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-26,middle,33.48,93.0,17.52,48.67,2.01,,,,0.098,,31.68
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-26,middle,2.895,89.08,1.84,56.62,0.145,,,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-26,middle,84.41,86.13,36.327,37.07,2.272,,,,0.488,,75.11
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-26,middle,35.248,83.92,4.999,11.9,1.616,,0.068,,0.145,,33.248
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-26,middle,1.927,43.84,1.351,30.73,0.44,,0.006,,0.028,,1.787
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-26,middle,6.342,84.56,6.674,88.99,1.496,,0.003,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-26,middle,3.738,58.41,5.5,85.94,2.881,,0.031,,0.027,,2.978
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-26,middle,8.155,81.36,7.737,77.19,3.188,,0.11,,0.142,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-26,middle,2.98,78.42,1.73,45.53,0.104,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-26,middle,6.21,77.36,5.984,74.55,1.294,,0.007,,,,5.511
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-26,middle,13.258,59.51,14.974,67.21,0.109,,,,0.097,,11.458
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-26,middle,7.688,62.25,7.106,57.54,3.37,,0.132,,0.159,,6.388
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-26,middle,21.931,59.16,19.558,52.76,2.516,,,,,,19.131
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-26,middle,16.318,62.28,15.822,60.39,6.096,,0.319,,0.427,,13.498
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-26,middle,2.198,89.71,2.284,93.22,0.108,,,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-26,middle,3.407,90.06,2.777,73.41,13.677,,,,,,3.293
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-26,middle,0.525,49.07,0.194,18.13,0.061,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-26,middle,1.061,39.15,0.763,28.15,0.135,,,,,,0.391
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-26,middle,23.455,62.9,19.652,52.7,5.263,,0.107,,0.382,,22.805
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-26,middle,2.231,53.63,2.468,59.33,1.486,,0.075,,0.068,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-26,middle,20.049,67.77,18.402,62.21,4.967,,0.031,,0.406,,16.749
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-26,middle,6.131,89.18,3.354,48.79,0.786,,,,,,5.831
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-26,middle,2.545,51.74,1.872,38.06,0.008,,,,0.055,,2.105
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-26,middle,7.038,87.98,4.509,56.36,0.011,,,,,,6.598
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-26,middle,12.103,78.08,10.03,64.71,0.04,,,,0.074,,11.453
rsv321,อ่างเก็บน้ำอำปึล,2021-02-26,middle,21.545,77.84,19.114,69.06,0.0,,,,0.118,,20.115
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-26,middle,17.468,79.54,14.705,66.96,0.0,,,,0.04,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2021-02-26,middle,8.964,61.48,8.024,55.03,0.0,,,,0.004,,8.314
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-26,middle,6.952,73.96,4.828,51.36,0.0,,,,,,5.812
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-26,middle,7.875,65.63,4.654,38.78,0.012,,,,0.002,,7.475
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-26,middle,12.583,83.89,7.797,51.98,0.021,,,,0.062,,12.083
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-26,middle,5.199,60.45,4.633,53.87,0.082,,,,0.043,,5.14
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-26,middle,0.338,21.53,0.464,29.55,0.002,,,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-26,middle,3.192,93.88,2.434,71.59,0.0,,,,,,2.792
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-26,middle,0.548,54.15,0.445,43.97,0.003,,,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-26,middle,3.69,56.6,0.52,7.98,0.091,,,,0.001,,3.17
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-26,middle,3.424,61.92,0.3,5.42,0.227,,0.009,,0.018,,3.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-26,middle,1.395,77.5,0.85,47.22,0.702,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-26,middle,24.162,87.34,2.709,9.79,0.715,,,,0.057,,22.761
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-26,middle,6.969,80.1,0.967,11.11,0.074,,,,,,6.119
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-26,middle,5.843,69.56,0.95,11.31,0.22,,,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-26,middle,13.912,50.22,1.152,4.16,1.553,,0.045,,,,12.762
rsv293,อ่างเก็บน้ำหนองกก,2021-02-26,middle,1.773,59.76,0.182,6.13,0.501,,0.003,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-26,middle,6.975,73.42,0.005,0.05,0.583,,0.019,,,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-26,middle,10.286,77.34,1.593,11.98,0.386,,,,,,9.736
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-26,middle,1.5,14.69,1.232,12.07,0.245,,,,,,0.268
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-26,middle,8.713,60.09,2.729,18.82,0.229,,0.008,,,,7.953
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-26,middle,2.48,69.31,1.853,51.79,0.822,,,,,,2.36
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-26,middle,19.467,83.01,3.785,16.14,0.839,,0.019,,0.062,,18.207
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-26,middle,4.463,89.26,1.566,31.32,0.252,,,,,,3.693
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-26,middle,1.494,99.6,0.583,38.87,0.974,,0.007,,0.006,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-26,middle,1.112,57.03,0.485,24.87,1.621,,0.161,,0.169,,1.062
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-26,middle,17.5,31.53,15.8,28.47,0.329,,,,0.43,,9.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-26,middle,2.24,53.33,1.7,40.48,3.33,,,,0.01,,2.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-26,middle,1.0,50.76,0.617,31.32,0.0,,,,0.02,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-26,middle,0.85,43.37,0.728,37.14,0.0,,,,0.01,,0.55
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-26,middle,7.637,76.37,4.126,41.26,0.971,,,,,,6.637
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-26,middle,61.262,86.88,32.785,46.5,0.0,,,,0.086,,60.272
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-26,middle,48.051,79.74,38.336,63.62,1.367,,0.097,,0.047,,45.151
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-26,middle,5.48,71.63,1.06,13.86,0.375,,,,,,5.18
rsv344,อ่างเก็บน้ำชากนอก,2021-02-26,middle,0.673,9.57,1.516,21.56,0.111,,,,,,0.273
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-26,middle,5.514,33.22,2.494,15.02,0.676,,0.011,,,,4.754
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-26,middle,13.152,61.46,4.592,21.46,1.212,,0.014,,,,12.152
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-26,middle,2.581,53.77,1.3,27.08,0.198,,,,,,2.331
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-26,middle,0.608,49.43,0.662,53.82,0.176,,0.004,,,,0.408
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-26,middle,2.967,77.27,1.642,42.76,0.194,,,,,,2.667
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-26,middle,1.233,61.65,1.11,55.5,0.099,,,,,,1.043
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-26,middle,4.172,38.0,3.748,34.14,0.134,,0.001,,,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-26,middle,1.17,78.0,1.119,74.6,0.131,,0.001,,,,1.08
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-26,middle,1.485,51.21,1.67,57.59,0.377,,0.008,,,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-26,middle,36.3,37.04,26.0,26.53,11.125,,0.447,,1.463,,33.35
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-26,middle,1.701,58.66,0.828,28.55,682.999,,680.0,,0.064,,1.201
rsv355,อ่างเก็บน้ำทับลาน,2021-02-26,middle,2.5,91.74,2.404,88.22,1.116,,0.03,,0.009,,2.0
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-26,middle,9.027,79.64,5.12,45.17,1.701,,0.071,,0.078,,8.917
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-26,middle,56.344,78.91,23.382,32.75,2.118,,,,,,53.344
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-26,middle,13.28,67.58,8.738,44.47,0.086,,,,,,12.79
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-26,middle,15.337,38.25,6.769,16.88,5.545,,0.038,,0.326,,12.337
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-26,middle,37.992,79.66,29.82,62.53,0.444,,,,0.208,,35.682
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-26,middle,1.906,81.11,1.507,64.13,0.054,,,,0.003,,1.836
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-26,middle,5.384,96.14,3.589,64.09,0.065,,,,0.014,,5.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-26,middle,27.17,73.83,23.865,64.85,0.37,,,,0.101,,24.67
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-26,middle,6.046,91.16,4.454,67.16,0.032,,,,0.046,,5.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-26,middle,13.626,68.13,14.706,73.53,0.154,,,,0.1,,13.126
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-26,middle,54.243,83.45,40.553,62.39,0.789,,,,0.23,,51.763
rsv365,อ่างเก็บน้ำพระปรง,2021-02-26,middle,66.01,68.05,57.3,59.07,0.75,,,,0.424,,62.01
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-26,middle,2.81,70.25,2.335,58.38,3.608,,0.018,,0.042,,1.95
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-26,middle,4.04,55.34,4.868,66.68,0.018,,,,0.009,,3.24
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-26,middle,2.792,48.35,2.432,42.11,0.121,,,,0.002,,1.992
rsv369,อ่างเก็บน้ำเขารัง,2021-02-26,middle,1.004,26.99,0.283,7.61,0.184,,0.008,,0.013,,0.884
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-26,middle,4.392,79.85,3.642,66.22,0.13,,,,,,3.592
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-26,middle,1.2,54.55,1.125,51.14,0.0,,,,0.005,,1.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-26,middle,0.52,37.14,0.175,12.5,0.003,,,,,,0.42
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-26,middle,20.4,34.0,11.76,19.6,1.292,,,,0.417,,16.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-26,middle,6.445,64.45,3.69,36.9,0.553,,0.009,,,,6.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-26,middle,1.046,58.11,0.735,40.83,0.032,,,,,,0.946
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-26,middle,1.352,75.11,0.376,20.89,0.028,,0.001,,,,1.252
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-26,middle,41.623,64.04,31.916,49.1,1.717,,,,0.05,,37.623
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-26,middle,2.275,25.65,3.039,34.26,0.0,,,,0.017,,2.155
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-26,middle,0.956,83.86,0.524,45.96,0.0,,,,0.008,,0.886
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-26,middle,1.292,30.4,1.37,32.24,0.0,,,,0.008,,1.282
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-26,middle,1.276,63.8,1.276,63.8,0.0,,,,0.018,,1.156
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-26,middle,3.772,49.63,3.86,50.79,0.0,,,,0.023,,3.492
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-26,middle,2.156,69.55,1.918,61.87,0.0,,,,0.013,,2.056
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-26,middle,0.87,11.08,1.548,19.72,0.228,,,,,,0.27
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-26,middle,21.12,63.58,8.56,25.77,17.315,,0.322,,0.439,,17.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-26,middle,10.349,55.22,3.699,19.74,0.0,,,,0.097,,10.249
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-26,middle,1.783,21.23,1.122,13.36,0.013,,,,,,1.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-26,middle,10.028,48.73,6.982,33.93,0.481,,,,0.069,,9.218
