reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-10-04,middle,7.344,97.92,7.469,99.59,40.572,,,,,,6.815
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-04,middle,4.092,98.91,3.584,86.63,14.805,,,,,,3.942
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-04,middle,1.747,49.21,1.969,55.46,24.347,,0.049,,0.138,,1.657
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-04,middle,2.345,95.95,2.162,88.46,44.574,,0.396,,0.41,,2.115
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-04,middle,5.582,95.99,5.728,98.5,21.136,,0.216,,0.245,,4.982
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-04,middle,2.562,61.73,1.78,42.89,27.603,,,,,,2.322
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-04,middle,6.4,99.66,2.699,42.03,27.612,,0.061,,0.061,,5.7
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-04,middle,7.268,98.47,7.041,95.39,22.309,,0.21,,0.255,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-04,middle,2.095,101.45,,,16.403,,0.255,,0.255,,1.795
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-04,middle,50.2,109.65,50.584,110.48,108.472,,2.592,,2.592,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-04,middle,2.379,78.8,3.032,100.43,11.667,,0.043,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-04,middle,1.005,72.25,1.132,81.38,0.692,,0.022,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-04,middle,2.42,102.76,2.217,94.14,7.76,,0.06,,0.052,,2.19
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-04,middle,17.756,130.66,13.504,99.37,32.587,,0.605,,0.605,,13.446
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-04,middle,1.012,72.29,1.206,86.14,4.952,,0.033,,0.059,,0.642
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-04,middle,2.406,64.38,3.682,98.53,6.244,,0.137,,0.015,,2.376
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-04,middle,3.217,60.28,3.201,59.98,8.657,,0.828,,0.109,,3.187
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-04,middle,5.62,100.36,5.64,100.71,8.266,,,,0.045,,5.36
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-04,middle,0.47,47.0,0.67,67.0,0.223,,,,,,0.293
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-04,middle,8.162,101.72,8.093,100.86,42.525,,0.135,,0.1,,5.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-04,middle,8.595,99.26,8.755,101.11,22.508,,0.162,,0.194,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-04,middle,1.606,100.0,1.606,100.0,2.005,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-04,middle,3.861,107.85,2.622,73.24,10.081,,0.239,,0.268,,3.369
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-04,middle,0.819,63.49,1.29,100.0,1.522,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-04,middle,2.111,75.29,2.804,100.0,2.952,,0.006,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-04,middle,4.553,110.35,4.424,107.22,11.707,,0.312,,0.338,,4.219
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-04,middle,2.663,101.02,2.828,107.28,5.898,,0.077,,0.104,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-04,middle,1.585,97.54,1.707,105.05,3.338,,0.017,,0.004,,1.465
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-04,middle,24.976,79.7,33.645,107.36,25.049,,0.134,,0.035,,21.783
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-04,middle,3.608,100.67,3.563,99.41,4.62,,0.061,,0.057,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-04,middle,2.228,43.98,2.89,57.05,2.655,,0.005,,0.005,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-04,middle,2.772,91.18,3.036,99.87,6.685,,,,0.13,,2.633
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-04,middle,1.709,76.16,1.654,73.71,2.169,,0.033,,0.005,,1.542
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-04,middle,13.514,60.6,27.654,124.01,12.042,,0.127,,,,13.114
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-04,middle,2.152,101.65,2.193,103.59,9.595,,0.066,,0.066,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-04,middle,5.79,115.64,1.859,37.13,12.018,,1.347,,1.347,,5.68
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-04,middle,1.545,35.0,4.414,100.0,1.659,,0.097,,,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-04,middle,12.015,104.55,10.656,92.73,26.854,,0.932,,1.036,,11.701
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-04,middle,2.117,106.06,1.981,99.25,2.554,,0.035,,0.081,,1.894
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-04,middle,2.975,106.02,2.77,98.72,7.317,,0.081,,0.182,,2.707
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-04,middle,4.761,82.16,0.795,13.72,7.539,,0.252,,,,4.201
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-04,middle,2.274,54.43,2.672,63.95,1.278,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-04,middle,7.93,101.67,6.614,84.79,15.138,,0.466,,0.492,,7.48
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-04,middle,2.4,100.0,2.771,115.46,3.453,,,,0.065,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-04,middle,2.77,98.93,2.75,98.21,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-04,middle,7.21,97.33,7.138,96.36,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-04,middle,2.213,95.72,2.283,98.75,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-04,middle,5.16,99.23,5.081,97.71,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-04,middle,11.299,102.59,11.014,100.0,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-04,middle,3.189,102.21,3.008,96.41,4.345,,,,0.069,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-04,middle,2.232,101.92,2.388,109.04,2.456,,,,0.018,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-04,middle,3.3,100.0,3.215,97.42,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-04,middle,1.982,99.1,1.925,96.25,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-04,middle,5.491,107.67,4.998,98.0,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-04,middle,1.486,99.07,1.366,91.07,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-04,middle,5.391,103.28,7.672,146.97,4.355,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-04,middle,15.789,59.02,27.398,102.42,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-04,middle,7.575,41.17,17.74,96.41,9.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-04,middle,2.78,56.73,3.0,61.22,14.5,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-04,middle,1.675,41.88,3.835,95.88,13.69,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-04,middle,1.374,49.07,2.688,96.0,8.53,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-04,middle,2.65,20.7,7.6,59.37,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-04,middle,1.026,22.8,3.214,71.42,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-04,middle,1.016,25.4,2.284,57.1,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-04,middle,0.695,31.17,1.956,87.71,11.89,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-04,middle,0.816,40.8,1.666,83.3,11.2,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-04,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-04,middle,1.814,67.69,2.299,85.78,10.63,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-04,middle,0.884,42.1,1.284,61.14,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-04,middle,0.988,65.87,1.476,98.4,11.83,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-04,middle,1.19,70.0,1.548,91.06,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-04,middle,0.774,45.53,1.338,78.71,8.35,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-04,middle,1.101,81.56,1.311,97.11,9.38,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-04,middle,3.585,77.6,3.64,78.79,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-04,middle,13.744,100.32,14.712,107.39,36.663,,0.116,,0.494,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-04,middle,33.5,100.0,28.1,83.88,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-04,middle,16.9,100.0,14.08,83.31,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-04,middle,8.0,100.0,6.73,84.13,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-04,middle,12.17,101.42,12.14,101.17,24.338,,0.208,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-04,middle,15.01,102.11,15.15,103.06,45.482,,0.388,,0.419,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-04,middle,0.754,74.58,0.439,43.42,0.729,,0.002,,,,0.454
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-04,middle,2.18,87.9,1.568,63.23,1.816,,0.002,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-04,middle,11.441,149.07,8.179,106.57,58.904,,0.81,,,,11.4
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-04,middle,4.79,101.91,4.81,102.34,38.516,,0.292,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-04,middle,6.83,101.94,6.74,100.6,36.416,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-04,middle,8.52,106.5,8.4,105.0,99.789,,0.464,,0.582,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-04,middle,21.17,100.57,21.22,100.81,23.751,,,,0.033,,20.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-04,middle,31.52,104.03,31.66,104.49,37.584,,0.258,,0.557,,30.92
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-04,middle,12.508,100.87,11.2,90.32,18.783,,0.037,,0.251,,11.508
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-04,middle,19.719,102.04,12.28,63.54,28.628,,,,0.22,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-04,middle,7.639,102.7,4.703,63.23,9.072,,,,0.255,,7.095
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-04,middle,10.832,102.19,5.794,54.66,17.556,,,,0.113,,10.432
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-04,middle,6.734,89.42,1.462,19.41,194.166,,8.641,,8.197,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-04,middle,7.9,57.25,9.131,66.17,29.835,,0.366,,0.344,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-04,middle,0.928,48.84,1.546,81.37,1.067,,0.001,,0.004,,0.638
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-04,middle,11.759,86.72,2.288,16.87,10.504,,0.336,,0.054,,10.789
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-04,middle,29.313,95.02,17.573,56.96,49.644,,1.609,,1.994,,26.383
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-04,middle,24.059,92.46,10.795,41.48,33.35,,0.776,,0.936,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-04,middle,0.684,16.81,0.441,10.84,0.658,,0.023,,,,0.584
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-04,middle,3.105,109.02,1.565,54.95,3.13,,0.012,,,,2.661
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-04,middle,1.857,39.98,1.311,28.22,1.289,,0.101,,0.003,,1.757
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-04,middle,1.544,97.11,0.874,54.97,1.846,,0.027,,0.054,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-04,middle,0.977,81.42,0.559,46.58,0.791,,0.007,,0.001,,0.777
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-04,middle,1.187,91.31,0.229,17.62,3.978,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-04,middle,18.989,74.76,8.59,33.82,16.95,,0.266,,0.001,,17.789
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-04,middle,17.96,49.89,8.892,24.7,24.888,,0.255,,0.198,,16.16
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-04,middle,3.223,99.17,1.969,60.58,2.334,,0.004,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-04,middle,51.563,52.62,34.095,34.79,40.352,,0.499,,0.001,,42.263
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-04,middle,20.003,47.63,18.128,43.16,30.232,,0.312,,0.017,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-04,middle,3.225,73.36,1.342,30.53,4.843,,0.005,,,,3.085
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-04,middle,7.021,93.61,5.588,74.51,11.563,,0.054,,,,5.621
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-04,middle,6.472,101.13,6.886,107.59,20.669,,0.073,,0.087,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-04,middle,10.523,104.99,9.916,98.93,33.484,,0.44,,0.554,,9.896
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-04,middle,3.935,103.55,3.845,101.18,10.048,,0.123,,0.12,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-04,middle,8.481,105.66,5.508,68.62,25.398,,0.139,,0.205,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-04,middle,22.278,99.99,18.268,81.99,38.507,,0.271,,0.257,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-04,middle,12.787,103.54,10.793,87.39,27.732,,0.195,,0.183,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-04,middle,38.542,103.97,20.744,55.96,59.573,,0.721,,0.921,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-04,middle,27.712,105.77,28.936,110.44,55.662,,0.736,,0.714,,24.892
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-04,middle,2.424,98.94,2.381,97.18,0.963,,,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-04,middle,3.957,104.6,3.961,104.71,9.595,,1.938,,1.932,,3.843
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-04,middle,1.082,101.12,1.225,114.49,1.674,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-04,middle,2.876,106.13,2.791,102.99,5.591,,0.187,,0.233,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-04,middle,41.345,110.87,40.536,108.7,58.767,,0.034,,0.323,,40.695
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-04,middle,3.432,82.5,3.175,76.32,5.031,,,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-04,middle,29.854,100.92,29.687,100.35,65.287,,0.915,,0.941,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-04,middle,6.897,100.32,6.93,100.8,29.712,,0.468,,0.495,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-04,middle,4.971,101.06,4.317,87.76,7.237,,0.12,,0.12,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-04,middle,8.036,100.45,5.667,70.84,5.653,,0.003,,0.013,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-04,middle,16.1,103.87,9.29,59.94,26.891,,0.679,,0.796,,15.45
rsv321,อ่างเก็บน้ำอำปึล,2025-10-04,middle,36.749,132.77,28.215,101.94,50.379,,0.768,,1.083,,35.319
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-04,middle,24.956,113.64,18.505,84.27,99.344,,5.147,,4.963,,24.136
rsv323,อ่างเก็บน้ำลำพอก,2025-10-04,middle,21.176,145.24,21.853,149.88,140.665,,8.185,,8.455,,20.526
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-04,middle,8.636,91.87,3.374,35.89,6.667,,0.224,,,,7.496
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-04,middle,12.36,103.0,7.605,63.38,40.182,,1.431,,1.442,,11.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-04,middle,15.294,101.96,13.242,88.28,22.329,,0.523,,0.549,,14.794
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-04,middle,9.127,106.13,4.959,57.66,17.585,,0.318,,0.398,,9.068
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-04,middle,1.024,65.22,1.266,80.64,1.031,,0.028,,0.002,,1.004
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-04,middle,3.524,103.65,3.42,100.59,8.409,,0.204,,0.201,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-04,middle,0.931,92.0,0.985,97.33,1.467,,0.012,,,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-04,middle,6.42,98.48,3.153,48.37,5.063,,0.043,,0.005,,5.9
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-04,middle,5.737,103.74,3.408,61.63,6.733,,0.147,,0.045,,5.437
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-04,middle,1.42,78.89,1.155,64.17,1.429,,0.001,,0.004,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-04,middle,10.645,38.48,8.947,32.34,11.753,,0.102,,0.089,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-04,middle,2.918,71.17,3.908,95.32,19.729,,0.004,,,,2.578
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-04,middle,3.095,35.57,7.783,89.46,4.165,,0.015,,,,2.245
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-04,middle,8.48,100.95,8.8,104.76,38.934,,1.072,,1.216,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-04,middle,26.191,94.55,15.891,57.37,90.447,,2.44,,2.359,,25.041
rsv293,อ่างเก็บน้ำหนองกก,2025-10-04,middle,3.429,115.57,3.163,106.61,8.991,,0.133,,0.232,,3.249
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-04,middle,8.32,87.58,7.95,83.68,24.864,,0.033,,1.099,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-04,middle,15.16,113.98,14.064,105.74,29.196,,0.546,,0.437,,14.61
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-04,middle,5.512,53.99,4.293,42.05,3.064,,0.015,,,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-04,middle,14.5,100.0,6.909,47.65,14.374,,0.343,,0.295,,13.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-04,middle,3.762,105.14,1.434,40.08,27.784,,0.374,,0.39,,3.642
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-04,middle,27.752,118.35,12.548,53.51,42.918,,2.025,,2.821,,26.492
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-04,middle,2.128,42.56,2.719,54.38,0.989,,0.002,,,,1.358
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-04,middle,1.382,92.13,0.815,54.33,1.098,,0.028,,,,1.08
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-04,middle,1.96,100.51,1.05,53.85,3.655,,,,0.001,,1.91
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-04,middle,47.733,86.01,37.133,66.91,39.693,,,,0.327,,39.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-04,middle,1.495,35.6,1.673,39.83,0.077,,,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-04,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-04,middle,0.852,43.47,0.922,47.04,0.203,,,,,,0.552
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-04,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-04,middle,10.796,107.96,8.657,86.57,40.786,,0.133,,0.009,,9.796
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-04,middle,67.08,95.14,47.699,67.65,33.264,,0.772,,0.027,,66.09
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-04,middle,59.921,99.44,64.748,107.45,64.673,,0.823,,0.143,,57.021
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-04,middle,5.96,77.91,2.616,34.2,5.221,,0.097,,0.007,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2025-10-04,middle,4.816,68.51,2.51,35.7,8.047,,,,0.019,,4.416
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-04,middle,9.808,59.08,5.113,30.8,10.026,,0.011,,0.053,,9.048
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-04,middle,13.77,64.35,12.818,59.9,15.557,,0.121,,0.053,,12.77
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-04,middle,0.771,16.06,0.892,18.58,1.289,,0.016,,0.001,,0.521
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-04,middle,0.924,75.12,0.536,43.58,0.254,,0.013,,0.001,,0.724
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-04,middle,2.558,66.61,1.15,29.95,2.693,,0.04,,0.011,,2.258
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-04,middle,1.491,74.55,1.149,57.45,0.563,,0.035,,0.002,,1.301
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-04,middle,6.643,60.51,3.96,36.07,7.334,,0.052,,0.016,,3.823
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-04,middle,0.893,59.53,1.5,100.0,0.802,,0.087,,0.002,,0.803
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-04,middle,2.356,81.24,1.628,56.14,0.933,,0.056,,0.004,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-04,middle,58.58,59.78,81.406,83.07,89.321,,1.171,,0.132,,55.63
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-04,middle,2.855,98.45,2.783,95.97,13.387,,0.168,,0.085,,2.355
rsv355,อ่างเก็บน้ำทับลาน,2025-10-04,middle,2.815,103.3,2.842,104.29,26.536,,0.601,,0.577,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-04,middle,9.867,87.05,10.637,93.84,15.589,,0.118,,0.006,,9.757
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-04,middle,73.401,102.8,54.297,76.05,63.235,,1.831,,0.05,,70.401
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-04,middle,19.994,101.75,19.865,101.09,31.179,,0.556,,0.655,,19.504
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-04,middle,30.915,77.09,33.176,82.73,79.827,,1.845,,0.572,,27.915
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-04,middle,46.987,98.53,36.143,75.79,54.507,,0.128,,,,44.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-04,middle,2.244,95.49,2.258,96.09,7.298,,,,0.003,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-04,middle,6.062,108.25,6.274,112.04,120.518,,7.08,,,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-04,middle,36.957,100.43,37.115,100.86,169.915,,0.491,,0.093,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-04,middle,7.333,110.57,7.445,112.26,11.065,,0.018,,,,6.733
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-04,middle,18.712,93.56,19.92,99.6,17.097,,0.026,,,,18.212
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-04,middle,65.166,100.26,67.17,103.34,134.202,,,,0.321,,62.686
rsv365,อ่างเก็บน้ำพระปรง,2025-10-04,middle,71.02,73.22,27.74,28.6,71.267,,0.673,,0.011,,67.02
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-04,middle,3.832,95.8,2.028,50.7,4.84,,0.01,,0.005,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-04,middle,4.688,64.22,4.088,56.0,6.675,,0.103,,0.004,,3.888
