reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-05,middle,1.226,47.93,0.808,31.59,0.838,,,,,,0.926
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-05,middle,1.091,32.57,0.993,29.64,0.637,,,,,,0.921
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-05,middle,2.03,27.07,1.083,14.44,2.225,,,,,,1.501
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-05,middle,1.675,40.49,0.823,19.89,0.957,,,,,,1.525
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-05,middle,2.31,65.07,1.554,43.77,4.219,,0.041,,0.041,,2.22
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-05,middle,2.134,87.32,1.979,80.97,11.364,,0.094,,0.01,,1.904
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-05,middle,2.578,44.33,1.368,23.53,2.147,,0.05,,,,1.978
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-05,middle,1.724,41.54,0.481,11.59,1.409,,,,,,1.484
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-05,middle,5.238,81.56,1.218,18.97,2.849,,0.022,,,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-05,middle,1.63,22.08,1.171,15.87,0.413,,,,,,0.963
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-05,middle,1.472,71.28,1.158,56.08,0.01,,,,,,1.172
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-05,middle,30.04,65.61,15.648,34.18,0.0,,,,,,28.74
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-05,middle,1.059,35.08,2.718,90.03,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-05,middle,0.885,63.62,0.595,42.77,0.0,,,,,,0.678
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-05,middle,1.643,69.77,1.615,68.58,0.0,,,,,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-05,middle,6.546,48.17,8.178,60.18,0.0,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-05,middle,0.531,37.93,0.648,46.29,0.101,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-05,middle,0.837,22.4,1.335,35.72,0.539,,,,0.009,,0.807
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-05,middle,1.931,36.18,2.279,42.7,0.386,,,,,,1.901
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-05,middle,4.02,71.79,4.24,75.71,0.0,,,,,,3.76
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-05,middle,0.252,25.2,0.545,54.5,0.0,,,,,,0.075
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-05,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-05,middle,3.222,40.15,3.147,39.22,0.504,,0.003,,0.018,,0.947
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-05,middle,6.319,72.98,5.501,63.53,3.811,,,,0.026,,5.239
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-05,middle,0.814,50.68,0.847,52.74,0.293,,0.002,,0.002,,0.536
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-05,middle,1.268,35.42,1.067,29.8,1.126,,0.021,,0.021,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-05,middle,0.331,25.66,0.465,36.05,0.456,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-05,middle,0.437,15.58,0.846,30.17,0.8,,,,0.006,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-05,middle,0.931,22.56,1.262,30.59,0.659,,0.003,,0.003,,0.597
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-05,middle,0.231,8.76,0.321,12.18,0.358,,,,0.003,,0.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-05,middle,0.872,53.66,1.005,61.85,0.37,,0.003,,0.003,,0.752
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-05,middle,15.387,49.1,6.742,21.51,3.664,,0.031,,0.021,,12.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-05,middle,1.035,28.88,1.331,37.14,0.086,,,,0.015,,0.844
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-05,middle,0.342,6.75,1.215,23.98,0.283,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-05,middle,1.575,51.81,2.109,69.38,0.351,,0.003,,0.003,,1.436
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-05,middle,1.13,50.36,0.803,35.78,0.593,,0.001,,0.012,,0.963
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-05,middle,7.406,33.21,5.192,23.28,0.646,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-05,middle,1.067,50.4,1.014,47.9,0.121,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-05,middle,1.002,20.01,0.748,14.94,0.143,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-05,middle,0.86,19.48,0.108,2.45,0.019,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-05,middle,5.639,49.07,5.841,50.83,0.506,,,,,,5.325
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-05,middle,0.903,45.24,0.654,32.77,0.105,,,,,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-05,middle,1.026,36.56,2.224,79.26,0.17,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-05,middle,3.049,52.61,0.359,6.19,0.385,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-05,middle,1.116,26.71,1.571,37.6,0.104,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-05,middle,4.623,59.27,2.718,34.85,0.11,,,,,,4.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-05,middle,0.804,33.5,0.617,25.71,0.231,,0.017,,,,0.679
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-05,middle,1.6,57.14,2.069,73.89,0.024,,,,,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-05,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-05,middle,1.5,64.88,0.888,38.41,0.484,,,,,,1.477
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-05,middle,2.99,57.5,2.99,57.5,0.06,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-05,middle,2.32,21.06,2.79,25.33,1.036,,,,,,1.77
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-05,middle,0.278,8.91,0.25,8.01,0.074,,,,0.015,,0.258
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-05,middle,1.145,52.28,0.634,28.95,0.052,,,,0.005,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-05,middle,2.16,65.45,2.526,76.55,0.0,,,,,,1.71
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-05,middle,1.03,51.5,1.02,51.0,0.0,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-05,middle,3.097,60.73,2.954,57.92,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-05,middle,0.856,57.07,0.802,53.47,0.01,,,,,,0.826
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-05,middle,4.321,82.78,3.071,58.83,2.045,,,,,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-05,middle,17.423,65.13,16.3,60.93,0.0,,,,0.082,,15.423
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-05,middle,8.275,44.97,6.28,34.13,7.822,,,,0.086,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-05,middle,2.483,50.67,1.51,30.82,0.0,,,,,,2.283
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-05,middle,2.965,74.13,1.7,42.5,3.944,,,,0.076,,2.365
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-05,middle,2.288,81.71,1.43,51.07,7.31,,,,,,2.178
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-05,middle,3.185,24.88,2.63,20.55,0.152,,,,0.078,,2.385
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-05,middle,1.447,32.16,1.03,22.89,0.039,,,,0.086,,0.747
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-05,middle,1.828,45.7,1.0,25.0,0.079,,,,0.023,,0.978
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-05,middle,1.225,54.93,0.61,27.35,7.336,,,,0.078,,0.695
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-05,middle,0.783,39.15,0.68,34.0,3.704,,,,,,0.483
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-05,middle,0.676,56.33,0.64,53.33,0.0,,,,,,0.526
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-05,middle,1.004,37.46,0.57,21.27,2.42,,,,0.026,,0.704
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-05,middle,1.241,59.1,0.88,41.9,0.031,,,,0.017,,1.151
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-05,middle,0.582,38.8,0.66,44.0,12.1,,,,0.022,,0.282
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-05,middle,1.427,83.94,0.96,56.47,0.008,,,,,,1.057
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-05,middle,0.934,54.94,0.89,52.35,2.42,,,,0.034,,0.694
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-05,middle,0.708,52.44,0.75,55.56,2.42,,,,0.026,,0.308
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-05,middle,3.572,77.32,2.68,58.01,0.0,,,,0.039,,3.572
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-05,middle,4.885,35.66,6.479,47.29,0.877,,,,,,4.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-05,middle,18.67,55.73,13.35,39.85,2.46,,,,,,17.55
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-05,middle,11.93,70.59,12.93,76.51,0.74,,,,,,11.33
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-05,middle,3.88,48.5,6.55,81.88,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-05,middle,5.08,42.33,9.53,79.42,0.58,,,,0.046,,3.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-05,middle,8.3,56.46,12.67,86.19,15.304,,0.007,,0.237,,6.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-05,middle,0.533,52.72,0.397,39.27,0.206,,0.002,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-05,middle,0.495,19.96,1.157,46.65,0.179,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-05,middle,1.87,24.36,3.749,48.85,8.316,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-05,middle,1.58,33.62,3.79,80.64,2.905,,0.068,,0.147,,1.03
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-05,middle,3.69,55.07,5.79,86.42,1.252,,0.139,,0.139,,3.59
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-05,middle,1.92,24.0,2.16,27.0,26.014,,0.161,,0.201,,0.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-05,middle,12.045,57.22,9.104,43.25,0.253,,,,,,11.645
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-05,middle,17.241,56.9,17.045,56.25,0.199,,,,0.06,,16.641
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-05,middle,6.237,50.3,5.43,43.79,0.073,,,,,,5.237
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-05,middle,8.362,43.27,4.966,25.7,1.863,,,,,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-05,middle,3.511,47.2,2.057,27.66,0.973,,,,,,2.967
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-05,middle,5.521,52.08,3.044,28.72,1.156,,,,0.02,,5.121
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-05,middle,1.312,17.42,1.44,19.12,4.245,,0.011,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-05,middle,6.92,50.14,7.76,56.23,4.747,,,,0.002,,5.47
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-05,middle,0.906,47.68,0.52,27.37,0.399,,0.002,,0.004,,0.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-05,middle,3.288,24.25,2.632,19.41,3.206,,0.029,,0.003,,2.318
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-05,middle,19.943,64.65,11.023,35.73,5.551,,,,0.042,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-05,middle,15.058,57.87,13.471,51.77,3.802,,,,,,13.448
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-05,middle,1.189,29.21,0.077,1.89,0.087,,,,,,1.089
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-05,middle,2.004,70.37,1.088,38.2,0.329,,,,,,1.56
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-05,middle,1.507,32.44,1.167,25.12,0.782,,0.002,,0.003,,1.407
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-05,middle,0.652,41.01,0.566,35.6,0.115,,,,0.002,,0.622
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-05,middle,0.725,60.42,0.216,18.0,0.076,,0.001,,0.001,,0.525
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-05,middle,0.601,46.23,0.048,3.69,0.172,,,,0.001,,0.461
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-05,middle,20.636,81.24,7.01,27.6,3.25,,0.07,,0.001,,19.436
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-05,middle,23.964,66.57,7.796,21.66,3.154,,0.113,,,,22.164
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-05,middle,2.312,71.14,1.65,50.77,0.405,,0.003,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-05,middle,42.74,43.61,33.363,34.04,6.558,,0.101,,0.001,,33.44
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-05,middle,12.319,29.33,26.486,63.06,1.951,,0.017,,,,10.319
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-05,middle,1.2,27.3,1.572,35.76,0.691,,0.002,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-05,middle,4.879,65.05,5.982,79.76,0.73,,0.002,,,,3.479
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-05,middle,4.956,77.44,6.328,98.88,1.201,,0.03,,,,4.196
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-05,middle,6.767,67.51,9.465,94.43,8.748,,0.005,,,,6.14
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-05,middle,2.065,54.34,2.465,64.87,7.214,,0.003,,,,1.615
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-05,middle,2.652,33.04,4.746,59.13,10.571,,0.156,,0.154,,2.052
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-05,middle,5.906,26.51,5.606,25.16,6.002,,,,0.011,,4.106
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-05,middle,4.519,36.59,4.343,35.17,10.304,,0.006,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-05,middle,8.558,23.09,10.648,28.73,4.647,,0.013,,,,5.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-05,middle,7.17,27.37,6.895,26.32,14.718,,0.009,,,,3.774
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-05,middle,1.997,81.58,2.119,86.56,0.256,,0.003,,,,1.886
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-05,middle,2.211,58.43,2.094,55.34,0.346,,0.004,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-05,middle,0.791,73.93,0.277,25.89,1.574,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-05,middle,0.738,27.27,2.043,75.5,0.385,,0.002,,,,0.064
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-05,middle,9.342,25.06,23.998,64.36,11.818,,,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-05,middle,0.308,7.4,0.745,17.91,0.249,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-05,middle,15.67,52.97,16.317,55.16,15.569,,0.006,,,,13.27
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-05,middle,2.852,41.45,4.42,64.24,7.75,,0.049,,0.046,,2.552
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-05,middle,1.827,37.14,3.049,61.98,0.766,,,,0.005,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-05,middle,5.06,63.25,4.275,53.44,0.777,,,,0.072,,4.62
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-05,middle,6.965,44.94,6.088,39.28,0.254,,,,0.042,,6.315
rsv321,อ่างเก็บน้ำอำปึล,2026-06-05,middle,7.272,26.27,9.672,34.94,0.226,,,,0.238,,5.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-05,middle,7.541,34.34,13.043,59.39,10.71,,0.229,,0.04,,6.721
rsv323,อ่างเก็บน้ำลำพอก,2026-06-05,middle,2.466,16.91,10.598,72.69,1.456,,,,0.005,,1.816
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-05,middle,6.8,72.34,2.566,27.3,0.723,,0.06,,0.033,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-05,middle,4.528,37.73,4.598,38.32,0.475,,0.007,,0.002,,4.328
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-05,middle,7.276,48.51,8.169,54.46,0.778,,,,,,6.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-05,middle,3.664,42.6,2.428,28.23,1.102,,0.035,,0.027,,3.605
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-05,middle,0.685,43.63,0.344,21.91,0.045,,,,0.002,,0.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-05,middle,1.826,53.71,1.861,54.74,0.063,,,,,,1.426
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-05,middle,0.478,47.23,0.65,64.23,0.11,,,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-05,middle,3.676,56.39,1.96,30.07,0.374,,,,0.005,,3.156
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-05,middle,2.764,49.98,2.14,38.7,0.717,,,,0.013,,2.464
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-05,middle,1.405,78.06,1.52,84.44,0.516,,0.003,,,,1.103
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-05,middle,9.771,35.32,11.603,41.94,1.652,,0.015,,,,8.37
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-05,middle,3.184,74.74,2.203,51.71,0.496,,,,,,3.154
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-05,middle,3.277,79.93,3.099,75.59,2.021,,0.027,,0.039,,2.94
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-05,middle,4.571,52.54,4.785,55.0,0.755,,0.018,,,,3.717
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-05,middle,6.347,75.56,4.991,59.42,5.658,,,,0.072,,5.397
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-05,middle,20.689,74.69,22.615,81.64,9.672,,,,,,19.539
rsv293,อ่างเก็บน้ำหนองกก,2026-06-05,middle,1.006,33.91,1.171,39.47,1.242,,,,,,0.826
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-05,middle,4.767,50.18,5.864,61.73,0.97,,,,,,4.137
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-05,middle,10.18,76.54,12.972,97.53,2.261,,0.115,,0.134,,9.63
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-05,middle,3.607,35.31,3.264,31.96,1.742,,,,,,2.357
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-05,middle,8.276,57.08,4.807,33.15,0.716,,0.006,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-05,middle,2.47,69.03,2.184,61.04,0.933,,0.005,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-05,middle,17.719,75.58,12.442,53.07,2.359,,,,,,16.463
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-05,middle,2.077,41.54,2.022,40.44,0.329,,0.001,,,,1.312
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-05,middle,1.003,66.87,0.893,59.53,0.335,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-05,middle,0.569,29.18,1.56,80.0,0.687,,0.001,,,,0.519
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-05,middle,16.89,30.43,13.466,24.26,1.435,,,,0.014,,9.09
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-05,middle,0.875,20.83,1.168,27.81,0.262,,,,,,0.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-05,middle,1.139,57.82,0.919,46.65,0.174,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-05,middle,0.624,31.84,0.493,25.15,0.071,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-05,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-05,middle,2.394,23.94,6.425,64.25,0.827,,0.025,,,,1.394
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-05,middle,37.68,53.44,40.955,58.08,0.316,,,,0.211,,36.69
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-05,middle,28.149,46.71,32.38,53.73,2.313,,,,,,25.249
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-05,middle,38.97,48.29,,,2.333,,,,0.21,,33.27
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-05,middle,6.128,80.1,4.8,62.75,2.404,,,,0.007,,5.828
rsv344,อ่างเก็บน้ำชากนอก,2026-06-05,middle,2.908,41.37,5.205,74.04,1.784,,,,0.012,,2.508
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-05,middle,8.718,52.52,8.407,50.64,3.193,,,,0.033,,7.958
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-05,middle,12.104,56.56,12.308,57.51,5.468,,0.028,,0.028,,11.104
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-05,middle,0.405,8.44,0.632,13.17,0.332,,0.001,,0.001,,0.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-05,middle,0.737,59.92,0.95,77.24,0.072,,,,0.001,,0.537
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-05,middle,2.929,76.28,2.537,66.07,1.633,,0.001,,0.009,,2.629
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-05,middle,1.158,57.9,1.696,84.8,0.115,,,,0.002,,0.968
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-05,middle,6.25,56.93,4.302,39.18,2.725,,0.022,,0.022,,3.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-05,middle,0.593,39.53,0.664,44.27,0.182,,,,0.003,,0.503
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-05,middle,2.021,69.69,2.223,76.66,0.13,,,,0.004,,1.821
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-05,middle,16.659,17.0,45.175,46.1,12.654,,0.153,,0.124,,13.709
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-05,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-05,middle,0.612,21.1,0.832,28.69,7.426,,0.077,,0.068,,0.112
rsv355,อ่างเก็บน้ำทับลาน,2026-06-05,middle,1.398,51.3,1.9,69.72,0.689,,0.012,,0.005,,0.898
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-05,middle,3.188,29.79,4.69,43.83,1.527,,0.118,,0.005,,3.078
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-05,middle,49.094,68.76,54.655,76.55,30.311,,0.097,,0.271,,46.094
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-05,middle,6.53,33.23,7.344,37.37,3.179,,,,0.009,,6.33
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-05,middle,22.219,43.74,17.659,34.76,59.197,,0.08,,0.176,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-05,middle,15.176,31.82,17.484,36.66,2.212,,0.509,,,,12.866
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-05,middle,1.669,71.02,2.271,96.64,1.262,,0.079,,0.016,,1.599
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-05,middle,4.232,75.57,3.563,63.63,1.529,,0.078,,0.018,,3.932
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-05,middle,17.437,47.38,16.312,44.33,2.043,,0.102,,0.015,,14.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-05,middle,4.591,69.22,3.37,50.81,0.938,,0.061,,,,3.991
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-05,middle,6.999,34.99,8.039,40.2,0.38,,0.245,,0.001,,6.499
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-05,middle,31.136,47.9,34.808,53.55,2.556,,0.194,,0.016,,28.656
rsv365,อ่างเก็บน้ำพระปรง,2026-06-05,middle,42.82,44.14,13.6,14.02,4.968,,0.025,,0.002,,38.82
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-05,middle,1.625,40.63,2.452,61.3,0.8,,0.002,,,,0.765
