reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-21,middle,35.416,77.35,27.544,60.16,22.176,,,,0.01,,34.116
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-21,middle,1.499,49.65,1.547,51.24,1.414,,,,,,0.969
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-21,middle,0.724,52.05,0.413,29.69,0.646,,0.003,,,,0.517
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-21,middle,2.069,87.86,1.241,52.7,1.769,,0.021,,0.015,,1.839
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-21,middle,7.577,55.76,5.773,42.48,3.777,,0.052,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-21,middle,0.884,63.14,0.594,42.43,0.0,,,,,,0.514
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-21,middle,3.182,85.15,1.299,34.76,2.76,,0.289,,0.005,,3.152
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-21,middle,2.825,52.93,1.763,33.03,0.0,,,,,,2.795
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-21,middle,5.056,90.29,2.904,51.86,1.64,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-21,middle,0.126,12.6,0.156,15.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-21,middle,4.051,50.49,4.497,56.04,2.77,,0.008,,0.008,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-21,middle,7.945,91.75,4.084,47.16,4.926,,0.008,,0.008,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-21,middle,1.322,82.32,0.416,25.9,1.254,,0.004,,0.004,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-21,middle,1.797,50.2,0.897,25.06,2.658,,0.047,,0.007,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-21,middle,0.934,72.4,0.506,39.22,1.002,,0.035,,0.003,,0.175
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-21,middle,2.712,96.72,0.704,25.11,2.753,,0.153,,0.025,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-21,middle,1.537,37.25,0.807,19.56,1.48,,0.029,,0.017,,1.203
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-21,middle,0.831,31.53,0.927,35.17,1.275,,0.004,,0.004,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-21,middle,0.818,50.34,0.792,48.74,0.667,,0.009,,0.002,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-21,middle,10.852,34.63,13.216,42.17,10.375,,0.871,,0.022,,7.659
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-21,middle,1.626,45.37,2.337,65.21,0.877,,0.036,,,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-21,middle,2.493,49.21,2.116,41.77,2.206,,0.088,,0.013,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-21,middle,3.078,101.25,1.673,55.03,2.353,,0.182,,0.015,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-21,middle,0.684,30.48,0.44,19.61,0.814,,0.003,,0.003,,0.517
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-21,middle,6.217,27.88,1.789,8.02,2.925,,0.04,,,,5.817
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-21,middle,0.682,32.22,0.293,13.84,0.69,,0.076,,0.019,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-21,middle,4.326,86.4,1.667,33.29,4.058,,0.229,,0.076,,4.216
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-21,middle,1.265,28.66,0.287,6.5,1.015,,,,,,1.08
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-21,middle,4.831,42.04,3.171,27.59,3.606,,0.078,,,,4.517
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-21,middle,0.841,42.13,0.369,18.49,0.496,,,,,,0.618
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-21,middle,0.777,27.69,0.818,29.15,0.157,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-21,middle,1.438,24.81,0.55,9.49,0.821,,0.064,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-21,middle,2.007,48.04,1.251,29.94,0.428,,0.014,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-21,middle,4.328,55.49,3.497,44.83,1.303,,0.009,,,,3.878
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-21,middle,2.202,91.75,1.865,77.71,2.103,,0.077,,,,2.077
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-21,middle,1.625,58.04,0.93,33.21,0.473,,,,0.015,,1.325
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-21,middle,1.533,20.69,2.55,34.42,0.417,,0.063,,,,0.813
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-21,middle,2.262,97.84,1.456,62.98,0.845,,,,0.001,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-21,middle,1.48,28.46,0.86,16.54,0.652,,0.08,,,,1.23
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-21,middle,4.94,44.85,4.525,41.08,3.109,,,,,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-21,middle,2.98,95.51,2.535,81.25,2.834,,,,0.07,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-21,middle,1.39,63.47,1.482,67.67,0.482,,,,,,0.99
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-21,middle,2.108,63.88,1.751,53.06,0.669,,,,,,1.658
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-21,middle,0.606,30.3,0.45,22.5,0.119,,,,,,0.526
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-21,middle,4.145,81.27,3.95,77.45,1.061,,0.045,,,,3.745
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-21,middle,0.54,36.0,0.31,20.67,0.071,,0.005,,,,0.51
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-21,middle,5.458,104.56,5.323,101.97,4.522,,,,0.067,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-21,middle,10.32,38.58,9.971,37.27,1.07,,0.12,,,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-21,middle,12.2,66.3,7.75,42.12,10.44,,0.58,,,,11.55
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-21,middle,2.01,41.02,2.406,49.1,1.75,,0.07,,,,1.81
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-21,middle,4.0,100.0,3.805,95.13,7.03,,0.03,,0.02,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-21,middle,2.8,100.0,2.7,96.43,4.12,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-21,middle,2.56,20.0,2.386,18.64,2.6,,0.14,,,,1.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-21,middle,1.912,42.49,1.648,36.62,2.25,,0.08,,,,1.212
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-21,middle,1.78,44.5,1.35,33.75,1.39,,0.08,,,,0.93
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-21,middle,1.295,58.07,1.711,76.73,1.49,,0.09,,,,0.765
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-21,middle,0.64,32.0,0.554,27.7,0.74,,0.03,,,,0.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-21,middle,0.387,32.25,0.28,23.33,0.34,,0.03,,0.01,,0.237
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-21,middle,1.633,60.93,1.342,50.07,1.22,,0.1,,,,1.333
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-21,middle,1.62,77.14,1.432,68.19,0.83,,0.03,,0.02,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-21,middle,0.648,43.2,0.635,42.33,0.89,,0.01,,0.01,,0.348
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-21,middle,1.58,92.94,1.445,85.0,4.75,,0.1,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-21,middle,0.66,38.82,0.568,33.41,1.42,,0.01,,,,0.42
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-21,middle,1.116,82.67,1.333,98.74,0.43,,,,0.01,,0.716
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-21,middle,3.582,77.53,3.66,79.22,0.88,,0.01,,,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-21,middle,10.996,80.26,6.769,49.41,7.856,,0.338,,0.332,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-21,middle,23.91,71.37,23.47,70.06,33.292,,,,,,22.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-21,middle,12.01,71.07,9.39,55.56,15.154,,0.03,,,,11.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-21,middle,5.7,71.25,2.76,34.5,5.77,,0.03,,,,4.9
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-21,middle,12.24,102.0,9.07,75.58,15.345,,0.509,,0.404,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-21,middle,10.84,73.74,11.5,78.23,6.21,,0.048,,,,9.24
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-21,middle,0.443,43.82,0.42,41.54,0.43,,0.005,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-21,middle,1.1,44.35,0.879,35.44,0.507,,0.013,,,,0.738
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-21,middle,3.415,44.5,0.042,0.55,31.253,,0.354,,0.215,,3.374
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-21,middle,3.72,79.15,3.39,72.13,9.951,,0.178,,0.074,,3.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-21,middle,6.77,101.04,5.5,82.09,17.569,,0.508,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-21,middle,5.95,74.38,3.73,46.63,2.28,,0.187,,0.066,,4.25
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-21,middle,9.78,46.46,4.94,23.47,1.72,,,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-21,middle,9.35,30.86,6.01,19.83,3.614,,0.38,,,,8.75
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-21,middle,7.76,62.58,6.6,53.23,1.926,,,,0.04,,6.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-21,middle,8.627,44.64,3.923,20.3,3.754,,0.043,,,,7.736
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-21,middle,2.719,36.56,2.343,31.5,1.014,,,,0.055,,2.175
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-21,middle,3.8,35.85,2.702,25.49,1.461,,,,0.096,,3.4
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-21,middle,7.0,92.95,0.489,6.49,85.722,,1.958,,1.959,,6.692
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-21,middle,8.29,60.07,8.725,63.22,8.332,,0.048,,0.007,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-21,middle,1.741,91.63,1.766,92.95,0.369,,0.012,,0.36,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-21,middle,7.142,52.67,1.383,10.2,3.982,,0.1,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-21,middle,20.848,67.58,13.11,42.5,4.461,,,,0.015,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-21,middle,19.707,75.73,15.553,59.77,7.341,,0.118,,,,18.097
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-21,middle,3.027,74.37,2.689,66.07,1.262,,0.01,,0.005,,2.927
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-21,middle,2.036,71.49,2.433,85.43,0.634,,0.007,,,,1.592
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-21,middle,4.092,88.09,1.469,31.63,1.308,,,,,,3.992
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-21,middle,1.269,79.81,0.676,42.52,0.168,,,,,,1.239
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-21,middle,0.297,24.75,0.164,13.67,0.278,,0.012,,0.001,,0.097
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-21,middle,1.407,108.23,0.697,53.62,0.426,,0.022,,0.004,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-21,middle,17.891,70.44,15.6,61.42,9.286,,0.076,,,,16.691
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-21,middle,21.9,60.83,25.068,69.63,6.671,,0.076,,0.04,,20.1
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-21,middle,2.977,91.6,2.274,69.97,0.74,,0.013,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-21,middle,54.076,55.18,60.189,61.42,13.552,,0.219,,0.173,,44.776
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-21,middle,21.621,51.48,31.661,75.38,6.668,,0.109,,0.145,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-21,middle,1.67,37.99,1.131,25.73,2.062,,0.015,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-21,middle,5.588,74.51,4.005,53.4,8.068,,0.082,,0.112,,4.188
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-21,middle,4.63,72.34,3.8,59.37,13.131,,0.091,,,,3.87
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-21,middle,8.756,87.36,4.648,46.37,10.165,,0.32,,0.198,,8.129
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-21,middle,2.602,68.47,1.97,51.84,4.688,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-21,middle,6.325,78.8,3.093,38.53,9.745,,0.126,,0.072,,5.626
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-21,middle,14.314,64.25,5.203,23.35,8.783,,0.176,,0.053,,12.514
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-21,middle,7.162,57.99,4.739,38.37,5.91,,0.009,,,,5.862
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-21,middle,15.792,42.6,8.33,22.47,9.79,,0.162,,,,12.992
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-21,middle,20.08,76.64,8.815,33.65,9.84,,0.097,,,,17.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-21,middle,2.217,90.49,1.973,80.53,0.514,,,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-21,middle,2.484,65.66,2.638,69.73,0.885,,0.004,,,,2.37
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-21,middle,0.332,31.03,0.139,12.99,0.523,,0.008,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-21,middle,1.085,40.04,0.581,21.44,0.829,,0.002,,,,0.415
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-21,middle,20.739,55.62,6.014,16.13,33.128,,,,,,20.089
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-21,middle,3.882,93.32,0.89,21.39,11.499,,0.13,,0.179,,1.582
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-21,middle,22.935,77.53,11.72,39.62,29.862,,0.344,,0.225,,19.635
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-21,middle,3.92,57.02,3.396,49.4,12.571,,0.149,,0.129,,3.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-21,middle,3.049,61.98,1.273,25.88,2.335,,0.121,,0.004,,2.609
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-21,middle,5.889,73.61,5.282,66.03,1.7,,0.1,,,,5.449
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-21,middle,9.25,59.68,6.635,42.81,3.162,,0.007,,,,8.6
rsv321,อ่างเก็บน้ำอำปึล,2022-07-21,middle,18.359,66.33,11.208,40.49,18.662,,0.264,,0.007,,16.929
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-21,middle,14.955,68.1,16.892,76.92,27.878,,0.405,,0.107,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2022-07-21,middle,10.081,69.14,4.435,30.42,23.361,,0.669,,0.121,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-21,middle,5.884,62.6,5.524,58.77,1.532,,0.203,,,,4.744
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-21,middle,6.346,52.88,4.64,38.67,2.095,,0.024,,0.002,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-21,middle,9.367,62.45,7.51,50.07,2.846,,0.052,,,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-21,middle,6.953,80.85,2.815,32.73,3.19,,0.24,,0.001,,6.894
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-21,middle,1.411,89.87,0.338,21.53,2.539,,0.057,,0.022,,1.391
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-21,middle,2.458,72.29,2.275,66.91,1.376,,0.023,,,,2.058
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-21,middle,0.118,11.66,0.668,66.01,0.268,,0.002,,,,0.088
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-21,middle,5.74,88.05,2.52,38.66,3.456,,0.26,,,,5.22
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-21,middle,3.84,69.44,2.13,38.52,3.034,,0.503,,0.038,,3.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-21,middle,1.075,59.72,1.265,70.28,4.402,,0.181,,,,0.773
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-21,middle,12.246,44.27,18.087,65.38,2.542,,,,,,10.845
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-21,middle,5.841,67.14,5.437,62.49,1.838,,,,,,4.991
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-21,middle,7.935,94.46,5.727,68.18,14.1,,,,0.09,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-21,middle,14.349,51.8,8.536,30.82,33.758,,,,0.287,,13.199
rsv293,อ่างเก็บน้ำหนองกก,2022-07-21,middle,1.879,63.33,1.018,34.31,2.308,,,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-21,middle,6.22,65.47,5.084,53.52,3.491,,,,0.115,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-21,middle,13.384,100.63,6.546,49.22,6.539,,,,0.018,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-21,middle,3.798,37.2,1.144,11.2,1.953,,0.016,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-21,middle,14.353,98.99,8.44,58.21,8.766,,0.455,,0.454,,13.593
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-21,middle,3.739,104.5,1.757,49.11,4.41,,0.442,,0.473,,3.619
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-21,middle,24.859,106.01,17.381,74.12,13.093,,1.203,,0.152,,23.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-21,middle,3.298,65.96,4.0,80.0,1.64,,0.013,,,,2.528
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-21,middle,0.939,62.6,1.265,84.33,0.969,,0.005,,0.004,,0.637
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-21,middle,0.76,38.97,0.626,32.1,1.417,,0.001,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-21,middle,11.533,20.78,10.1,18.2,1.83,,,,0.027,,3.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-21,middle,1.551,36.93,2.11,50.24,0.5,,,,0.01,,1.351
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-21,middle,1.315,66.75,0.95,48.22,0.275,,0.005,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-21,middle,0.821,41.89,0.55,28.06,0.208,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-21,middle,8.343,83.43,8.143,81.43,13.928,,1.2,,0.418,,7.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-21,middle,55.315,78.45,42.862,60.79,11.048,,1.478,,0.006,,54.325
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-21,middle,49.277,81.77,45.787,75.98,39.977,,2.03,,0.437,,46.377
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-21,middle,4.2,54.9,4.414,57.7,4.859,,,,0.006,,3.9
rsv344,อ่างเก็บน้ำชากนอก,2022-07-21,middle,3.958,56.3,0.438,6.23,3.622,,0.02,,0.02,,3.558
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-21,middle,10.335,62.26,9.639,58.07,7.291,,0.17,,0.044,,9.575
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-21,middle,17.94,83.83,11.966,55.92,14.062,,0.932,,0.052,,16.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-21,middle,3.554,74.04,2.744,57.17,1.561,,0.009,,0.009,,3.304
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-21,middle,1.034,84.07,0.526,42.76,0.732,,0.012,,0.004,,0.834
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-21,middle,3.064,79.79,2.751,71.64,1.86,,0.011,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-21,middle,1.27,63.5,1.011,50.55,0.588,,0.02,,0.004,,1.08
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-21,middle,8.496,77.38,4.714,42.94,5.649,,0.007,,0.057,,5.676
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-21,middle,1.123,74.87,1.442,96.13,1.037,,0.019,,0.006,,1.033
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-21,middle,2.088,72.0,1.114,38.41,1.359,,0.017,,0.007,,1.888
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-21,middle,52.977,54.06,24.1,24.59,90.098,,1.623,,0.277,,50.027
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-21,middle,0.973,33.55,0.657,22.66,9.893,,0.063,,0.062,,0.473
rsv355,อ่างเก็บน้ำทับลาน,2022-07-21,middle,1.788,65.61,2.11,77.43,2.397,,0.017,,0.06,,1.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-21,middle,2.948,26.01,4.36,38.46,11.226,,0.156,,,,2.838
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-21,middle,51.288,71.83,44.572,62.43,58.544,,0.325,,0.069,,48.288
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-21,middle,17.01,86.56,11.51,58.58,10.003,,0.786,,,,16.52
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-21,middle,30.822,76.86,28.379,70.77,54.91,,0.663,,0.272,,27.822
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-21,middle,43.034,90.24,33.542,70.33,25.237,,1.832,,0.434,,40.724
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-21,middle,2.244,95.49,2.224,94.64,4.301,,0.056,,0.038,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-21,middle,6.15,109.82,6.132,109.5,39.659,,0.783,,0.869,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-21,middle,36.586,99.42,22.687,61.65,47.506,,0.168,,0.52,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-21,middle,6.485,97.78,6.094,91.89,1.375,,0.036,,0.015,,5.885
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-21,middle,20.578,102.89,15.466,77.33,11.26,,0.239,,0.164,,20.078
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-21,middle,51.554,79.31,43.487,66.9,35.491,,,,1.207,,49.074
rsv365,อ่างเก็บน้ำพระปรง,2022-07-21,middle,38.6,39.79,42.89,44.22,12.202,,,,0.217,,34.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-21,middle,0.86,21.5,2.43,60.75,1.383,,0.001,,0.006,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-21,middle,4.664,63.89,2.651,36.32,0.977,,,,0.004,,3.864
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-21,middle,3.829,66.3,2.552,44.19,0.929,,,,0.004,,3.029
rsv369,อ่างเก็บน้ำเขารัง,2022-07-21,middle,2.405,64.65,0.728,19.57,1.775,,0.006,,0.025,,2.285
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-21,middle,3.024,54.98,3.513,63.87,1.513,,0.002,,0.025,,2.224
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-21,middle,1.14,51.82,1.1,50.0,7.783,,0.007,,0.001,,0.94
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-21,middle,0.906,64.71,0.35,25.0,0.309,,0.005,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-21,middle,11.42,19.03,5.03,8.38,6.621,,0.072,,,,7.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-21,middle,6.365,63.65,6.365,63.65,4.211,,0.007,,0.081,,6.165
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-21,middle,1.16,64.44,1.04,57.78,0.863,,0.001,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-21,middle,1.194,66.33,1.064,59.11,0.375,,,,,,1.094
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-21,middle,13.566,20.87,19.769,30.41,36.149,,0.31,,0.3,,9.566
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-21,middle,4.99,56.26,2.239,25.24,0.261,,0.023,,0.013,,4.87
