reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-15,middle,9.295,68.4,6.976,51.34,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-15,middle,0.767,54.79,0.754,53.86,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-15,middle,1.861,49.8,1.495,40.01,0.017,,,,0.005,,1.831
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-15,middle,2.379,44.58,3.029,56.75,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-15,middle,4.335,77.41,2.592,46.29,0.132,,,,,,4.075
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-15,middle,0.141,14.1,0.14,14.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-15,middle,4.248,52.94,5.01,62.44,0.419,,,,0.02,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-15,middle,6.191,71.5,5.479,63.28,0.468,,,,0.026,,5.111
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-15,middle,0.513,31.94,0.337,20.98,0.143,,0.002,,0.002,,0.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-15,middle,1.199,33.49,0.957,26.73,1.016,,,,0.017,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-15,middle,0.735,56.98,0.544,42.17,0.292,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-15,middle,2.064,73.61,1.075,38.34,0.675,,0.008,,0.008,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-15,middle,1.573,38.12,1.314,31.85,0.346,,,,0.024,,1.239
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-15,middle,0.797,30.24,0.775,29.4,0.332,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-15,middle,0.737,45.35,1.014,62.4,0.194,,0.003,,0.003,,0.617
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-15,middle,10.302,32.87,12.134,38.72,1.154,,,,0.06,,7.109
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-15,middle,1.497,41.77,2.057,57.39,0.02,,,,,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-15,middle,2.463,48.62,1.195,23.59,0.463,,0.008,,0.008,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-15,middle,2.276,74.87,2.012,66.18,0.298,,0.004,,0.004,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-15,middle,0.983,43.81,0.54,24.06,0.285,,0.005,,0.005,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-15,middle,5.05,22.65,1.816,8.14,0.076,,,,,,4.65
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-15,middle,0.139,6.57,0.523,24.7,0.025,,,,,,0.048
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-15,middle,1.881,37.57,1.719,34.33,0.178,,,,0.024,,1.771
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-15,middle,1.814,41.1,0.557,12.62,0.276,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-15,middle,1.999,17.39,3.807,33.13,0.124,,,,0.031,,1.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-15,middle,0.929,46.54,0.668,33.47,0.119,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-15,middle,0.922,32.86,1.337,47.65,0.018,,,,,,0.654
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-15,middle,1.611,27.8,0.892,15.39,0.149,,,,,,1.051
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-15,middle,1.752,41.93,1.609,38.51,0.0,,,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-15,middle,3.843,49.27,4.216,54.05,0.0,,,,,,3.393
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-15,middle,0.771,32.13,1.305,54.37,0.046,,,,,,0.646
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-15,middle,1.881,67.18,1.669,59.61,0.0,,,,,,1.581
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-15,middle,1.876,25.32,2.86,38.61,0.0,,,,,,1.156
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-15,middle,1.588,68.69,1.386,59.95,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-15,middle,1.0,19.23,1.0,19.23,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-15,middle,3.25,29.51,3.13,28.42,0.127,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-15,middle,0.564,18.08,0.58,18.59,0.067,,,,0.016,,0.544
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-15,middle,1.255,57.31,1.02,46.58,0.024,,,,0.005,,0.855
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-15,middle,2.52,76.36,2.58,78.18,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-15,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-15,middle,3.755,73.63,3.37,66.08,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-15,middle,0.834,55.6,0.445,29.67,0.0,,,,,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-15,middle,3.048,58.39,2.301,44.08,0.519,,,,0.024,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-15,middle,10.4,38.88,10.72,40.07,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-15,middle,8.485,46.11,7.19,39.08,1.25,,0.03,,,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-15,middle,1.69,34.49,3.21,65.51,0.29,,,,,,1.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-15,middle,2.615,65.38,2.995,74.88,0.91,,0.01,,0.01,,2.015
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-15,middle,1.967,70.25,2.145,76.61,0.98,,0.01,,0.02,,1.857
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-15,middle,1.93,15.08,2.245,17.54,0.74,,,,,,1.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-15,middle,1.338,29.73,1.418,31.51,0.87,,,,,,0.638
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-15,middle,1.182,29.55,0.936,23.4,0.23,,0.01,,0.01,,0.332
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-15,middle,0.802,35.96,1.84,82.51,0.3,,,,,,0.272
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-15,middle,0.424,21.2,0.4,20.0,0.01,,,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-15,middle,0.373,31.08,0.27,22.5,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-15,middle,1.233,46.01,1.68,62.69,0.09,,0.01,,0.02,,0.933
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-15,middle,1.544,73.52,1.214,57.81,0.01,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-15,middle,0.531,35.4,0.543,36.2,0.16,,0.01,,,,0.231
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-15,middle,1.544,90.82,1.483,87.24,0.0,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-15,middle,0.626,36.82,0.592,34.82,0.34,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-15,middle,1.072,79.41,1.116,82.67,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-15,middle,3.54,76.62,4.099,88.72,0.08,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-15,middle,8.404,61.34,7.262,53.01,0.017,,,,,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-15,middle,19.93,59.49,26.62,79.46,0.0,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-15,middle,12.15,71.89,10.66,63.08,0.0,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-15,middle,6.0,75.0,4.71,58.88,0.0,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-15,middle,7.98,66.5,10.45,87.08,0.237,,,,0.034,,6.134
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-15,middle,9.36,63.67,11.9,80.95,0.354,,0.001,,,,7.76
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-15,middle,0.436,43.13,0.426,42.14,0.041,,,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-15,middle,1.091,43.99,0.6,24.19,0.245,,,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-15,middle,2.789,36.34,5.362,69.86,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-15,middle,4.03,85.74,3.94,83.83,0.491,,0.026,,0.078,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-15,middle,5.98,89.25,5.96,88.96,0.711,,0.056,,0.092,,5.88
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-15,middle,4.46,55.75,3.72,46.5,0.012,,0.001,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-15,middle,11.19,53.16,7.8,37.05,0.08,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-15,middle,11.12,36.7,9.64,31.82,0.27,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-15,middle,7.4,59.68,8.62,69.52,0.05,,,,0.05,,6.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-15,middle,10.839,56.09,5.719,29.59,1.093,,,,0.056,,9.948
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-15,middle,4.401,59.17,2.669,35.88,0.337,,,,0.045,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-15,middle,5.815,54.86,3.632,34.26,0.633,,,,0.034,,5.415
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-15,middle,0.514,6.83,0.647,8.59,2.66,,0.03,,0.004,,0.206
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-15,middle,6.26,45.36,11.915,86.34,5.085,,,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-15,middle,1.774,93.37,1.716,90.32,0.113,,,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-15,middle,6.018,44.38,2.481,18.3,0.519,,0.023,,0.003,,5.048
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-15,middle,23.678,76.75,14.535,47.12,2.871,,,,0.037,,20.748
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-15,middle,19.014,73.07,14.006,53.82,3.832,,0.046,,,,17.404
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-15,middle,2.614,64.23,2.999,73.69,0.347,,,,0.005,,2.514
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-15,middle,2.317,81.36,2.372,83.29,0.216,,0.007,,0.012,,1.873
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-15,middle,2.587,55.69,1.485,31.97,0.649,,0.009,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-15,middle,1.36,85.53,0.777,48.87,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-15,middle,0.183,15.25,0.148,12.33,0.101,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-15,middle,0.978,75.23,0.577,44.38,0.099,,,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-15,middle,20.636,81.24,22.555,88.8,3.011,,,,0.054,,19.436
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-15,middle,19.82,55.06,30.392,84.42,2.35,,,,0.073,,18.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-15,middle,3.045,93.69,2.337,71.91,0.381,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-15,middle,60.107,61.33,63.811,65.11,3.437,,0.026,,0.13,,50.807
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-15,middle,24.405,58.11,26.874,63.99,1.68,,0.026,,,,22.405
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-15,middle,2.0,45.5,1.165,26.5,1.198,,0.002,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-15,middle,4.825,64.33,2.833,37.77,6.609,,0.002,,,,3.425
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-15,middle,4.28,66.88,2.418,37.78,7.732,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-15,middle,6.316,63.02,6.195,61.81,0.82,,0.041,,0.065,,5.689
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-15,middle,2.566,67.53,2.035,53.55,4.223,,0.004,,,,2.116
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-15,middle,5.796,72.21,4.709,58.66,4.649,,0.07,,0.088,,5.097
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-15,middle,9.567,42.94,5.81,26.08,1.921,,,,0.099,,7.767
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-15,middle,7.237,58.6,5.345,43.28,4.68,,0.012,,,,5.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-15,middle,13.865,37.4,15.369,41.46,4.507,,0.025,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-15,middle,15.016,57.31,8.564,32.69,1.995,,0.018,,,,12.196
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-15,middle,2.271,92.69,2.046,83.51,0.261,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-15,middle,2.428,64.18,2.861,75.63,0.348,,,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-15,middle,0.65,60.75,0.153,14.3,0.222,,,,,,0.05
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-15,middle,1.037,38.27,0.698,25.76,0.302,,0.003,,,,0.367
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-15,middle,14.302,38.35,12.882,34.55,10.749,,,,0.132,,13.652
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-15,middle,2.34,56.25,0.827,19.88,3.853,,,,0.082,,0.04
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-15,middle,21.792,73.67,12.03,40.67,9.793,,0.198,,0.435,,18.492
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-15,middle,5.53,80.44,4.3,62.55,3.543,,0.084,,0.128,,5.23
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-15,middle,1.752,35.62,1.647,33.48,0.197,,,,0.004,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-15,middle,6.605,82.56,6.272,78.4,0.622,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-15,middle,10.59,68.32,9.79,63.16,0.684,,,,,,9.94
rsv321,อ่างเก็บน้ำอำปึล,2022-04-15,middle,20.542,74.22,13.344,48.21,3.801,,,,0.007,,19.112
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-15,middle,15.869,72.26,13.791,62.8,4.545,,,,0.097,,15.049
rsv323,อ่างเก็บน้ำลำพอก,2022-04-15,middle,6.315,43.31,5.204,35.69,2.147,,,,0.005,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-15,middle,6.314,67.17,6.452,68.64,0.213,,,,,,5.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-15,middle,7.282,60.68,5.596,46.63,0.41,,,,0.002,,6.882
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-15,middle,10.626,70.84,8.952,59.68,0.776,,,,,,10.126
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-15,middle,5.334,62.02,3.591,41.76,0.228,,,,0.001,,5.275
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-15,middle,1.151,73.31,0.206,13.12,0.204,,,,0.002,,1.131
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-15,middle,3.279,96.44,2.458,72.29,0.75,,,,0.018,,2.879
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-15,middle,0.268,26.48,0.392,38.74,0.065,,,,,,0.238
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-15,middle,5.18,79.46,2.852,43.75,0.545,,0.011,,,,4.66
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-15,middle,3.696,66.84,2.374,42.93,0.79,,0.012,,0.035,,3.396
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-15,middle,1.15,63.89,1.01,56.11,1.809,,0.003,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-15,middle,17.463,63.13,15.936,57.61,0.814,,,,0.037,,16.062
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-15,middle,6.196,71.22,6.388,73.43,0.106,,0.007,,,,5.346
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-15,middle,8.013,95.39,4.681,55.73,2.689,,,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-15,middle,14.98,54.08,12.542,45.28,3.468,,0.037,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-04-15,middle,1.478,49.81,1.537,51.8,1.098,,0.004,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-15,middle,6.718,70.72,6.02,63.37,1.349,,,,,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-15,middle,11.123,83.63,9.589,72.1,0.857,,,,,,10.573
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-15,middle,3.455,33.84,1.216,11.91,1.017,,,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-15,middle,9.313,64.23,7.672,52.91,0.529,,0.009,,,,8.553
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-15,middle,2.362,66.01,2.005,56.04,0.324,,,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-15,middle,18.899,80.59,17.927,76.45,2.066,,0.015,,0.049,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-15,middle,4.006,80.12,4.144,82.88,0.609,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-15,middle,1.277,85.13,1.334,88.93,0.366,,0.001,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-15,middle,0.863,44.26,0.658,33.74,1.02,,,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-15,middle,14.899,26.85,15.57,28.05,0.0,,,,0.053,,7.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-15,middle,2.106,50.14,2.4,57.14,0.19,,,,0.01,,1.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-15,middle,1.055,53.55,0.97,49.24,0.008,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-15,middle,0.812,41.43,0.64,32.65,0.026,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-15,middle,7.773,77.73,4.219,42.19,2.017,,,,,,6.773
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-15,middle,58.0,82.26,49.394,70.05,0.052,,,,0.009,,57.01
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-15,middle,45.393,75.33,42.636,70.75,11.993,,0.08,,0.066,,42.493
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-15,middle,5.22,68.24,4.648,60.76,2.774,,0.018,,0.018,,4.92
rsv344,อ่างเก็บน้ำชากนอก,2022-04-15,middle,6.066,86.29,0.438,6.23,2.357,,0.012,,0.029,,5.666
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-15,middle,14.219,85.66,6.61,39.82,4.92,,,,0.058,,13.459
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-15,middle,18.93,88.46,11.456,53.53,6.508,,0.012,,0.082,,17.93
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-15,middle,3.51,73.13,2.421,50.44,0.844,,0.005,,0.005,,3.26
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-15,middle,1.056,85.85,0.572,46.5,0.382,,0.002,,0.004,,0.856
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-15,middle,2.929,76.28,2.812,73.23,0.602,,,,0.013,,2.629
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-15,middle,1.788,89.4,1.133,56.65,0.379,,,,0.004,,1.598
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-15,middle,8.546,77.84,4.184,38.11,1.792,,0.035,,0.035,,5.726
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-15,middle,1.304,86.93,0.927,61.8,0.623,,,,0.006,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-15,middle,2.394,82.55,1.288,44.41,0.884,,0.007,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-15,middle,51.19,52.23,28.7,29.29,14.119,,,,0.88,,48.24
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-15,middle,1.37,47.24,1.11,38.28,1.71,,,,0.01,,0.87
rsv355,อ่างเก็บน้ำทับลาน,2022-04-15,middle,2.03,74.5,2.28,83.67,0.508,,,,,,1.53
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-15,middle,4.26,37.58,6.494,57.29,0.035,,,,0.03,,4.15
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-15,middle,71.62,100.31,42.099,58.96,29.338,,0.361,,,,68.62
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-15,middle,10.454,53.2,9.596,48.83,1.08,,0.02,,0.19,,9.964
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-15,middle,29.188,72.79,9.86,24.59,13.977,,0.193,,0.33,,26.188
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-15,middle,31.441,65.93,31.157,65.33,0.001,,,,0.149,,29.131
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-15,middle,1.947,82.85,1.686,71.74,0.719,,,,0.02,,1.877
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-15,middle,4.889,87.3,4.599,82.13,0.817,,,,0.045,,4.589
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-15,middle,22.312,60.63,22.762,61.85,0.485,,,,0.361,,19.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-15,middle,6.26,94.39,5.714,86.16,0.13,,,,0.008,,5.66
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-15,middle,17.493,87.46,10.76,53.8,1.439,,,,0.02,,16.993
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-15,middle,45.748,70.38,42.876,65.96,1.558,,,,0.291,,43.268
rsv365,อ่างเก็บน้ำพระปรง,2022-04-15,middle,65.26,67.28,51.0,52.58,4.392,,,,0.562,,61.26
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-15,middle,1.023,25.57,1.995,49.88,0.873,,0.001,,0.013,,0.163
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-15,middle,5.168,70.79,3.5,47.95,0.241,,,,0.004,,4.368
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-15,middle,4.037,69.9,2.632,45.58,0.471,,,,0.001,,3.237
rsv369,อ่างเก็บน้ำเขารัง,2022-04-15,middle,2.559,68.79,0.668,17.96,0.952,,,,,,2.439
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-15,middle,4.106,74.65,4.017,73.04,0.503,,0.007,,0.043,,3.306
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-15,middle,0.858,39.0,0.677,30.77,0.126,,,,0.001,,0.658
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-15,middle,0.93,66.43,0.402,28.71,0.097,,,,,,0.83
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-15,middle,16.88,28.13,5.87,9.78,1.695,,,,0.283,,12.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-15,middle,5.698,56.98,4.02,40.2,1.6,,0.008,,0.053,,5.498
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-15,middle,0.77,42.78,0.665,36.94,0.099,,,,,,0.67
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-15,middle,1.286,71.44,1.169,64.94,0.074,,,,,,1.186
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-15,middle,25.617,39.41,30.352,46.7,6.349,,0.134,,0.4,,21.617
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-15,middle,6.174,69.61,1.497,16.88,0.044,,,,0.032,,6.054
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-15,middle,0.597,52.37,0.768,67.37,0.0,,,,0.005,,0.527
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-15,middle,1.599,37.62,0.913,21.48,0.467,,0.007,,0.005,,1.589
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-15,middle,1.336,66.8,0.982,49.1,0.007,,,,0.014,,1.216
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-15,middle,4.585,60.33,2.772,36.47,0.025,,,,0.022,,4.305
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-15,middle,2.069,66.74,1.677,54.1,0.15,,,,0.018,,1.969
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-15,middle,4.274,54.45,0.779,9.92,1.404,,0.002,,0.1,,3.674
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-15,middle,19.6,59.0,14.5,43.65,33.606,,0.185,,0.505,,16.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-15,middle,10.834,57.81,6.67,35.59,0.602,,,,0.018,,10.734
