reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-18,middle,4.046,97.8,3.121,75.44,9.07,,,,,,3.896
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-18,middle,2.182,61.46,1.362,38.37,19.59,,0.636,,0.23,,2.092
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-18,middle,2.36,96.56,1.923,78.68,38.016,,0.321,,0.412,,2.13
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-18,middle,5.233,89.99,3.664,63.01,14.789,,0.372,,0.401,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-18,middle,1.905,45.9,1.036,24.96,25.033,,0.847,,0.847,,1.665
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-18,middle,5.238,81.56,2.529,39.38,24.662,,0.576,,0.684,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-18,middle,6.133,83.09,7.154,96.92,16.617,,0.143,,0.074,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-18,middle,1.714,83.0,,,12.901,,0.164,,0.167,,1.414
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-18,middle,47.512,103.77,45.59,99.58,66.64,,2.592,,2.592,,46.212
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-18,middle,2.282,75.59,3.129,103.64,10.979,,0.043,,0.069,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-18,middle,0.955,68.66,1.138,81.81,0.375,,0.017,,0.009,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-18,middle,2.374,100.81,2.42,102.76,6.8,,0.06,,0.052,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-18,middle,11.7,86.1,9.381,69.03,21.601,,0.605,,1.037,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-18,middle,1.025,73.21,1.144,81.71,4.269,,0.033,,0.059,,0.655
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-18,middle,1.104,29.54,2.6,69.57,4.719,,0.005,,,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-18,middle,3.907,73.21,2.592,48.57,6.662,,0.012,,0.115,,3.877
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-18,middle,4.86,86.79,5.6,100.0,6.481,,,,0.03,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-18,middle,0.42,42.0,0.189,18.9,0.223,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-18,middle,7.107,88.57,8.024,100.0,22.42,,0.887,,0.887,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-18,middle,9.281,107.18,8.659,100.0,16.5,,0.665,,0.302,,8.201
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-18,middle,1.331,82.88,1.407,87.61,1.521,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-18,middle,3.388,94.64,2.115,59.08,6.193,,0.035,,0.117,,2.896
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-18,middle,0.769,59.61,1.194,92.56,1.373,,0.02,,0.006,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-18,middle,1.106,39.44,2.443,87.13,1.862,,0.039,,0.018,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-18,middle,2.008,48.67,3.401,82.43,4.054,,0.034,,0.005,,1.674
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-18,middle,2.717,103.07,2.207,83.73,4.236,,0.04,,0.04,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-18,middle,0.963,59.26,1.625,100.0,1.934,,0.019,,0.003,,0.843
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-18,middle,15.012,47.9,31.339,100.0,14.975,,0.174,,0.026,,11.819
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-18,middle,2.401,66.99,2.035,56.78,3.034,,,,0.005,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-18,middle,0.91,17.96,0.677,13.36,1.375,,0.014,,0.014,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-18,middle,2.372,78.03,3.036,99.87,4.794,,0.107,,0.003,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-18,middle,0.727,32.4,1.161,51.74,1.109,,0.021,,0.013,,0.56
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-18,middle,8.77,39.33,26.132,117.19,7.298,,,,,,8.37
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-18,middle,2.111,99.72,1.71,80.77,7.866,,0.043,,0.084,,2.02
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-18,middle,3.7,73.9,1.327,26.5,3.762,,0.045,,0.01,,3.59
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-18,middle,0.471,10.67,5.372,121.7,0.585,,0.006,,,,0.286
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-18,middle,9.958,86.65,6.529,56.81,12.448,,0.119,,0.302,,9.644
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-18,middle,1.085,54.36,2.304,115.43,0.899,,0.07,,,,0.862
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-18,middle,2.77,98.72,3.221,114.79,4.904,,0.095,,0.077,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-18,middle,1.981,34.18,0.589,10.16,2.227,,0.018,,,,1.421
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-18,middle,1.832,43.85,2.778,66.49,0.822,,0.014,,,,0.628
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-18,middle,6.969,89.35,5.427,69.58,8.846,,0.244,,0.253,,6.519
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-18,middle,2.529,105.38,2.136,89.0,3.453,,,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-18,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-18,middle,6.22,83.96,5.24,70.73,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-18,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-18,middle,4.618,88.81,4.116,79.15,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-18,middle,10.608,96.31,9.91,89.98,9.262,,,,,,10.058
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-18,middle,3.161,101.31,2.98,95.51,4.345,,,,,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-18,middle,2.334,106.58,2.25,102.74,2.456,,,,,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-18,middle,3.016,91.39,2.772,84.0,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-18,middle,1.688,84.4,1.522,76.1,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-18,middle,4.1,80.39,4.49,88.04,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-18,middle,1.3,86.67,1.003,66.87,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-18,middle,5.458,104.56,7.828,149.96,4.355,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-18,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-18,middle,7.575,41.17,13.73,74.62,8.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-18,middle,2.78,56.73,3.6,73.47,11.94,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-18,middle,1.675,41.88,3.725,93.13,12.89,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-18,middle,1.374,49.07,2.576,92.0,7.41,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-18,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-18,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-18,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-18,middle,0.695,31.17,1.435,64.35,10.93,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-18,middle,0.816,40.8,1.454,72.7,10.72,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-18,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-18,middle,1.814,67.69,1.909,71.23,9.19,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-18,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-18,middle,0.988,65.87,0.788,52.53,10.71,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-18,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-18,middle,0.774,45.53,1.051,61.82,8.03,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-18,middle,1.101,81.56,1.05,77.78,8.9,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-18,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-18,middle,12.38,90.36,10.78,78.69,28.436,,,,0.455,,11.53
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-18,middle,26.89,80.27,26.98,80.54,15.55,,,,,,25.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-18,middle,13.53,80.06,13.66,80.83,4.317,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-18,middle,6.4,80.0,6.45,80.63,4.868,,,,,,5.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-18,middle,12.17,101.42,12.0,100.0,15.7,,0.242,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-18,middle,13.75,93.54,14.94,101.63,37.189,,0.361,,0.12,,12.15
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-18,middle,0.584,57.76,0.432,42.73,0.485,,0.007,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-18,middle,1.581,63.75,1.422,57.34,1.023,,0.015,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-18,middle,7.808,101.73,3.958,51.57,47.793,,0.077,,0.211,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-18,middle,4.81,102.34,4.66,99.15,32.629,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-18,middle,6.85,102.24,6.88,102.69,26.562,,0.342,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-18,middle,8.52,106.5,8.44,105.5,71.605,,0.504,,0.582,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-18,middle,21.281,101.1,21.33,101.33,16.747,,0.174,,0.174,,20.881
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-18,middle,27.404,90.44,31.66,104.49,22.885,,,,0.092,,26.804
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-18,middle,11.94,96.29,9.46,76.29,10.553,,0.082,,0.366,,10.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-18,middle,18.553,96.01,8.726,45.15,20.288,,,,0.637,,17.662
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-18,middle,5.816,78.19,3.559,47.85,6.738,,0.07,,,,5.272
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-18,middle,10.745,101.37,3.968,37.43,13.491,,0.191,,0.174,,10.345
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-18,middle,6.628,88.01,1.845,24.5,93.886,,1.084,,1.387,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-18,middle,6.68,48.41,6.1,44.2,27.295,,0.004,,0.002,,5.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-18,middle,0.808,42.53,1.452,76.42,0.981,,,,0.004,,0.518
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-18,middle,4.894,36.09,1.211,8.93,4.804,,0.13,,0.003,,3.924
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-18,middle,26.168,84.82,13.111,42.5,26.121,,0.402,,0.381,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-18,middle,20.795,79.91,9.648,37.08,19.89,,0.065,,0.046,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-18,middle,0.446,10.96,0.39,9.58,0.457,,0.001,,,,0.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-18,middle,2.141,75.18,1.371,48.14,2.121,,0.009,,,,1.697
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-18,middle,1.289,27.75,0.801,17.24,0.882,,0.01,,0.003,,1.189
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-18,middle,1.324,83.27,0.614,38.62,1.219,,0.021,,0.002,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-18,middle,0.615,51.25,0.422,35.17,0.524,,0.001,,0.001,,0.415
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-18,middle,1.162,89.38,0.033,2.54,2.72,,0.141,,0.141,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-18,middle,13.454,52.97,7.604,29.94,12.206,,0.38,,0.001,,12.254
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-18,middle,11.952,33.2,8.528,23.69,17.069,,0.37,,,,10.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-18,middle,2.642,81.29,1.85,56.92,1.805,,0.015,,,,2.242
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-18,middle,40.649,41.48,30.04,30.65,31.545,,0.614,,0.001,,31.349
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-18,middle,20.003,47.63,19.014,45.27,29.357,,0.139,,0.104,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-18,middle,2.745,62.44,1.315,29.91,4.4,,0.117,,,,2.605
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-18,middle,6.39,85.2,4.609,61.45,9.583,,0.216,,,,4.99
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-18,middle,6.49,101.41,4.876,76.19,18.054,,0.121,,0.15,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-18,middle,10.835,108.1,7.983,79.65,24.922,,0.052,,0.16,,10.208
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-18,middle,3.935,103.55,2.566,67.53,7.731,,0.067,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-18,middle,8.594,107.06,3.031,37.76,21.731,,0.093,,0.157,,7.895
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-18,middle,22.639,101.61,15.646,70.22,31.616,,1.398,,0.256,,20.839
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-18,middle,12.926,104.66,5.39,43.64,22.195,,0.332,,0.183,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-18,middle,32.35,87.27,15.04,40.57,32.517,,5.476,,,,29.55
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-18,middle,28.36,108.24,12.247,46.74,39.577,,0.165,,,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-18,middle,2.077,84.78,2.137,87.22,0.639,,0.008,,,,1.967
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-18,middle,2.123,56.12,2.172,57.41,0.649,,0.013,,,,2.009
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-18,middle,0.387,36.17,1.281,119.72,0.356,,0.035,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-18,middle,2.62,96.68,1.957,72.21,1.938,,0.102,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-18,middle,32.196,86.34,31.347,84.06,48.427,,0.645,,0.165,,31.546
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-18,middle,3.57,85.82,3.219,77.38,4.766,,0.181,,,,1.27
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-18,middle,30.062,101.62,28.708,97.05,48.266,,0.224,,0.57,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-18,middle,6.963,101.28,6.164,89.66,20.91,,0.554,,0.571,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-18,middle,4.382,89.08,3.823,77.72,4.82,,0.069,,0.005,,3.942
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-18,middle,5.312,66.4,3.772,47.15,2.278,,0.036,,,,4.872
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-18,middle,15.59,100.58,6.913,44.6,13.362,,0.097,,,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2025-09-18,middle,31.548,113.98,8.052,29.09,34.375,,0.285,,0.378,,30.118
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-18,middle,17.468,79.54,11.131,50.69,56.098,,0.615,,0.788,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-09-18,middle,9.651,66.19,18.297,125.49,38.605,,0.197,,0.47,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-18,middle,2.719,28.93,2.827,30.07,1.278,,0.012,,,,1.579
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-18,middle,12.15,101.25,5.996,49.97,10.754,,0.418,,0.385,,11.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-18,middle,15.045,100.3,9.767,65.11,14.297,,0.071,,0.061,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-18,middle,8.484,98.65,2.912,33.86,10.59,,,,0.001,,8.425
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-18,middle,0.508,32.36,0.806,51.34,0.484,,0.02,,0.002,,0.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-18,middle,3.49,102.65,2.358,69.35,4.091,,0.097,,0.097,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-18,middle,0.451,44.57,0.913,90.22,0.779,,,,0.008,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-18,middle,3.524,54.06,2.816,43.2,2.256,,0.046,,0.005,,3.004
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-18,middle,4.092,74.0,2.74,49.55,3.619,,0.017,,,,3.792
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-18,middle,1.42,78.89,0.942,52.33,1.295,,0.012,,0.011,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-18,middle,9.829,35.53,9.306,33.64,9.544,,0.099,,0.086,,8.428
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-18,middle,3.951,96.37,2.58,62.93,17.227,,0.207,,0.202,,3.611
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-18,middle,2.463,28.31,4.031,46.33,3.561,,0.14,,,,1.613
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-18,middle,8.245,98.15,5.378,64.02,25.861,,0.779,,0.84,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-18,middle,28.893,104.31,10.81,39.03,49.066,,2.117,,2.101,,27.743
rsv293,อ่างเก็บน้ำหนองกก,2025-09-18,middle,3.52,118.64,1.915,64.54,4.144,,0.28,,0.302,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-18,middle,7.104,74.78,5.452,57.39,12.705,,0.151,,0.118,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-18,middle,10.574,79.5,6.37,47.89,19.579,,0.334,,0.285,,10.024
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-18,middle,4.484,43.92,3.417,33.47,2.805,,0.001,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-18,middle,9.149,63.1,5.569,38.41,6.926,,0.108,,,,8.389
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-18,middle,3.75,104.81,0.937,26.19,10.19,,0.158,,0.129,,3.63
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-18,middle,19.688,83.96,10.345,44.12,11.882,,0.166,,0.078,,18.428
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-18,middle,2.04,40.8,2.695,53.9,0.905,,0.001,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-18,middle,1.043,69.53,0.735,49.0,0.782,,0.004,,,,0.741
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-18,middle,1.676,85.95,0.951,48.77,2.895,,0.062,,0.093,,1.626
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-18,middle,37.133,66.91,23.366,42.1,22.494,,0.89,,0.023,,29.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-18,middle,1.51,35.95,1.24,29.52,0.062,,0.008,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-18,middle,1.396,70.86,1.124,57.06,0.042,,,,,,1.226
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-18,middle,0.716,36.53,0.84,42.86,0.178,,,,,,0.416
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-18,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-18,middle,10.36,103.6,6.335,63.35,29.104,,1.339,,1.219,,9.36
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-18,middle,52.202,74.03,38.945,55.23,17.813,,0.092,,0.029,,51.212
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-18,middle,59.921,99.44,63.081,104.68,55.047,,,,0.596,,57.021
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-18,middle,5.51,72.03,2.258,29.52,4.563,,0.102,,0.022,,5.21
rsv344,อ่างเก็บน้ำชากนอก,2025-09-18,middle,4.774,67.91,2.239,31.85,7.659,,0.038,,0.024,,4.374
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-18,middle,9.359,56.38,4.74,28.55,8.891,,0.165,,0.041,,8.599
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-18,middle,12.682,59.26,11.626,54.33,13.344,,0.428,,0.054,,11.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-18,middle,0.682,14.21,0.716,14.92,1.17,,0.02,,0.001,,0.432
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-18,middle,0.904,73.5,0.5,40.65,0.215,,0.003,,0.001,,0.704
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-18,middle,2.286,59.53,1.15,29.95,2.318,,0.011,,0.011,,1.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-18,middle,1.444,72.2,1.061,53.05,0.479,,0.002,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-18,middle,5.892,53.67,3.654,33.28,6.298,,0.071,,0.012,,3.072
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-18,middle,0.707,47.13,0.987,65.8,0.576,,0.038,,0.002,,0.617
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-18,middle,2.26,77.93,1.5,51.72,0.768,,0.004,,0.004,,2.06
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-18,middle,56.436,57.59,53.03,54.11,84.018,,0.576,,0.129,,53.486
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-18,middle,2.798,96.48,2.75,94.83,9.519,,0.116,,0.084,,2.298
rsv355,อ่างเก็บน้ำทับลาน,2025-09-18,middle,2.86,104.95,2.806,102.97,10.795,,1.126,,1.06,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-18,middle,10.083,88.95,9.234,81.46,13.317,,,,0.067,,9.973
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-18,middle,71.4,100.0,53.09,74.36,53.724,,0.578,,1.13,,68.4
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-18,middle,20.338,103.5,19.822,100.88,22.909,,0.157,,0.372,,19.848
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-18,middle,34.628,86.35,33.368,83.21,75.163,,0.15,,0.444,,31.628
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-18,middle,47.685,99.99,31.777,66.63,50.705,,0.679,,0.609,,45.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-18,middle,2.251,95.79,2.234,95.06,6.508,,0.062,,0.037,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-18,middle,5.854,104.54,6.617,118.16,61.798,,0.561,,0.131,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-18,middle,26.751,72.69,32.63,88.67,96.301,,0.776,,1.512,,24.251
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-18,middle,6.426,96.89,6.426,96.89,9.462,,0.306,,0.207,,5.826
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-18,middle,18.16,90.8,17.171,85.85,15.197,,,,0.02,,17.66
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-18,middle,55.71,85.71,60.477,93.04,110.672,,0.977,,0.23,,53.23
rsv365,อ่างเก็บน้ำพระปรง,2025-09-18,middle,53.1,54.74,19.6,20.21,51.285,,0.725,,0.001,,49.1
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-18,middle,3.608,90.2,1.816,45.4,4.293,,0.034,,0.03,,2.748
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-18,middle,3.187,43.66,3.848,52.71,4.848,,0.016,,0.004,,2.387
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-18,middle,3.147,54.49,4.2,72.73,4.557,,0.003,,0.001,,2.347
