reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-19,middle,1.288,52.7,2.469,101.02,22.809,,0.159,,0.125,,1.058
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-19,middle,1.788,30.75,5.984,102.91,3.36,,0.024,,,,1.188
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-19,middle,1.732,41.73,2.956,71.23,1.858,,0.024,,0.04,,1.492
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-19,middle,3.849,59.93,4.722,73.53,3.573,,0.019,,0.051,,3.149
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-19,middle,4.244,57.5,6.564,88.93,7.195,,0.162,,0.091,,3.577
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-19,middle,42.136,92.03,22.168,48.42,47.811,,0.019,,0.143,,40.836
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-19,middle,1.944,64.39,2.282,75.59,12.25,,0.002,,0.049,,1.414
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-19,middle,1.024,73.62,0.803,57.73,0.857,,0.003,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-19,middle,1.504,63.86,1.643,69.77,3.242,,,,0.023,,1.274
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-19,middle,9.037,66.5,4.402,32.39,21.436,,0.008,,0.032,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-19,middle,0.807,57.64,0.893,63.79,2.119,,0.012,,0.043,,0.437
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-19,middle,2.136,57.16,0.801,21.43,4.06,,0.032,,0.069,,2.106
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-19,middle,2.133,39.97,3.264,61.16,2.103,,0.001,,0.042,,2.103
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-19,middle,4.23,75.54,2.916,52.07,0.098,,,,0.045,,3.97
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-19,middle,0.175,17.5,0.328,32.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-19,middle,4.129,51.46,4.09,50.97,6.921,,0.046,,0.007,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-19,middle,5.479,63.28,4.801,55.45,1.897,,,,0.071,,4.399
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-19,middle,1.066,66.38,0.701,43.65,2.186,,,,0.007,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-19,middle,1.879,52.49,2.136,59.66,2.559,,0.007,,0.007,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-19,middle,0.465,36.05,0.748,57.98,0.797,,,,0.02,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-19,middle,1.236,44.08,2.175,77.57,0.52,,,,0.011,,1.196
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-19,middle,0.94,22.78,2.187,53.01,1.342,,0.003,,0.003,,0.606
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-19,middle,1.072,40.67,1.235,46.85,1.164,,,,0.028,,0.997
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-19,middle,1.067,65.66,1.275,78.46,0.82,,0.003,,0.003,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-19,middle,20.381,65.04,12.333,39.35,11.942,,,,0.089,,17.188
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-19,middle,1.297,36.19,2.896,80.8,4.839,,,,0.016,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-19,middle,0.025,0.49,2.172,42.87,1.262,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-19,middle,2.337,76.88,2.25,74.01,2.304,,0.003,,0.003,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-19,middle,0.992,44.21,1.109,49.42,0.824,,0.001,,0.011,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-19,middle,10.212,45.8,15.512,69.56,152.229,,0.374,,,,9.812
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-19,middle,1.067,50.4,1.783,84.22,2.976,,,,0.013,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-19,middle,1.194,23.85,3.77,75.29,0.806,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-19,middle,1.24,28.09,0.979,22.18,1.111,,0.012,,,,1.055
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-19,middle,3.743,32.57,7.655,66.61,2.121,,0.089,,,,3.429
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-19,middle,1.479,74.1,0.948,47.49,1.273,,,,0.013,,1.256
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-19,middle,1.831,65.25,1.065,37.95,2.092,,,,,,1.563
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-19,middle,0.423,7.3,1.323,22.83,0.458,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-19,middle,2.933,70.2,2.871,68.72,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-19,middle,4.951,63.47,6.804,87.23,2.238,,0.121,,0.052,,4.501
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-19,middle,2.075,86.46,2.095,87.29,2.7,,0.07,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-19,middle,2.15,76.79,2.588,92.43,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-19,middle,4.736,63.93,3.77,50.89,0.288,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-19,middle,2.033,87.93,2.033,87.93,2.876,,,,,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-19,middle,3.25,62.5,3.86,74.23,0.694,,,,,,3.0
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-19,middle,7.35,66.73,11.156,101.29,4.789,,0.05,,,,6.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-19,middle,3.397,108.88,2.702,86.6,3.861,,0.277,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-19,middle,2.73,124.66,2.208,100.82,1.812,,0.282,,,,2.33
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-19,middle,2.772,84.0,3.223,97.67,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-19,middle,1.318,65.9,1.796,89.8,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-19,middle,3.98,78.04,4.842,94.94,1.582,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-19,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-19,middle,5.289,101.32,6.972,133.56,3.456,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-19,middle,14.971,55.97,15.942,59.6,0.54,,0.18,,,,12.971
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-19,middle,13.01,70.71,18.568,100.91,3.824,,0.207,,0.031,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-19,middle,2.395,48.88,3.9,79.59,2.505,,0.003,,,,2.195
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-19,middle,3.855,96.38,4.0,100.0,18.08,,0.089,,0.068,,3.255
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-19,middle,2.696,96.29,2.818,100.64,13.284,,0.141,,0.119,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-19,middle,6.24,48.75,5.73,44.77,3.867,,0.203,,0.078,,5.44
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-19,middle,2.843,63.18,3.6,80.0,3.924,,0.032,,0.009,,2.143
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-19,middle,1.772,44.3,2.348,58.7,2.54,,0.088,,0.068,,0.922
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-19,middle,1.575,70.63,2.181,97.8,3.156,,0.044,,0.032,,1.045
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-19,middle,1.598,79.9,1.731,86.55,5.281,,0.063,,0.051,,1.298
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-19,middle,0.701,58.42,0.77,64.17,0.36,,0.12,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-19,middle,1.48,55.22,2.466,92.01,2.24,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-19,middle,0.795,37.86,2.132,101.52,2.374,,0.016,,,,0.705
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-19,middle,0.651,43.4,1.212,80.8,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-19,middle,1.409,82.88,1.702,100.12,0.513,,0.079,,0.068,,1.039
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-19,middle,1.048,61.65,0.955,56.18,2.94,,,,,,0.808
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-19,middle,1.092,80.89,1.101,81.56,1.126,,0.052,,0.043,,0.692
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-19,middle,3.493,75.61,3.82,82.68,0.312,,0.04,,0.038,,3.493
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-19,middle,8.656,63.18,11.248,82.1,5.089,,0.014,,,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-19,middle,23.54,70.27,36.09,107.73,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-19,middle,11.99,70.95,11.88,70.3,2.273,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-19,middle,5.6,70.0,3.61,45.13,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-19,middle,11.86,98.83,8.79,73.25,21.276,,0.099,,0.125,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-19,middle,14.73,100.2,9.34,63.54,16.455,,0.175,,0.137,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-19,middle,0.387,38.28,0.3,29.67,1.745,,0.003,,,,0.087
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-19,middle,1.25,50.4,2.461,99.23,0.769,,,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-19,middle,3.874,50.48,6.919,90.15,18.178,,0.041,,0.021,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-19,middle,4.39,93.4,4.11,87.45,12.065,,0.254,,0.235,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-19,middle,6.68,99.7,6.55,97.76,19.288,,0.145,,0.162,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-19,middle,7.71,96.38,7.9,98.75,62.377,,0.392,,0.399,,6.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-19,middle,15.588,74.05,10.06,47.79,6.35,,0.13,,,,15.188
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-19,middle,24.85,82.01,18.96,62.57,14.734,,0.674,,0.045,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-19,middle,7.59,61.21,6.5,52.42,5.234,,0.188,,0.088,,6.59
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-19,middle,7.334,37.95,11.814,61.13,5.616,,0.113,,,,6.443
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-19,middle,2.302,30.95,4.401,59.17,2.754,,0.086,,,,1.758
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-19,middle,3.853,36.35,4.465,42.12,2.577,,0.007,,,,3.453
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-19,middle,1.057,14.04,6.787,90.12,1.333,,0.008,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-19,middle,5.78,41.88,7.58,54.93,2.391,,0.004,,0.003,,4.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-19,middle,1.275,67.11,1.514,79.68,0.158,,0.005,,,,0.985
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-19,middle,1.965,14.49,2.912,21.47,0.949,,,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-19,middle,12.637,40.96,12.447,40.35,5.081,,,,0.041,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-19,middle,10.871,41.78,12.553,48.24,3.765,,,,,,9.261
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-19,middle,0.4,9.83,2.149,52.8,0.466,,0.005,,0.006,,0.3
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-19,middle,1.4,49.16,1.544,54.21,0.573,,0.002,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-19,middle,0.793,17.07,1.768,38.06,0.445,,,,0.003,,0.693
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-19,middle,0.623,39.18,1.397,87.86,0.776,,,,,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-19,middle,0.401,33.42,0.534,44.5,0.204,,,,0.001,,0.201
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-19,middle,0.025,1.92,0.099,7.62,0.166,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-19,middle,6.59,25.94,12.81,50.43,3.534,,,,0.001,,5.39
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-19,middle,10.032,27.87,21.564,59.9,2.054,,0.005,,0.162,,8.232
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-19,middle,1.865,57.38,2.337,71.91,0.544,,,,,,1.465
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-19,middle,29.96,30.57,38.476,39.26,11.833,,0.127,,0.217,,20.66
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-19,middle,17.149,40.83,7.06,16.81,11.734,,0.026,,0.173,,15.149
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-19,middle,1.51,34.35,1.2,27.3,1.544,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-19,middle,5.349,71.32,3.12,41.6,6.774,,0.051,,0.029,,3.949
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-19,middle,5.26,82.19,5.244,81.94,12.14,,0.261,,0.268,,4.5
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-19,middle,8.627,86.07,8.091,80.72,16.281,,0.324,,0.422,,8.0
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-19,middle,2.692,70.84,2.49,65.53,6.583,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-19,middle,2.249,28.02,4.821,60.06,10.523,,0.016,,,,1.55
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-19,middle,15.351,68.9,10.635,47.73,21.124,,0.537,,0.47,,13.551
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-19,middle,5.178,41.93,4.921,39.85,13.839,,,,,,3.878
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-19,middle,14.335,38.67,15.98,43.11,15.504,,0.039,,0.256,,11.535
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-19,middle,11.725,44.75,11.174,42.65,23.889,,0.069,,,,8.905
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-19,middle,2.016,82.29,2.277,92.94,0.474,,,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-19,middle,2.143,56.65,2.833,74.89,0.797,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-19,middle,1.138,106.36,1.107,103.46,9.329,,0.112,,0.09,,0.538
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-19,middle,2.129,78.56,1.238,45.68,1.912,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-19,middle,34.882,93.54,17.706,47.48,39.571,,0.15,,0.344,,34.232
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-19,middle,3.205,77.04,2.76,66.35,4.242,,0.008,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-19,middle,27.271,92.19,29.708,100.43,28.659,,0.353,,0.339,,23.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-19,middle,2.62,38.11,4.884,71.04,3.315,,0.035,,,,2.32
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-19,middle,4.726,96.08,2.231,45.35,4.876,,0.002,,0.035,,4.286
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-19,middle,3.309,41.36,4.779,59.74,0.681,,,,0.031,,2.869
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-19,middle,6.738,43.47,9.55,61.61,1.219,,,,0.008,,6.088
rsv321,อ่างเก็บน้ำอำปึล,2024-08-19,middle,8.904,32.17,8.208,29.66,5.619,,0.097,,0.007,,7.474
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-19,middle,8.886,40.46,10.3,46.9,9.26,,0.068,,0.04,,8.066
rsv323,อ่างเก็บน้ำลำพอก,2024-08-19,middle,11.114,76.23,5.546,38.04,19.775,,0.54,,0.321,,10.464
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-19,middle,3.01,32.02,5.716,60.81,0.524,,0.004,,,,1.87
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-19,middle,5.548,46.23,3.531,29.43,1.357,,0.006,,,,5.148
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-19,middle,9.297,61.98,8.13,54.2,1.965,,0.007,,,,8.797
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-19,middle,2.015,23.43,4.488,52.19,1.475,,0.004,,0.001,,1.956
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-19,middle,0.508,32.36,0.854,54.39,0.32,,,,0.002,,0.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-19,middle,1.696,49.88,2.273,66.85,0.589,,,,0.005,,1.296
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-19,middle,0.976,96.44,0.178,17.59,1.771,,0.016,,0.013,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-19,middle,2.376,36.45,1.296,19.88,1.44,,0.001,,0.008,,1.856
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-19,middle,2.548,46.08,1.62,29.29,2.081,,0.015,,0.034,,2.248
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-19,middle,0.89,49.44,0.652,36.22,1.432,,0.002,,,,0.588
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-19,middle,9.539,34.48,6.498,23.49,4.778,,,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-19,middle,2.327,56.76,,,6.336,,0.029,,,,1.987
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-19,middle,5.959,68.49,2.247,25.83,7.914,,0.037,,0.114,,5.109
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-19,middle,5.456,64.95,5.611,66.8,272.485,,0.264,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-19,middle,17.783,64.2,8.27,29.86,31.627,,0.28,,0.525,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2024-08-19,middle,1.702,57.36,0.739,24.91,2.012,,0.026,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-19,middle,5.236,55.12,3.989,41.99,2.855,,,,,,4.606
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-19,middle,8.23,61.88,9.351,70.31,3.344,,,,,,7.68
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-19,middle,2.897,28.37,6.274,61.45,1.75,,0.063,,,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-19,middle,5.648,38.95,7.623,52.57,1.965,,0.005,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-19,middle,1.343,37.53,1.805,50.45,1.114,,0.01,,,,1.223
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-19,middle,11.641,49.64,9.149,39.01,2.794,,0.004,,0.036,,10.381
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-19,middle,2.755,55.1,3.258,65.16,1.62,,,,,,1.985
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-19,middle,0.715,47.67,0.625,41.67,0.738,,0.001,,,,0.413
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-19,middle,1.238,63.49,0.6,30.77,1.544,,0.11,,0.147,,1.188
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-19,middle,17.6,31.71,9.216,16.61,12.908,,0.24,,0.014,,9.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-19,middle,0.773,18.4,1.315,31.31,0.78,,0.01,,,,0.573
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-19,middle,1.124,57.06,1.02,51.78,0.226,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-19,middle,0.778,39.69,1.012,51.63,0.158,,0.004,,,,0.478
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-19,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-19,middle,5.217,52.17,10.12,101.2,19.693,,0.109,,0.274,,4.217
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-19,middle,37.258,52.84,43.051,61.06,16.294,,,,0.106,,36.268
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-19,middle,64.364,106.81,44.408,73.69,67.258,,0.448,,0.832,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-19,middle,2.028,26.51,5.34,69.8,2.132,,0.005,,0.003,,1.728
rsv344,อ่างเก็บน้ำชากนอก,2024-08-19,middle,1.816,25.83,2.363,33.61,3.909,,0.023,,0.003,,1.416
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-19,middle,4.783,28.81,8.718,52.52,5.431,,0.015,,0.007,,4.023
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-19,middle,10.178,47.56,12.546,58.63,12.684,,0.158,,0.015,,9.178
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-19,middle,0.597,12.44,2.53,52.71,0.646,,,,0.001,,0.347
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-19,middle,0.484,39.35,0.782,63.58,0.168,,,,0.001,,0.284
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-19,middle,1.198,31.2,2.36,61.46,3.24,,0.021,,0.002,,0.898
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-19,middle,1.011,50.55,1.246,62.3,0.408,,,,0.002,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-19,middle,3.725,33.93,7.5,68.31,2.248,,0.004,,0.004,,0.905
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-19,middle,0.893,59.53,0.898,59.87,0.6,,,,0.002,,0.803
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-19,middle,1.447,49.9,1.661,57.28,1.86,,0.003,,0.002,,1.247
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-19,middle,53.549,54.64,17.06,17.41,103.23,,0.527,,1.144,,50.599
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-19,middle,2.289,78.93,0.933,32.17,18.175,,0.128,,0.103,,1.789
rsv355,อ่างเก็บน้ำทับลาน,2024-08-19,middle,2.797,102.64,2.86,104.95,3.213,,0.066,,0.075,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-19,middle,8.677,76.55,8.22,72.52,12.708,,0.035,,0.177,,8.567
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-19,middle,44.897,62.88,38.368,53.74,26.897,,0.207,,,,41.897
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-19,middle,15.47,78.73,9.284,47.25,16.748,,0.156,,,,14.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-19,middle,31.008,77.33,25.059,62.49,43.422,,0.194,,,,28.008
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-19,middle,27.258,57.16,33.496,70.24,44.907,,,,0.279,,24.948
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-19,middle,2.207,93.91,2.207,93.91,4.197,,0.037,,0.039,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-19,middle,5.662,101.11,5.837,104.23,52.552,,0.079,,0.114,,5.362
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-19,middle,19.762,53.7,34.555,93.9,88.067,,,,1.038,,17.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-19,middle,4.923,74.23,6.743,101.67,15.684,,0.022,,,,4.323
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-19,middle,14.756,73.78,20.425,102.13,13.261,,,,0.285,,14.256
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-19,middle,34.93,53.74,57.91,89.09,85.741,,,,1.088,,32.45
rsv365,อ่างเก็บน้ำพระปรง,2024-08-19,middle,20.07,20.69,34.04,35.09,6.34,,0.057,,0.181,,16.07
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-19,middle,1.816,45.4,1.603,40.08,0.978,,,,0.01,,0.956
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-19,middle,2.952,40.44,2.754,37.73,0.815,,,,0.009,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-19,middle,4.225,73.16,4.062,70.34,1.024,,0.005,,0.002,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2024-08-19,middle,0.206,5.54,0.734,19.73,0.451,,,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-19,middle,3.109,56.53,3.066,55.75,1.46,,0.003,,0.017,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-19,middle,1.115,50.68,1.019,46.32,0.833,,,,0.001,,0.915
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-19,middle,0.212,15.14,0.204,14.57,0.154,,,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-19,middle,6.82,11.37,3.8,6.33,2.746,,,,0.16,,2.82
