reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv41,อ่างเก็บน้ำแม่เรียง,2024-06-14,middle,0.774,69.11,0.978,87.32,0.291,,0.021,,0.002,,0.436
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-06-14,middle,0.873,69.29,0.925,73.41,0.266,,0.039,,0.06,,0.703
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-06-14,middle,0.933,71.77,1.06,81.54,0.298,,0.049,,0.001,,0.773
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-06-14,middle,7.619,65.68,10.067,86.78,0.211,,,,,,7.019
rsv45,อ่างเก็บน้ำแม่ปอน,2024-06-14,middle,1.137,62.82,1.193,65.91,0.05,,,,,,0.986
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-06-14,middle,2.295,65.95,0.452,12.99,0.099,,,,,,2.015
rsv47,อ่างเก็บน้ำแม่ไพร,2024-06-14,middle,2.086,65.19,1.552,48.5,0.272,,,,,,1.956
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-06-14,middle,2.261,64.14,2.376,67.4,0.182,,0.004,,,,2.221
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-06-14,middle,27.094,74.27,27.538,75.49,4.176,,0.025,,,,21.254
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-06-14,middle,11.992,60.2,15.922,79.93,0.339,,,,0.028,,10.892
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-06-14,middle,8.11,42.46,7.219,37.8,0.486,,0.034,,,,7.61
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-06-14,middle,4.909,98.18,3.728,74.56,0.112,,,,,,4.369
rsv50,อ่างเก็บน้ำน้ำแหง,2024-06-14,middle,10.904,83.88,7.077,54.44,9.866,,,,0.081,,8.034
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-06-14,middle,1.441,96.71,0.426,28.59,1.246,,0.023,,,,1.071
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-06-14,middle,2.028,33.8,2.171,36.18,0.522,,,,,,1.628
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-06-14,middle,27.835,67.07,15.354,37.0,3.666,,,,,,25.335
rsv54,อ่างเก็บน้ำแม่ปืม,2024-06-14,middle,9.929,19.73,17.608,34.99,2.399,,0.032,,,,8.279
rsv480,อ่างเก็บน้ำแม่ใจ,2024-06-14,middle,1.643,54.77,1.777,59.23,0.021,,,,,,0.543
rsv522,อ่างเก็บน้ำแม่จุน,2024-06-14,middle,8.414,87.61,8.578,89.32,0.763,,,,,,8.414
rsv55,อ่างเก็บน้ำคลองตรอน,2024-06-14,middle,14.192,24.05,7.425,12.58,7.641,,0.167,,,,8.192
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-06-14,middle,2.457,61.42,2.211,55.27,0.614,,,,0.007,,2.187
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-06-14,middle,41.4,56.17,18.54,25.16,14.373,,0.099,,0.235,,36.37
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-06-14,middle,0.341,27.95,0.76,62.3,0.0,,,,,,0.219
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-06-14,middle,8.554,72.06,8.825,74.35,1.129,,,,,,7.524
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-06-14,middle,38.525,44.8,13.3,15.47,9.105,,,,,,32.525
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-06-14,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-06-14,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-06-14,middle,0.77,55.0,0.708,50.57,0.013,,,,0.003,,0.75
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-06-14,middle,18.26,47.43,16.86,43.79,0.444,,0.02,,0.02,,17.51
rsv511,อ่างเก็บน้ำคลองไพร,2024-06-14,middle,9.325,64.95,8.279,57.66,0.277,,,,,,9.294
rsv58,อ่างเก็บน้ำแม่มาน,2024-06-14,middle,12.68,67.63,12.386,66.06,4.689,,0.023,,0.065,,11.58
rsv59,อ่างเก็บน้ำแม่สอง,2024-06-14,middle,32.32,49.12,35.85,54.48,12.865,,0.02,,,,19.72
rsv60,อ่างเก็บน้ำแม่ถาง,2024-06-14,middle,17.165,56.06,13.91,45.43,13.178,,,,,,14.665
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-06-14,middle,2.12,31.36,2.165,32.03,3.297,,,,,,1.992
rsv464,อ่างเก็บน้ำแม่สาย,2024-06-14,middle,5.298,50.46,3.095,29.48,6.97,,0.035,,0.028,,3.898
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-06-14,middle,2.557,28.41,4.308,47.87,0.319,,,,,,2.217
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-06-14,middle,17.506,30.18,23.365,40.28,3.046,,0.07,,0.008,,8.706
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-06-14,middle,5.824,46.78,5.212,41.86,4.187,,,,,,4.784
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-06-14,middle,7.25,90.63,6.454,80.67,0.11,,,,,,6.85
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-06-14,middle,7.95,61.15,7.05,54.23,5.304,,,,,,7.37
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-06-14,middle,2.476,45.02,1.692,30.76,6.632,,,,0.08,,2.042
rsv66,อ่างเก็บน้ำห้วยลึก,2024-06-14,middle,2.096,36.14,1.45,25.0,0.312,,0.009,,0.001,,1.996
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-06-14,middle,28.924,45.91,30.366,48.2,8.854,,0.158,,0.308,,25.424
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-06-14,middle,2.688,81.45,2.483,75.24,1.377,,,,0.023,,1.743
rsv72,อ่างเก็บน้ำห้วยยาง,2024-06-14,middle,2.068,55.7,0.651,17.53,2.096,,0.032,,0.027,,1.348
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-06-14,middle,21.286,73.4,17.963,61.94,6.952,,0.082,,0.123,,19.286
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-06-14,middle,0.398,24.12,0.302,18.3,0.569,,0.008,,0.012,,0.318
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-06-14,middle,1.008,73.9,0.575,42.16,0.397,,,,,,0.978
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-06-14,middle,18.2,68.68,19.019,71.77,2.743,,,,0.1,,16.73
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-06-14,middle,1.003,36.74,1.153,42.23,0.258,,0.018,,0.027,,0.815
rsv502,อ่างเก็บน้ำน้ำเลย,2024-06-14,middle,14.808,41.36,16.83,47.0,20.229,,0.523,,0.638,,8.95
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-06-14,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-06-14,middle,5.389,72.53,4.368,58.79,10.357,,0.056,,,,5.089
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-06-14,middle,1.773,20.57,1.021,11.84,4.425,,0.021,,,,1.523
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-06-14,middle,6.27,80.38,6.095,78.14,3.325,,0.051,,0.113,,6.117
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-06-14,middle,1.063,38.65,0.543,19.75,3.593,,0.004,,,,0.943
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-06-14,middle,3.139,78.47,3.173,79.33,5.803,,0.145,,0.163,,2.839
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-06-14,middle,3.26,79.51,2.645,64.51,8.562,,0.289,,0.288,,3.06
rsv86,อ่างเก็บน้ำห้วยซำ,2024-06-14,middle,1.345,56.04,0.88,36.67,0.54,,,,0.002,,0.82
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-06-14,middle,0.73,37.24,0.213,10.87,0.606,,,,,,0.593
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-06-14,middle,2.065,76.48,1.626,60.22,0.414,,,,,,1.89
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-06-14,middle,2.836,70.9,2.551,63.78,1.683,,0.019,,,,2.596
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-06-14,middle,3.32,42.84,3.66,47.23,4.115,,0.01,,0.112,,2.32
rsv94,อ่างเก็บน้ำห้วยหวด,2024-06-14,middle,13.83,65.86,8.643,41.16,4.604,,,,,,12.54
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-06-14,middle,1.121,68.77,1.15,70.55,0.21,,,,,,0.291
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-06-14,middle,7.908,87.96,4.004,44.54,2.607,,,,,,7.208
rsv97,อ่างเก็บน้ำห้วยโทง,2024-06-14,middle,3.858,50.76,3.046,40.08,1.309,,,,,,3.818
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-06-14,middle,0.506,46.0,0.122,11.09,0.508,,,,0.004,,0.356
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-14,middle,3.773,63.95,1.31,22.2,4.928,,0.069,,0.096,,3.253
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-06-14,middle,3.3,82.5,2.88,72.0,3.301,,,,,,2.75
rsv103,อ่างเก็บน้ำห้วยคำ,2024-06-14,middle,3.78,58.15,1.911,29.4,1.938,,,,,,3.38
rsv104,อ่างเก็บน้ำห้วยซวง,2024-06-14,middle,4.317,71.95,1.186,19.77,3.144,,,,,,3.917
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-06-14,middle,0.709,32.23,0.67,30.45,1.035,,,,,,0.609
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-06-14,middle,0.762,50.8,0.473,31.53,0.0,,,,,,0.612
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-06-14,middle,1.941,88.23,1.51,68.64,0.062,,,,,,1.866
rsv108,อ่างเก็บน้ำห้วยแข้,2024-06-14,middle,3.204,84.32,1.742,45.84,0.722,,,,,,2.979
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-06-14,middle,0.915,50.27,0.82,45.05,0.0,,,,,,0.755
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-06-14,middle,0.942,47.1,0.83,41.5,0.384,,,,,,0.442
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-06-14,middle,0.553,55.3,0.481,48.1,0.254,,,,,,0.453
rsv112,อ่างเก็บน้ำห้วยทราย,2024-06-14,middle,0.684,45.6,0.699,46.6,1.188,,,,,,0.681
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-06-14,middle,1.348,42.39,1.917,60.28,0.769,,,,,,1.108
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-06-14,middle,2.529,63.22,0.869,21.73,4.161,,,,,,2.034
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-06-14,middle,8.185,65.48,5.904,47.23,4.89,,,,,,8.015
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-06-14,middle,1.432,49.21,1.02,35.05,0.388,,,,,,0.992
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-06-14,middle,0.829,82.9,0.298,29.8,0.517,,,,,,0.709
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-06-14,middle,0.868,57.87,0.45,30.0,0.0,,,,,,0.758
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-06-14,middle,2.479,85.48,1.53,52.76,0.0,,,,,,2.329
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-06-14,middle,0.807,53.8,0.666,44.4,0.0,,,,,,0.687
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-06-14,middle,2.001,95.29,1.525,72.62,0.0,,,,,,1.731
rsv135,อ่างเก็บน้ำห้วยทราย,2024-06-14,middle,2.113,92.35,1.376,60.14,1.934,,0.016,,0.021,,1.863
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-06-14,middle,4.18,22.59,7.137,38.58,2.534,,0.011,,,,3.29
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-06-14,middle,2.01,46.21,2.69,61.84,4.79,,0.045,,,,2.01
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-06-14,middle,2.463,38.25,2.463,38.25,1.942,,,,,,2.238
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-06-14,middle,8.482,74.4,7.456,65.4,2.584,,0.005,,,,0.272
rsv140,อ่างเก็บน้ำหนองปะโค,2024-06-14,middle,2.13,69.22,1.647,53.53,1.73,,0.01,,,,1.13
rsv465,อ่างเก็บน้ำลำพันชาด,2024-06-14,middle,45.627,85.28,40.214,75.17,24.982,,1.757,,2.696,,39.747
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-06-14,middle,1.826,96.11,1.53,80.53,1.297,,0.236,,0.231,,1.686
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-06-14,middle,6.612,78.71,5.94,70.71,0.941,,,,0.026,,6.312
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-06-14,middle,4.217,78.09,2.767,51.24,1.028,,,,0.006,,3.937
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-06-14,middle,1.439,58.28,1.662,67.31,0.309,,,,0.003,,1.319
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-06-14,middle,14.98,72.02,12.458,59.89,6.038,,0.064,,0.087,,12.8
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-06-14,middle,6.057,79.22,5.355,70.04,0.0,,,,,,5.457
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-06-14,middle,5.18,50.23,6.475,62.79,0.09,,,,,,4.147
rsv152,อ่างเก็บน้ำน้ำพรม,2024-06-14,middle,2.875,86.08,2.631,78.77,66.134,,,,,,2.795
rsv153,อ่างเก็บน้ำลำคันฉู,2024-06-14,middle,27.59,64.77,24.711,58.01,9.399,,0.144,,0.496,,24.29
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-06-14,middle,8.545,43.43,9.315,47.34,0.43,,,,,,5.545
rsv155,อ่างเก็บน้ำห้วยทราย,2024-06-14,middle,7.0,67.96,6.55,63.59,0.096,,,,0.026,,5.5
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-06-14,middle,5.315,22.79,2.631,11.28,1.041,,,,,,4.665
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-06-14,middle,2.175,18.65,1.337,11.47,0.138,,,,,,1.675
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-06-14,middle,1.12,31.11,1.966,54.61,2.318,,,,,,0.835
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-14,middle,0.738,28.85,1.314,51.37,0.241,,,,,,0.438
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-06-14,middle,0.872,26.03,1.407,42.0,0.1,,,,,,0.702
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-06-14,middle,1.913,25.51,1.15,15.33,1.999,,,,,,1.384
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-06-14,middle,1.028,24.85,0.988,23.88,1.743,,0.053,,0.088,,0.878
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-06-14,middle,0.637,17.94,1.392,39.21,3.496,,,,,,0.547
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-06-14,middle,1.198,49.02,2.469,101.02,11.876,,0.041,,0.041,,0.968
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-06-14,middle,1.236,21.26,1.416,24.35,2.069,,0.039,,0.051,,0.636
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-06-14,middle,0.956,23.04,0.991,23.88,0.17,,,,,,0.716
rsv170,อ่างเก็บน้ำห้วยฝา,2024-06-14,middle,2.36,36.75,1.188,18.5,0.767,,,,,,1.66
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-14,middle,1.33,18.02,1.155,15.65,1.065,,,,,,0.663
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
