reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-20,middle,9.295,68.4,7.92,58.28,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-20,middle,0.807,57.64,0.814,58.14,0.0,,,,,,0.437
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-20,middle,2.011,53.81,1.602,42.87,0.009,,,,,,1.981
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-20,middle,2.48,46.47,3.201,59.98,0.0,,,,,,2.45
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-20,middle,4.5,80.36,2.58,46.07,0.132,,,,,,4.24
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-20,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-20,middle,4.561,56.84,5.225,65.12,0.201,,,,0.022,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-20,middle,6.663,76.95,5.815,67.16,0.411,,,,0.027,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-20,middle,0.503,31.32,0.318,19.8,0.078,,0.005,,0.002,,0.225
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-20,middle,1.303,36.4,1.035,28.91,0.82,,0.025,,0.008,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-20,middle,0.797,61.78,0.613,47.52,0.218,,,,0.007,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-20,middle,2.159,77.0,1.127,40.19,0.488,,,,0.016,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-20,middle,1.801,43.65,1.585,38.41,0.153,,,,0.013,,1.467
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-20,middle,0.89,33.76,0.965,36.61,0.21,,,,0.012,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-20,middle,0.805,49.54,1.085,66.77,0.129,,0.002,,0.008,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-20,middle,11.612,37.05,13.078,41.73,0.655,,,,0.065,,8.419
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-20,middle,1.842,51.4,2.25,62.78,0.002,,,,,,1.651
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-20,middle,2.711,53.51,1.606,31.7,0.316,,,,0.016,,2.032
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-20,middle,2.319,76.28,2.125,69.9,0.142,,,,0.009,,2.18
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-20,middle,1.05,46.79,0.575,25.62,0.185,,0.001,,0.01,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-20,middle,5.48,24.58,3.86,17.31,0.039,,,,,,5.08
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-20,middle,0.151,7.13,0.663,31.32,0.004,,,,,,0.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-20,middle,2.05,40.94,2.151,42.96,0.0,,,,0.012,,1.94
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-20,middle,1.736,39.33,0.85,19.26,0.0,,,,,,1.551
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-20,middle,2.565,22.32,4.366,37.99,0.114,,,,,,2.251
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-20,middle,0.92,46.09,0.697,34.92,0.0,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-20,middle,0.996,35.5,1.361,48.5,0.0,,,,,,0.728
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-20,middle,1.685,29.08,1.053,18.17,0.019,,,,,,1.125
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-20,middle,1.858,44.47,1.712,40.98,0.0,,,,,,0.654
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-20,middle,4.467,57.27,4.544,58.26,0.0,,,,0.034,,4.017
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-20,middle,0.938,39.08,1.473,61.38,0.007,,,,,,0.813
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-20,middle,1.956,69.86,1.709,61.04,0.0,,,,,,1.656
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-20,middle,1.964,26.51,3.17,42.79,0.0,,,,,,1.244
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-20,middle,1.683,72.79,1.5,64.88,0.0,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-20,middle,1.04,20.0,1.16,22.31,0.0,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-20,middle,3.668,33.3,3.4,30.87,0.025,,,,,,3.118
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-20,middle,0.792,25.38,1.05,33.65,0.06,,,,,,0.772
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-20,middle,1.35,61.64,1.145,52.28,0.0,,,,,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-20,middle,2.954,89.52,2.662,80.67,0.0,,,,,,2.504
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-20,middle,1.055,52.75,0.67,33.5,0.0,,,,,,0.975
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-20,middle,3.875,75.98,3.71,72.75,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-20,middle,0.854,56.93,0.49,32.67,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-20,middle,2.884,55.25,2.434,46.63,0.262,,,,,,0.784
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-20,middle,10.52,39.33,10.92,40.82,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-20,middle,8.765,47.64,7.54,40.98,0.72,,,,,,8.115
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-20,middle,1.79,36.53,3.96,80.82,0.13,,0.02,,0.03,,1.59
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-20,middle,2.945,73.63,3.215,80.38,0.57,,,,0.01,,2.345
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-20,middle,2.104,75.14,2.265,80.89,0.63,,,,0.02,,1.994
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-20,middle,2.07,16.17,2.479,19.37,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-20,middle,1.396,31.02,1.594,35.42,0.54,,0.05,,0.06,,0.696
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-20,middle,1.239,30.98,1.037,25.92,0.12,,,,0.01,,0.389
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-20,middle,0.88,39.46,1.95,87.44,0.1,,0.02,,0.04,,0.35
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-20,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-20,middle,0.377,31.42,0.276,23.0,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-20,middle,1.48,55.22,1.77,66.04,0.0,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-20,middle,1.552,73.9,1.175,55.95,0.0,,,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-20,middle,0.561,37.4,0.6,40.0,0.03,,,,0.01,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-20,middle,1.548,91.06,1.513,89.0,0.0,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-20,middle,0.636,37.41,0.608,35.76,0.21,,,,,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-20,middle,1.055,78.15,1.2,88.89,0.0,,,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-20,middle,3.542,76.67,4.174,90.35,0.0,,,,,,3.542
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-20,middle,8.8,64.23,8.404,61.34,0.017,,,,,,7.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-20,middle,30.97,92.45,29.41,87.79,0.0,,,,,,29.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-20,middle,12.81,75.8,11.74,69.47,0.0,,,,,,12.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-20,middle,5.24,65.5,5.25,65.63,0.0,,,,,,4.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-20,middle,8.9,74.17,11.0,91.67,0.147,,,,,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-20,middle,10.91,74.22,13.46,91.56,0.343,,,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-20,middle,0.439,43.42,0.435,43.03,0.04,,,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-20,middle,1.157,46.65,0.693,27.94,0.245,,,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-20,middle,2.789,36.34,5.955,77.59,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-20,middle,4.2,89.36,4.11,87.45,0.081,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-20,middle,6.43,95.97,6.17,92.09,0.044,,,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-20,middle,4.39,54.87,3.82,47.75,0.003,,,,,,2.69
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-20,middle,12.0,57.01,9.1,43.23,0.0,,,,,,11.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-20,middle,11.16,36.83,9.97,32.9,0.08,,,,,,10.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-20,middle,8.41,67.82,9.16,73.87,0.01,,,,0.05,,7.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-20,middle,12.45,64.42,7.069,36.58,1.054,,,,,,11.559
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-20,middle,4.962,66.71,3.009,40.45,0.269,,0.007,,,,4.418
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-20,middle,6.676,62.98,4.075,38.44,0.534,,,,,,6.276
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-20,middle,0.423,5.62,1.291,17.14,2.396,,,,0.004,,0.115
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-20,middle,6.22,45.07,11.915,86.34,4.876,,0.008,,0.007,,5.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-20,middle,1.752,92.21,1.698,89.37,0.065,,0.002,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-20,middle,6.339,46.75,2.761,20.36,0.406,,,,0.003,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-20,middle,25.149,81.52,16.054,52.04,2.224,,0.073,,0.035,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-20,middle,18.52,71.17,15.058,57.87,1.514,,,,,,16.91
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-20,middle,2.67,65.6,3.081,75.7,0.2,,0.008,,0.005,,2.57
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-20,middle,2.447,85.92,2.711,95.19,0.149,,,,,,2.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-20,middle,2.565,55.22,1.556,33.5,0.515,,,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-20,middle,1.397,87.86,0.81,50.94,0.03,,0.028,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-20,middle,0.183,15.25,0.164,13.67,0.077,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-20,middle,0.97,74.62,0.649,49.92,0.088,,0.001,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-20,middle,20.819,81.96,23.4,92.13,1.243,,,,0.075,,19.619
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-20,middle,20.844,57.9,31.912,88.64,1.543,,0.072,,0.115,,19.044
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-20,middle,2.888,88.86,2.649,81.51,0.207,,0.017,,,,2.488
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-20,middle,70.636,72.08,74.6,76.12,3.275,,0.088,,0.39,,61.336
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-20,middle,28.963,68.96,31.024,73.87,1.426,,0.001,,0.19,,26.963
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-20,middle,2.492,56.69,1.484,33.76,0.918,,0.05,,0.081,,2.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-20,middle,5.872,78.29,5.387,71.83,5.859,,0.016,,0.14,,4.472
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-20,middle,3.226,50.41,3.613,56.45,6.527,,0.006,,,,2.466
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-20,middle,7.148,71.32,7.39,73.73,0.178,,,,,,6.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-20,middle,2.83,74.47,2.512,66.11,2.252,,,,,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-20,middle,5.708,71.11,5.646,70.34,2.87,,,,,,5.009
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-20,middle,11.847,53.17,10.096,45.31,0.368,,,,,,10.047
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-20,middle,7.143,57.84,6.749,54.65,3.959,,0.128,,0.154,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-20,middle,18.654,50.32,19.332,52.15,3.336,,,,,,15.854
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-20,middle,13.993,53.41,12.45,47.52,0.406,,,,,,11.173
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-20,middle,2.271,92.69,2.137,87.22,0.198,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-20,middle,3.281,86.73,3.197,84.51,0.254,,0.006,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-20,middle,0.615,57.48,0.381,35.61,0.128,,0.002,,,,0.015
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-20,middle,1.029,37.97,0.884,32.62,0.236,,,,,,0.359
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-20,middle,17.921,48.06,19.326,51.83,9.119,,0.185,,0.504,,17.271
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-20,middle,1.848,44.42,1.629,39.16,2.183,,0.078,,0.052,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-20,middle,22.431,75.83,14.889,50.33,4.702,,,,0.188,,19.131
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-20,middle,5.69,82.76,5.87,85.38,2.197,,0.058,,0.072,,5.39
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-20,middle,1.946,39.56,1.902,38.67,0.042,,,,0.004,,1.506
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-20,middle,6.648,83.1,6.547,81.84,0.434,,0.008,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-20,middle,10.68,68.9,10.14,65.42,0.327,,,,0.048,,10.03
rsv321,อ่างเก็บน้ำอำปึล,2022-03-20,middle,20.542,74.22,17.863,64.54,1.396,,0.29,,0.538,,19.112
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-20,middle,14.124,64.32,15.287,69.61,1.536,,0.379,,0.06,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2022-03-20,middle,6.571,45.07,6.657,45.66,1.023,,0.047,,0.005,,5.921
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-20,middle,6.464,68.77,6.72,71.49,0.113,,,,,,5.324
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-20,middle,8.055,67.13,6.67,55.58,0.231,,0.009,,0.002,,7.655
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-20,middle,10.388,69.25,9.802,65.35,0.271,,0.01,,,,9.888
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-20,middle,5.822,67.7,4.173,48.52,0.076,,,,0.043,,5.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-20,middle,1.114,70.96,0.278,17.71,0.064,,0.012,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-20,middle,3.204,94.24,2.806,82.53,0.441,,0.009,,0.007,,2.804
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-20,middle,0.31,30.63,0.458,45.26,0.033,,0.006,,,,0.28
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-20,middle,5.32,81.61,3.237,49.65,0.336,,0.09,,,,4.8
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-20,middle,4.272,77.25,2.92,52.8,0.554,,0.029,,0.02,,3.972
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-20,middle,1.16,64.44,1.38,76.67,1.749,,0.003,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-20,middle,19.42,70.2,20.479,74.03,0.701,,0.019,,0.038,,18.019
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-20,middle,6.53,75.06,6.674,76.71,0.062,,0.01,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-20,middle,8.4,100.0,5.185,61.73,2.305,,0.019,,0.076,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-20,middle,14.629,52.81,13.12,47.36,2.216,,0.035,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-03-20,middle,1.596,53.79,1.643,55.38,0.858,,0.016,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-20,middle,6.889,72.52,6.508,68.51,0.922,,,,,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-20,middle,11.457,86.14,9.796,73.65,0.618,,0.056,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-20,middle,3.531,34.58,1.277,12.51,0.783,,0.018,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-20,middle,9.449,65.17,8.413,58.02,0.269,,,,,,8.689
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-20,middle,2.334,65.23,2.297,64.2,0.258,,0.005,,,,2.214
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-20,middle,19.038,81.19,19.038,81.19,1.314,,0.05,,0.016,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-20,middle,4.039,80.78,4.308,86.16,0.573,,,,,,3.269
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-20,middle,1.302,86.8,1.472,98.13,0.156,,0.032,,0.006,,1.0
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-20,middle,1.038,53.23,0.84,43.08,0.661,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-20,middle,16.733,30.15,16.6,29.91,0.0,,,,0.053,,8.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-20,middle,2.14,50.95,2.23,53.1,0.08,,,,,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-20,middle,1.081,54.87,0.99,50.25,0.0,,,,,,0.911
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-20,middle,0.831,42.4,0.72,36.73,0.011,,0.005,,,,0.531
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-20,middle,8.457,84.57,5.509,55.09,1.908,,,,,,7.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-20,middle,62.034,87.98,55.58,78.83,0.052,,,,0.009,,61.044
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-20,middle,48.347,80.23,45.393,75.33,9.435,,0.188,,0.066,,45.447
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-20,middle,5.256,68.71,5.1,66.67,2.083,,0.59,,0.035,,4.956
rsv344,อ่างเก็บน้ำชากนอก,2022-03-20,middle,6.168,87.74,0.51,7.25,1.52,,0.022,,0.022,,5.768
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-20,middle,15.7,94.58,5.758,34.69,3.947,,,,0.031,,14.94
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-20,middle,18.79,87.8,12.306,57.5,3.746,,0.081,,0.116,,17.79
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-20,middle,3.43,71.46,2.427,50.56,0.605,,0.014,,0.005,,3.18
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-20,middle,1.068,86.83,0.584,47.48,0.29,,0.008,,0.004,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-20,middle,2.96,77.08,2.812,73.23,0.315,,0.004,,0.004,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-20,middle,1.929,96.45,1.189,59.45,0.323,,0.013,,0.004,,1.739
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-20,middle,8.513,77.54,4.22,38.44,0.727,,,,0.04,,5.693
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-20,middle,1.356,90.4,1.051,70.07,0.52,,0.018,,0.006,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-20,middle,2.407,83.0,1.394,48.07,0.702,,0.02,,0.007,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-20,middle,53.99,55.09,29.8,30.41,8.944,,0.166,,0.047,,51.04
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-20,middle,1.589,54.79,1.314,45.31,1.33,,0.088,,0.083,,1.089
rsv355,อ่างเก็บน้ำทับลาน,2022-03-20,middle,2.176,79.85,2.434,89.32,0.39,,,,0.06,,1.676
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-20,middle,5.176,45.66,8.012,70.68,0.026,,0.013,,0.01,,5.066
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-20,middle,69.869,97.86,50.491,70.72,19.391,,0.15,,,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-20,middle,12.98,66.06,11.72,59.64,0.938,,,,,,12.49
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-20,middle,32.036,79.89,12.606,31.44,9.071,,0.042,,,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-20,middle,33.867,71.01,33.687,70.64,0.001,,,,0.08,,31.557
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-20,middle,2.316,98.55,1.86,79.15,0.407,,0.039,,0.038,,2.246
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-20,middle,5.254,93.82,5.078,90.68,0.441,,0.066,,0.015,,4.954
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-20,middle,28.675,77.92,24.827,67.46,0.29,,,,0.36,,26.175
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-20,middle,6.339,95.58,5.88,88.66,0.092,,,,0.007,,5.739
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-20,middle,16.96,84.8,11.8,59.0,0.477,,0.013,,0.006,,16.46
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-20,middle,51.86,79.78,48.865,75.18,1.033,,,,0.29,,49.38
rsv365,อ่างเก็บน้ำพระปรง,2022-03-20,middle,77.3,79.69,58.8,60.62,3.043,,,,0.441,,73.3
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-20,middle,1.37,34.25,2.419,60.48,0.696,,0.011,,0.021,,0.51
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-20,middle,5.54,75.89,3.79,51.92,0.178,,,,0.004,,4.74
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-20,middle,4.162,72.07,2.688,46.55,0.36,,0.004,,,,3.362
rsv369,อ่างเก็บน้ำเขารัง,2022-03-20,middle,2.66,71.51,0.87,23.39,0.793,,0.004,,,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-20,middle,4.613,83.87,4.235,77.0,0.327,,0.004,,,,3.813
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-20,middle,1.093,49.68,0.917,41.68,0.086,,0.002,,0.001,,0.893
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-20,middle,1.005,71.79,0.459,32.79,0.059,,0.002,,,,0.905
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-20,middle,19.13,31.88,11.81,19.68,0.822,,,,0.326,,15.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-20,middle,6.071,60.71,5.057,50.57,0.914,,0.144,,0.08,,5.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-20,middle,0.938,52.11,0.86,47.78,0.05,,,,,,0.838
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-20,middle,1.364,75.78,1.25,69.44,0.029,,,,,,1.264
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-20,middle,33.307,51.24,36.541,56.22,2.91,,,,0.4,,29.307
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-20,middle,6.537,73.7,2.003,22.58,0.044,,0.001,,0.01,,6.417
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-20,middle,0.694,60.88,0.89,78.07,0.0,,,,,,0.624
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-20,middle,1.477,34.75,1.091,25.67,0.347,,0.002,,0.005,,1.467
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-20,middle,1.511,75.55,1.15,57.5,0.007,,0.001,,0.011,,1.391
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-20,middle,4.825,63.49,3.312,43.58,0.025,,0.001,,,,4.545
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-20,middle,2.304,74.32,1.946,62.77,0.15,,0.001,,,,2.204
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-20,middle,4.016,51.16,0.806,10.27,0.892,,0.044,,,,3.416
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-20,middle,22.0,66.23,17.36,52.26,25.328,,0.218,,0.278,,18.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-20,middle,11.313,60.37,7.576,40.43,0.602,,0.053,,0.092,,11.213
