reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-09,middle,5.64,96.99,5.058,86.98,22.318,,,,,,5.04
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-09,middle,2.212,53.3,1.236,29.78,27.794,,,,,,1.972
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-09,middle,5.346,83.25,1.344,20.93,28.174,,,,,,4.646
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-09,middle,6.019,81.55,5.406,73.24,23.452,,,,,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-09,middle,2.027,98.16,,,17.478,,,,,,1.727
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-09,middle,48.28,105.45,43.864,95.81,199.644,,2.592,,2.592,,46.98
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-09,middle,1.896,62.8,2.778,92.02,12.353,,0.002,,,,1.366
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-09,middle,1.107,79.58,1.018,73.18,1.211,,0.009,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-09,middle,2.318,98.43,2.078,88.24,8.702,,0.002,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-09,middle,20.134,148.16,12.044,88.63,54.631,,0.605,,1.037,,15.824
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-09,middle,1.109,79.21,1.082,77.29,5.808,,0.099,,0.151,,0.739
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-09,middle,3.877,103.75,3.71,99.28,9.38,,0.09,,0.095,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-09,middle,2.682,50.25,2.704,50.67,9.529,,0.016,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-09,middle,4.96,88.57,5.184,92.57,8.266,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-09,middle,0.431,43.1,0.784,78.4,0.223,,,,,,0.254
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-09,middle,8.337,103.9,7.17,89.36,44.188,,0.397,,0.326,,6.062
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-09,middle,9.655,111.5,8.312,95.99,26.709,,1.055,,0.952,,8.575
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-09,middle,1.495,93.09,1.45,90.29,2.107,,0.003,,0.003,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-09,middle,3.636,101.56,2.271,63.44,13.356,,0.041,,0.014,,3.144
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-09,middle,0.805,62.4,1.213,94.03,1.678,,0.014,,0.007,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-09,middle,2.033,72.5,2.75,98.07,3.266,,0.028,,0.012,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-09,middle,4.632,112.26,3.982,96.51,14.596,,0.391,,0.338,,4.298
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-09,middle,2.717,103.07,2.556,96.97,6.974,,0.17,,0.009,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-09,middle,1.667,102.58,1.585,97.54,3.635,,0.014,,0.014,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-09,middle,30.889,98.57,18.489,59.0,32.31,,0.707,,0.039,,27.696
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-09,middle,3.7,103.24,3.047,85.02,5.128,,0.025,,0.006,,3.509
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-09,middle,2.463,48.62,2.601,51.34,3.139,,0.05,,0.005,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-09,middle,2.675,87.99,2.831,93.13,7.518,,0.073,,0.054,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-09,middle,2.228,99.29,1.667,74.29,2.983,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-09,middle,13.836,62.05,26.552,119.07,13.965,,0.193,,,,13.436
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-09,middle,2.152,101.65,1.972,93.15,12.032,,0.034,,0.034,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-09,middle,4.883,97.52,1.859,37.13,29.386,,,,,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-09,middle,1.783,40.39,4.109,93.09,2.026,,0.016,,,,1.598
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-09,middle,11.1,96.59,9.364,81.48,40.693,,,,,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-09,middle,2.071,103.76,1.754,87.88,2.96,,0.043,,0.028,,1.848
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-09,middle,2.926,104.28,2.698,96.15,8.716,,0.052,,0.052,,2.658
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-09,middle,6.276,108.3,0.707,12.2,10.739,,0.206,,0.162,,5.716
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-09,middle,2.288,54.76,2.492,59.65,1.407,,,,,,1.084
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-09,middle,7.584,97.23,6.103,78.24,20.825,,,,,,7.134
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-09,middle,2.18,90.83,2.136,89.0,3.453,,,,,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-09,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-09,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-09,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-09,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-09,middle,9.91,89.98,9.64,87.52,9.262,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-09,middle,2.633,84.39,2.424,77.69,4.345,,,,,,2.613
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-09,middle,1.716,78.36,1.775,81.05,2.456,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-09,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-09,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-09,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-09,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-09,middle,5.22,100.0,4.93,94.44,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-09,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-09,middle,7.575,41.17,16.82,91.41,13.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-09,middle,2.78,56.73,2.714,55.39,20.26,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-09,middle,1.675,41.88,3.785,94.63,15.49,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-09,middle,1.374,49.07,2.648,94.57,11.05,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-09,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-09,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-09,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-09,middle,0.695,31.17,1.87,83.86,14.05,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-09,middle,0.816,40.8,1.512,75.6,12.28,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-09,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-09,middle,1.814,67.69,2.061,76.9,13.87,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-09,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-09,middle,0.988,65.87,1.376,91.73,14.35,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-09,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-09,middle,0.774,45.53,1.39,81.76,9.07,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-09,middle,1.101,81.56,1.289,95.48,10.46,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-09,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-09,middle,10.636,77.64,13.26,96.79,37.241,,0.016,,,,9.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-09,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-09,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-09,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-09,middle,12.24,102.0,12.14,101.17,34.709,,0.348,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-09,middle,14.98,101.9,14.87,101.16,59.39,,0.352,,0.245,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-09,middle,0.782,77.35,0.442,43.72,0.845,,0.012,,,,0.482
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-09,middle,2.123,85.6,1.581,63.75,1.936,,0.002,,,,1.761
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-09,middle,7.364,95.95,7.808,101.73,65.909,,0.183,,0.32,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-09,middle,4.77,101.49,4.72,100.43,46.555,,0.084,,0.043,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-09,middle,6.88,102.69,6.77,101.04,48.915,,0.431,,0.297,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-09,middle,8.64,108.0,8.8,110.0,120.325,,0.789,,0.707,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-09,middle,20.893,99.25,19.227,91.34,24.886,,0.11,,0.11,,20.493
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-09,middle,30.709,101.35,27.472,90.67,42.207,,0.282,,0.136,,30.109
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-09,middle,11.413,92.04,10.327,83.28,19.183,,0.07,,,,10.413
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-09,middle,21.159,109.49,11.644,60.25,32.713,,0.161,,0.032,,20.268
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-09,middle,7.619,102.43,4.812,64.69,9.675,,0.011,,0.008,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-09,middle,10.6,100.0,5.29,49.91,18.868,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-09,middle,6.84,90.82,5.884,78.13,341.839,,1.523,,1.672,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-09,middle,8.522,61.75,12.089,87.6,33.938,,0.033,,0.002,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-09,middle,1.247,65.63,1.611,84.79,1.466,,0.008,,0.004,,0.957
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-09,middle,15.195,112.06,2.761,20.36,15.511,,,,0.1,,14.225
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-09,middle,30.261,98.09,16.434,53.27,74.87,,0.225,,0.369,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-09,middle,25.578,98.29,12.63,48.54,43.922,,0.231,,0.32,,23.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-09,middle,1.327,32.6,0.443,10.88,1.388,,0.007,,,,1.227
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-09,middle,3.122,109.62,1.692,59.41,5.588,,0.423,,0.439,,2.678
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-09,middle,3.119,67.15,1.736,37.37,2.377,,0.008,,0.003,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-09,middle,1.489,93.65,0.911,57.3,2.042,,0.012,,0.002,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-09,middle,1.108,92.33,0.548,45.67,0.942,,0.002,,0.001,,0.908
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-09,middle,1.219,93.77,0.377,29.0,4.223,,0.002,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-09,middle,26.345,103.72,9.688,38.14,25.256,,0.846,,0.078,,25.145
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-09,middle,24.156,67.1,9.328,25.91,31.59,,0.823,,,,22.356
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-09,middle,3.236,99.57,1.994,61.35,2.495,,0.002,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-09,middle,66.814,68.18,39.854,40.67,53.971,,0.225,,0.001,,57.514
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-09,middle,21.098,50.23,17.739,42.24,33.118,,0.172,,,,19.098
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-09,middle,4.413,100.39,1.661,37.78,5.946,,0.074,,0.001,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-09,middle,7.5,100.0,7.541,100.55,12.825,,0.007,,0.009,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-09,middle,6.436,100.56,6.4,100.0,22.965,,0.023,,0.018,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-09,middle,10.492,104.68,11.334,113.08,49.392,,0.496,,0.484,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-09,middle,3.953,104.03,3.926,103.32,13.34,,0.157,,0.17,,3.503
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-09,middle,8.503,105.93,9.116,113.57,29.318,,0.051,,0.042,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-09,middle,24.221,108.71,15.539,69.74,48.925,,0.173,,0.022,,22.421
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-09,middle,12.834,103.92,12.626,102.23,33.122,,0.184,,0.309,,11.534
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-09,middle,40.18,108.39,38.152,102.92,97.004,,2.342,,2.694,,37.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-09,middle,28.36,108.24,27.28,104.12,73.254,,1.207,,1.471,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-09,middle,2.454,100.16,2.326,94.94,1.099,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-09,middle,3.905,103.22,3.896,102.99,73.085,,1.138,,1.132,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-09,middle,1.07,100.0,0.684,63.93,4.969,,0.084,,0.081,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-09,middle,2.893,106.75,2.74,101.11,9.576,,0.005,,,,2.223
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-09,middle,40.819,109.46,39.123,104.92,65.982,,0.067,,,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-09,middle,3.536,85.0,3.116,74.9,5.923,,0.113,,,,1.236
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-09,middle,30.208,102.12,29.77,100.64,94.022,,0.683,,,,26.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-09,middle,6.93,100.8,6.875,100.0,42.853,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-09,middle,5.044,102.54,4.575,93.01,11.178,,0.26,,0.227,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-09,middle,8.213,102.66,7.038,87.98,6.234,,0.112,,0.104,,7.773
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-09,middle,15.83,102.13,12.805,82.61,33.428,,0.215,,0.261,,15.18
rsv321,อ่างเก็บน้ำอำปึล,2025-11-09,middle,35.396,127.88,31.277,113.0,60.424,,0.811,,0.427,,33.966
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-09,middle,24.841,113.12,24.495,111.54,154.832,,2.791,,2.499,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2025-11-09,middle,18.636,127.82,17.451,119.69,265.456,,3.156,,2.618,,17.986
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-09,middle,9.74,103.62,3.58,38.09,8.677,,0.438,,0.449,,8.6
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-09,middle,12.4,103.33,10.688,89.07,75.758,,1.88,,1.993,,12.0
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-09,middle,15.186,101.24,15.038,100.25,27.988,,0.393,,0.509,,14.686
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-09,middle,9.398,109.28,6.981,81.17,21.432,,0.643,,0.746,,9.339
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-09,middle,1.514,96.43,1.229,78.28,1.493,,0.043,,0.002,,1.494
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-09,middle,3.46,101.76,3.41,100.29,11.078,,0.08,,0.097,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-09,middle,1.103,108.99,1.012,100.0,2.385,,0.115,,0.094,,1.073
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-09,middle,6.539,100.31,3.968,60.87,6.469,,0.041,,0.017,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-09,middle,5.573,100.78,4.48,81.01,10.081,,0.035,,,,5.273
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-09,middle,1.53,85.0,1.235,68.61,1.593,,0.002,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-09,middle,11.506,41.59,8.809,31.84,15.614,,0.014,,,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-09,middle,4.126,100.63,4.036,98.44,24.431,,0.063,,0.039,,3.786
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-09,middle,6.638,76.3,8.55,98.28,7.71,,0.273,,,,5.788
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-09,middle,8.013,95.39,8.323,99.08,62.288,,0.984,,0.773,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-09,middle,32.731,118.16,26.558,95.88,137.442,,3.333,,3.395,,31.581
rsv293,อ่างเก็บน้ำหนองกก,2025-11-09,middle,3.376,113.78,2.719,91.64,17.295,,0.218,,0.193,,3.196
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-09,middle,9.02,94.95,8.274,87.09,27.564,,0.542,,0.252,,8.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-09,middle,13.51,101.58,12.73,95.71,31.877,,0.054,,0.003,,12.96
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-09,middle,6.084,59.59,5.131,50.25,3.897,,0.013,,,,4.852
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-09,middle,14.992,103.39,6.621,45.66,20.113,,0.583,,0.537,,14.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-09,middle,3.796,106.09,1.7,47.51,34.281,,0.462,,0.422,,3.676
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-09,middle,25.369,108.18,15.637,66.68,74.489,,1.103,,0.396,,24.109
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-09,middle,2.332,46.64,2.68,53.6,1.196,,0.011,,,,1.562
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-09,middle,1.491,99.4,0.857,57.13,1.227,,0.001,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-09,middle,1.954,100.21,1.032,52.92,3.752,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-09,middle,54.999,99.1,39.433,71.05,50.699,,0.025,,0.025,,47.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-09,middle,1.604,38.19,2.061,49.07,0.203,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-09,middle,1.402,71.17,1.325,67.26,0.106,,,,,,1.232
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-09,middle,0.898,45.82,0.948,48.37,0.219,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-09,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-09,middle,11.58,115.8,11.69,116.9,44.051,,0.036,,0.018,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-09,middle,79.75,113.1,73.332,104.0,46.959,,0.21,,0.044,,78.76
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-09,middle,67.184,111.49,73.083,121.28,80.011,,,,0.385,,64.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-09,middle,5.85,76.47,4.05,52.94,5.716,,,,0.026,,5.55
rsv344,อ่างเก็บน้ำชากนอก,2025-11-09,middle,5.501,78.25,3.838,54.59,9.601,,0.025,,0.025,,5.101
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-09,middle,11.473,69.11,9.492,57.18,12.811,,0.117,,0.033,,10.713
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-09,middle,17.46,81.59,14.212,66.41,21.084,,0.06,,0.06,,16.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-09,middle,0.968,20.17,1.646,34.29,1.555,,0.014,,0.002,,0.718
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-09,middle,0.992,80.65,1.174,95.45,0.355,,0.001,,0.001,,0.792
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-09,middle,3.244,84.48,2.402,62.55,3.784,,0.012,,0.012,,2.944
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-09,middle,1.603,80.15,2.0,100.0,0.725,,0.002,,0.002,,1.413
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-09,middle,7.446,67.82,6.821,62.13,8.666,,0.032,,0.014,,4.626
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-09,middle,1.042,69.47,1.524,101.6,1.025,,0.015,,0.002,,0.952
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-09,middle,2.56,88.28,2.9,100.0,1.25,,0.016,,0.004,,2.36
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-09,middle,77.652,79.24,102.514,104.61,115.897,,0.656,,0.118,,74.702
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-09,middle,2.779,95.83,2.888,99.59,16.886,,0.089,,0.084,,2.279
rsv355,อ่างเก็บน้ำทับลาน,2025-11-09,middle,2.698,99.01,2.734,100.33,34.628,,0.037,,,,2.198
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-09,middle,11.127,98.16,11.135,98.24,17.719,,0.024,,0.006,,11.017
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-09,middle,79.768,111.72,80.365,112.56,84.061,,0.637,,0.436,,76.768
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-09,middle,20.94,106.56,21.499,109.41,45.191,,0.622,,0.622,,20.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-09,middle,33.368,83.21,35.415,88.32,101.894,,0.574,,0.574,,30.368
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-09,middle,49.08,102.91,48.15,100.96,59.033,,0.012,,,,46.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-09,middle,2.692,114.55,2.705,115.11,9.374,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-09,middle,7.123,127.2,7.432,132.71,122.6,,0.003,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-09,middle,36.693,99.71,37.115,100.86,173.358,,0.027,,0.015,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-09,middle,7.923,119.47,8.147,122.84,11.816,,0.002,,,,7.323
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-09,middle,19.356,96.78,20.272,101.36,18.012,,,,0.02,,18.856
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-09,middle,73.851,113.62,66.335,102.05,145.746,,0.034,,0.021,,71.371
rsv365,อ่างเก็บน้ำพระปรง,2025-11-09,middle,80.88,83.38,31.69,32.67,86.764,,0.539,,0.001,,76.88
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-09,middle,3.79,94.75,2.017,50.42,5.107,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-09,middle,6.778,92.85,4.544,62.25,9.245,,0.189,,0.004,,5.978
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-09,middle,3.367,58.3,4.525,78.35,5.232,,0.004,,0.001,,2.567
rsv369,อ่างเก็บน้ำเขารัง,2025-11-09,middle,0.444,11.94,0.259,6.96,0.956,,0.009,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-09,middle,4.602,83.67,3.287,59.76,5.022,,0.004,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-09,middle,2.224,101.09,2.17,98.64,3.368,,0.015,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-09,middle,0.295,21.07,0.213,15.21,0.336,,0.001,,,,0.195
