reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-05-28,middle,1.923,78.68,1.754,71.77,11.668,,0.301,,0.217,,1.693
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-05-28,middle,1.392,23.94,1.488,25.59,1.318,,0.012,,,,0.792
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-28,middle,0.423,10.19,0.976,23.52,1.388,,0.035,,,,0.183
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-28,middle,1.085,16.9,2.348,36.56,0.392,,0.015,,,,0.385
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-28,middle,1.192,16.15,1.355,18.36,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-28,middle,1.192,57.72,,,0.0,,,,,,0.892
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-28,middle,14.944,32.64,21.016,45.9,0.0,,,,0.01,,13.644
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-28,middle,2.428,80.42,2.162,71.61,0.89,,0.18,,0.079,,1.898
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-28,middle,0.561,40.33,0.993,71.39,0.0,,,,,,0.354
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-28,middle,1.36,57.75,1.439,61.1,0.162,,0.014,,0.013,,1.13
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-28,middle,7.577,55.76,4.862,35.78,0.0,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-28,middle,0.531,37.93,0.608,43.43,0.0,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-28,middle,1.371,36.69,1.353,36.21,1.092,,0.007,,,,1.341
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-28,middle,1.719,32.21,4.063,76.13,0.0,,,,,,1.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-28,middle,3.4,60.71,4.35,77.68,0.055,,0.04,,,,3.14
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-28,middle,0.545,54.5,0.177,17.7,0.0,,,,,,0.368
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-28,middle,2.748,34.25,3.117,38.85,0.506,,0.005,,0.005,,0.473
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-28,middle,5.177,59.79,6.663,76.95,2.55,,0.189,,0.122,,4.097
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-28,middle,0.814,50.68,0.993,61.83,0.286,,0.003,,0.003,,0.536
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-28,middle,0.927,25.89,1.503,41.98,0.876,,0.007,,0.007,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-28,middle,0.455,35.27,0.475,36.82,0.354,,0.012,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-28,middle,0.837,29.85,1.004,35.81,0.514,,0.024,,0.015,,0.797
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-28,middle,0.8,19.39,0.982,23.8,0.64,,0.004,,0.004,,0.466
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-28,middle,0.288,10.93,0.352,13.35,0.354,,0.006,,0.002,,0.213
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-28,middle,0.865,53.23,0.895,55.08,0.418,,0.003,,0.003,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-28,middle,6.6,21.06,12.601,40.21,2.657,,0.02,,0.02,,3.407
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-28,middle,1.056,29.46,1.28,35.71,0.149,,0.064,,0.009,,0.865
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-28,middle,1.156,22.82,2.243,44.28,0.538,,0.024,,0.005,,0.477
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-28,middle,1.753,57.66,2.101,69.11,0.392,,0.003,,0.003,,1.614
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-28,middle,0.803,35.78,1.204,53.65,0.511,,0.004,,0.004,,0.636
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-28,middle,3.919,17.57,3.688,16.54,0.85,,0.029,,,,3.519
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-28,middle,0.617,29.15,0.598,28.25,0.358,,0.018,,,,0.526
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-28,middle,0.593,11.84,1.053,21.03,0.318,,0.01,,,,0.483
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-28,middle,0.086,1.95,0.643,14.57,0.037,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-28,middle,5.841,50.83,5.887,51.23,0.208,,,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-28,middle,0.621,31.11,0.743,37.22,0.118,,,,,,0.398
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-28,middle,1.086,38.7,0.922,32.86,0.267,,0.02,,,,0.818
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-28,middle,0.152,2.62,0.261,4.5,0.246,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-28,middle,1.508,36.09,2.462,58.93,0.111,,,,,,0.304
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-28,middle,2.701,34.63,5.601,71.81,0.137,,0.009,,,,2.251
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-28,middle,0.617,25.71,0.5,20.83,0.052,,,,,,0.492
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-28,middle,2.069,73.89,2.175,77.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-28,middle,4.96,66.95,4.672,63.07,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-28,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-28,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-28,middle,2.7,24.51,2.805,25.47,0.015,,,,,,2.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-28,middle,0.246,7.88,0.308,9.87,0.008,,,,,,0.226
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-28,middle,0.634,28.95,1.222,55.8,0.0,,,,,,0.234
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-28,middle,2.526,76.55,2.86,86.67,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-28,middle,1.02,51.0,1.38,69.0,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-28,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-28,middle,0.802,53.47,0.862,57.47,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-28,middle,2.813,53.89,2.765,52.97,0.048,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-28,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-28,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-28,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-28,middle,3.785,94.63,3.355,83.88,7.4,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-28,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-28,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-28,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-28,middle,2.184,54.6,2.02,50.5,8.88,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-28,middle,1.87,83.86,1.145,51.35,4.44,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-28,middle,1.512,75.6,1.324,66.2,7.4,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-28,middle,1.04,86.67,0.767,63.92,5.92,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-28,middle,2.061,76.9,1.133,42.28,1.48,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-28,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-28,middle,1.376,91.73,0.795,53.0,4.44,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-28,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-28,middle,1.39,81.76,1.102,64.82,5.92,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-28,middle,1.289,95.48,0.925,68.52,5.92,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-28,middle,4.298,93.03,3.908,84.59,1.48,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-28,middle,6.015,43.91,8.08,58.98,10.421,,0.069,,,,5.165
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-28,middle,11.87,35.43,15.69,46.84,1.16,,0.13,,,,10.75
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-28,middle,11.88,70.3,11.05,65.38,0.963,,0.28,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-28,middle,4.77,59.62,3.81,47.63,1.528,,0.003,,,,3.97
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-28,middle,10.13,84.42,9.59,79.92,1.371,,0.146,,,,8.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-28,middle,12.64,85.99,12.56,85.44,16.808,,0.116,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-28,middle,0.378,37.39,0.367,36.3,0.161,,0.004,,,,0.078
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-28,middle,1.118,45.08,1.329,53.59,0.357,,0.001,,,,0.756
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-28,middle,2.33,30.36,1.703,22.19,9.473,,0.045,,,,2.289
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-28,middle,3.81,81.06,3.18,67.66,0.388,,0.024,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-28,middle,5.65,84.33,6.09,90.9,1.026,,0.019,,,,5.55
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-28,middle,1.8,22.5,1.71,21.38,33.599,,0.196,,0.196,,0.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-28,middle,9.138,43.41,11.5,54.63,0.167,,0.034,,,,8.738
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-28,middle,15.715,51.86,18.29,60.36,1.473,,0.587,,,,15.115
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-28,middle,5.45,43.95,6.38,51.45,0.376,,0.128,,0.048,,4.45
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-28,middle,4.457,23.06,6.936,35.89,1.255,,0.034,,,,3.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-28,middle,1.894,25.46,2.563,34.46,0.841,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-28,middle,2.747,25.92,4.435,41.84,0.418,,0.035,,,,2.347
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-28,middle,1.12,14.87,0.929,12.34,5.163,,,,0.001,,0.812
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-28,middle,7.9,57.25,6.18,44.78,3.695,,,,0.002,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-28,middle,0.526,27.68,1.355,71.32,0.093,,,,0.004,,0.236
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-28,middle,1.792,13.22,1.922,14.17,1.136,,0.032,,0.003,,0.822
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-28,middle,7.876,25.53,16.529,53.58,4.022,,0.09,,,,4.946
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-28,middle,7.813,30.02,12.936,49.71,2.969,,0.184,,0.033,,6.203
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-28,middle,0.07,1.72,0.805,19.78,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-28,middle,1.138,39.96,1.786,62.71,0.647,,0.029,,0.046,,0.694
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-28,middle,1.11,23.9,1.224,26.35,0.452,,0.004,,0.003,,1.01
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-28,middle,0.566,35.6,1.415,88.99,0.229,,,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-28,middle,0.214,17.83,0.517,43.08,0.076,,0.002,,0.001,,0.014
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-28,middle,0.041,3.15,0.079,6.08,0.409,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-28,middle,6.98,27.48,9.268,36.49,1.592,,0.009,,0.001,,5.78
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-28,middle,7.732,21.48,15.696,43.6,1.337,,0.008,,,,5.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-28,middle,1.58,48.62,2.037,62.68,0.312,,0.003,,,,1.18
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-28,middle,32.313,32.97,29.24,29.84,7.793,,0.436,,0.001,,23.013
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-28,middle,20.677,49.23,15.542,37.0,12.3,,1.202,,,,18.677
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-28,middle,1.554,35.35,1.572,35.76,0.546,,0.075,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-28,middle,5.788,77.17,2.707,36.09,2.622,,0.083,,,,4.388
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-28,middle,6.31,98.59,4.406,68.84,1.986,,0.149,,0.143,,5.55
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-28,middle,7.633,76.15,8.091,80.72,3.079,,,,,,7.006
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-28,middle,2.395,63.03,2.36,62.11,5.93,,0.028,,,,1.945
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-28,middle,5.232,65.18,3.519,43.84,4.341,,0.08,,0.136,,4.533
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-28,middle,4.849,21.76,4.637,20.81,6.069,,0.014,,0.009,,3.049
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-28,middle,4.005,32.43,4.032,32.65,9.814,,0.047,,,,2.705
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-28,middle,9.28,25.03,11.104,29.95,4.529,,0.13,,,,6.48
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-28,middle,6.505,24.83,7.731,29.51,13.661,,0.054,,,,3.685
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-28,middle,2.119,86.49,2.046,83.51,0.326,,,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-28,middle,2.074,54.82,2.074,54.82,0.199,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-28,middle,0.277,25.89,0.077,7.2,0.147,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-28,middle,0.916,33.8,0.652,24.06,0.13,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-28,middle,13.119,35.18,13.75,36.87,8.64,,0.177,,,,12.469
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-28,middle,0.399,9.59,1.064,25.58,0.235,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-28,middle,14.486,48.97,13.807,46.67,11.447,,0.031,,,,11.186
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-28,middle,4.4,64.0,1.406,20.45,3.753,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-28,middle,1.024,20.82,1.24,25.21,0.223,,0.022,,0.005,,0.584
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-28,middle,4.182,52.28,3.96,49.5,0.317,,0.016,,,,3.742
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-28,middle,5.79,37.35,7.874,50.8,0.759,,0.022,,,,5.14
rsv321,อ่างเก็บน้ำอำปึล,2025-05-28,middle,7.948,28.72,6.284,22.7,1.441,,0.087,,0.007,,6.518
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-28,middle,11.88,54.1,10.3,46.9,7.9,,0.075,,0.072,,11.06
rsv323,อ่างเก็บน้ำลำพอก,2025-05-28,middle,4.008,27.49,2.291,15.71,2.777,,0.353,,0.005,,3.358
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-28,middle,2.487,26.46,3.81,40.53,0.187,,0.002,,,,1.347
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-28,middle,4.097,34.14,6.874,57.28,0.359,,0.038,,0.002,,3.697
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-28,middle,7.618,50.79,9.68,64.53,0.582,,0.055,,,,7.118
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-28,middle,1.894,22.02,2.912,33.86,0.819,,,,0.007,,1.835
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-28,middle,0.329,20.96,0.618,39.36,0.022,,,,0.002,,0.309
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-28,middle,1.701,50.03,1.598,47.0,0.132,,0.011,,,,1.301
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-28,middle,0.409,40.42,0.214,21.15,0.105,,0.013,,,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-28,middle,1.98,30.37,2.828,43.38,0.335,,0.004,,0.004,,1.46
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-28,middle,1.95,35.26,2.17,39.24,0.724,,0.002,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-28,middle,1.625,90.28,0.838,46.56,0.79,,0.065,,0.011,,1.323
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-28,middle,10.862,39.26,8.947,32.34,4.562,,0.222,,,,9.461
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-28,middle,3.674,89.61,,0.0,4.133,,0.326,,0.309,,3.334
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-28,middle,4.829,55.51,5.142,59.1,2.114,,0.055,,0.039,,3.979
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-28,middle,8.245,98.15,8.4,100.0,8.033,,0.584,,0.571,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-28,middle,18.947,68.4,17.292,62.43,4.346,,0.698,,,,17.797
rsv293,อ่างเก็บน้ำหนองกก,2025-05-28,middle,1.077,36.3,0.518,17.46,0.986,,0.011,,,,0.897
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-28,middle,5.826,61.33,6.975,73.42,3.974,,0.051,,0.23,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-28,middle,12.57,94.51,9.081,68.28,3.636,,0.057,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-28,middle,3.004,29.42,2.305,22.58,1.814,,0.012,,,,1.772
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-28,middle,4.72,32.55,5.628,38.81,0.495,,0.015,,,,3.96
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-28,middle,1.996,55.79,1.476,41.25,0.891,,0.019,,,,1.876
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-28,middle,12.335,52.6,14.597,62.25,1.863,,0.09,,,,11.075
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-28,middle,2.02,40.4,3.03,60.6,0.781,,0.001,,,,1.25
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-28,middle,0.857,57.13,0.685,45.67,0.462,,,,,,0.555
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-28,middle,1.63,83.59,0.858,44.0,0.981,,0.009,,,,1.58
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-28,middle,12.533,22.58,10.033,18.08,0.727,,,,0.014,,4.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-28,middle,1.025,24.4,0.662,15.76,0.0,,,,,,0.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-28,middle,0.905,45.94,1.061,53.86,0.0,,,,,,0.735
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-28,middle,0.498,25.41,0.77,39.29,0.0,,,,,,0.198
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-28,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-28,middle,5.436,54.36,1.399,13.99,3.158,,0.025,,0.007,,4.436
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-28,middle,40.475,57.4,31.313,44.41,1.845,,0.08,,0.027,,39.485
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-28,middle,31.121,51.64,29.851,49.54,6.176,,,,0.252,,28.221
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-28,middle,4.712,61.59,2.752,35.97,2.293,,0.042,,0.01,,4.412
rsv344,อ่างเก็บน้ำชากนอก,2025-05-28,middle,4.929,70.11,1.707,24.28,4.475,,0.088,,0.017,,4.529
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-28,middle,8.449,50.9,6.89,41.51,3.725,,0.042,,0.021,,7.689
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-28,middle,12.172,56.88,7.692,35.94,6.771,,0.082,,0.048,,11.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-28,middle,0.648,13.5,0.723,15.06,0.649,,0.014,,0.001,,0.398
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-28,middle,0.944,76.75,0.53,43.09,0.099,,0.005,,0.001,,0.744
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-28,middle,2.522,65.68,1.536,40.0,1.227,,0.024,,0.009,,2.222
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-28,middle,1.692,84.6,1.018,50.9,0.25,,0.006,,0.002,,1.502
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-28,middle,2.875,26.19,4.031,36.72,1.63,,0.287,,0.012,,0.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-28,middle,0.657,43.8,0.642,42.8,0.218,,0.01,,0.002,,0.567
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-28,middle,2.223,76.66,1.351,46.59,0.317,,0.008,,0.004,,2.023
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-28,middle,40.501,41.33,70.001,71.43,30.96,,0.728,,0.177,,37.551
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-28,middle,0.848,29.24,0.456,15.72,0.908,,0.006,,0.054,,0.348
rsv355,อ่างเก็บน้ำทับลาน,2025-05-28,middle,1.739,63.82,1.286,47.19,0.147,,0.043,,0.006,,1.239
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-28,middle,4.32,38.11,3.175,28.01,1.056,,0.015,,0.005,,4.21
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-28,middle,50.667,70.96,35.411,49.6,21.971,,0.392,,0.04,,47.667
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-28,middle,7.256,36.93,3.44,17.51,1.062,,0.164,,,,6.766
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-28,middle,16.7,41.65,27.845,69.44,38.503,,0.179,,0.045,,13.7
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-28,middle,18.219,38.2,18.954,39.74,0.444,,,,0.049,,15.909
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-28,middle,2.197,93.49,1.056,44.94,1.437,,0.032,,0.034,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-28,middle,3.198,57.11,2.412,43.07,1.802,,0.058,,0.067,,2.898
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-28,middle,16.462,44.73,16.012,43.51,0.701,,,,0.138,,13.962
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-28,middle,3.253,49.05,2.706,40.8,0.865,,,,0.008,,2.653
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-28,middle,7.733,38.66,9.42,47.1,0.526,,,,0.01,,7.233
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-28,middle,35.419,54.49,23.955,36.85,3.794,,,,0.354,,32.939
rsv365,อ่างเก็บน้ำพระปรง,2025-05-28,middle,12.02,12.39,21.38,22.04,6.221,,0.423,,0.001,,8.02
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-28,middle,1.847,46.17,1.9,47.5,1.271,,0.12,,,,0.987
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-28,middle,2.086,28.58,3.44,47.12,2.974,,0.006,,0.004,,1.286
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-28,middle,3.199,55.39,4.213,72.95,2.771,,0.003,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2025-05-28,middle,0.316,8.49,0.16,4.3,0.292,,0.007,,,,0.196
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-28,middle,2.898,52.69,3.228,58.69,0.564,,0.003,,,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-28,middle,0.699,31.77,0.757,34.41,0.306,,0.012,,0.001,,0.499
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-28,middle,0.213,15.21,0.2,14.29,0.153,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-28,middle,9.6,16.0,10.45,17.42,6.795,,0.465,,,,5.6
