reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-02,middle,1.91,53.8,0.607,17.1,6.111,,0.021,,0.036,,1.82
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-02,middle,1.412,57.77,0.988,40.43,17.423,,0.022,,0.089,,1.182
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-02,middle,2.069,35.58,1.176,20.22,2.076,,,,,,1.469
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-02,middle,1.66,40.0,0.912,21.98,2.307,,0.04,,,,1.42
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-02,middle,2.106,32.79,2.335,36.36,1.301,,,,,,1.406
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-02,middle,2.051,27.79,1.39,18.83,2.28,,0.018,,0.096,,1.384
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-02,middle,1.598,77.38,,,0.695,,,,,,1.298
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-02,middle,32.152,70.23,23.704,51.77,9.93,,0.173,,0.2,,30.852
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-02,middle,2.465,81.65,3.056,101.23,3.256,,0.026,,0.035,,1.935
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-02,middle,0.66,47.45,1.018,73.18,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-02,middle,1.495,63.48,1.476,62.68,2.039,,0.05,,0.069,,1.265
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-02,middle,9.896,72.82,6.976,51.34,3.145,,0.156,,0.259,,5.586
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-02,middle,0.678,48.43,0.554,39.57,1.57,,0.02,,0.028,,0.308
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-02,middle,1.923,51.46,1.282,34.31,3.394,,0.009,,0.005,,1.893
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-02,middle,3.295,61.74,3.674,68.84,1.27,,0.008,,0.018,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-02,middle,3.84,68.57,4.29,76.61,5.393,,,,0.025,,3.58
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-02,middle,0.524,52.4,0.177,17.7,0.223,,,,,,0.347
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-02,middle,4.032,50.25,3.117,38.85,3.042,,0.076,,0.076,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-02,middle,4.865,56.18,6.663,76.95,6.143,,0.046,,0.068,,3.785
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-02,middle,1.13,70.36,0.993,61.83,0.896,,0.024,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-02,middle,1.303,36.4,1.503,41.98,1.83,,,,0.018,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-02,middle,0.728,56.43,0.475,36.82,0.772,,0.036,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-02,middle,1.034,36.88,1.004,35.81,0.951,,0.014,,0.004,,0.994
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-02,middle,1.262,30.59,0.982,23.8,1.995,,,,0.062,,0.928
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-02,middle,0.819,31.07,0.352,13.35,1.138,,0.005,,0.005,,0.744
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-02,middle,1.075,66.15,0.895,55.08,1.547,,,,0.028,,0.955
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-02,middle,8.418,26.86,12.601,40.21,5.009,,0.02,,0.02,,5.225
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-02,middle,1.734,48.38,0.88,24.55,1.054,,,,0.033,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-02,middle,1.392,27.48,2.243,44.28,0.85,,0.005,,0.005,,0.713
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-02,middle,1.717,56.48,2.101,69.11,3.659,,,,0.007,,1.578
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-02,middle,0.756,33.69,1.204,53.65,0.648,,,,0.008,,0.589
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-02,middle,5.483,24.59,3.604,16.16,2.597,,,,,,5.083
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-02,middle,1.014,47.9,0.682,32.22,4.39,,,,0.035,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-02,middle,1.267,25.3,1.002,20.01,1.015,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-02,middle,0.126,2.85,0.667,15.11,0.104,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-02,middle,4.645,40.42,4.366,37.99,0.424,,,,0.109,,4.331
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-02,middle,0.552,27.66,0.697,34.92,0.21,,,,,,0.329
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-02,middle,1.625,57.91,1.075,38.31,2.864,,,,,,1.357
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-02,middle,0.609,10.51,0.184,3.18,0.742,,0.019,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-02,middle,1.597,38.22,2.641,63.21,0.328,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-02,middle,2.995,38.4,5.176,66.36,0.465,,0.034,,,,2.545
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-02,middle,1.945,81.04,0.488,20.33,1.722,,,,,,1.82
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-02,middle,1.838,65.64,2.069,73.89,0.0,,,,,,1.538
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-02,middle,4.912,66.31,4.592,61.99,0.07,,,,,,4.192
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-02,middle,1.813,78.42,0.79,34.17,1.301,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-02,middle,3.3,63.46,2.6,50.0,0.31,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-02,middle,5.53,50.21,3.05,27.69,2.599,,,,,,4.98
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-02,middle,2.897,92.85,1.17,37.5,2.669,,,,,,2.877
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-02,middle,1.97,89.95,1.37,62.56,1.671,,,,,,1.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-02,middle,2.377,72.03,2.772,84.0,0.0,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-02,middle,1.036,51.8,1.313,65.65,0.029,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-02,middle,3.305,64.8,2.98,58.43,0.572,,,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-02,middle,0.745,49.67,0.829,55.27,0.0,,,,,,0.715
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-02,middle,4.561,87.38,4.225,80.94,1.725,,0.304,,,,2.461
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-02,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-02,middle,6.18,33.59,8.17,44.4,0.9,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-02,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-02,middle,1.68,42.0,3.355,83.88,8.99,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-02,middle,1.43,51.07,2.128,76.0,1.95,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-02,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-02,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-02,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-02,middle,0.59,26.46,1.145,51.35,6.31,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-02,middle,0.68,34.0,1.324,66.2,8.38,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-02,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-02,middle,0.57,21.27,1.133,42.28,2.53,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-02,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-02,middle,0.6,40.0,0.795,53.0,5.49,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-02,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-02,middle,0.86,50.59,1.102,64.82,6.47,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-02,middle,0.72,53.33,0.925,68.52,6.62,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-02,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-02,middle,6.45,47.08,8.116,59.24,11.661,,,,,,5.6
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-02,middle,23.47,70.06,17.13,51.13,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-02,middle,11.82,69.94,11.22,66.39,2.318,,,,0.081,,11.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-02,middle,5.63,70.38,3.74,46.75,3.232,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-02,middle,5.61,46.75,11.4,95.0,2.829,,,,0.05,,3.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-02,middle,8.99,61.16,14.38,97.82,20.827,,0.021,,0.25,,7.39
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-02,middle,0.42,41.54,0.187,18.5,0.246,,0.003,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-02,middle,1.17,47.18,1.263,50.93,0.425,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-02,middle,4.769,62.14,2.079,27.09,14.58,,0.684,,0.173,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-02,middle,3.86,82.13,3.5,74.47,7.57,,0.204,,0.221,,3.31
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-02,middle,5.46,81.49,6.72,100.3,7.189,,0.121,,0.153,,5.36
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-02,middle,3.12,39.0,2.23,27.88,42.999,,0.274,,0.264,,1.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-02,middle,9.104,43.25,9.92,47.13,1.867,,,,0.243,,8.704
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-02,middle,17.094,56.42,13.61,44.92,7.81,,,,0.144,,16.494
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-02,middle,5.33,42.98,4.95,39.92,1.235,,,,,,4.33
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-02,middle,5.306,27.46,5.809,30.06,3.006,,,,0.08,,4.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-02,middle,2.016,27.1,2.245,30.18,1.675,,,,,,1.472
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-02,middle,2.882,27.19,3.622,34.17,1.196,,0.013,,,,2.482
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-02,middle,1.547,20.54,0.971,12.89,16.962,,0.647,,0.649,,1.239
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-02,middle,7.9,57.25,6.0,43.48,12.373,,0.004,,0.002,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-02,middle,0.598,31.47,1.301,68.47,0.784,,,,0.004,,0.308
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-02,middle,2.74,20.21,2.008,14.81,2.187,,,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-02,middle,14.44,46.81,14.725,47.73,11.245,,0.067,,0.029,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-02,middle,18.223,70.03,11.942,45.89,13.03,,0.346,,0.01,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-02,middle,0.208,5.11,0.602,14.79,0.258,,,,,,0.108
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-02,middle,1.487,52.21,1.681,59.02,1.122,,0.007,,,,1.043
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-02,middle,1.208,26.01,0.964,20.75,0.611,,0.006,,0.003,,1.108
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-02,middle,0.585,36.79,1.37,86.16,0.271,,0.002,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-02,middle,0.205,17.08,0.45,37.5,0.094,,0.001,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-02,middle,0.058,4.46,0.028,2.15,0.455,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-02,middle,8.93,35.16,8.998,35.43,3.917,,0.079,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-02,middle,10.096,28.04,15.344,42.62,3.885,,0.266,,,,8.296
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-02,middle,1.78,54.77,2.012,61.91,0.489,,0.008,,,,1.38
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-02,middle,36.939,37.69,27.88,28.45,13.659,,0.192,,0.001,,27.639
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-02,middle,33.377,79.47,14.756,35.13,26.468,,,,0.043,,31.377
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-02,middle,1.856,42.22,1.546,35.17,1.293,,0.004,,,,1.716
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-02,middle,6.337,84.49,2.707,36.09,3.283,,0.03,,0.032,,4.937
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-02,middle,6.058,94.66,4.28,66.88,6.72,,0.147,,0.141,,5.298
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-02,middle,9.594,95.72,8.413,83.94,6.657,,0.179,,0.211,,8.967
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-02,middle,2.542,66.89,2.42,63.68,6.122,,0.003,,,,2.092
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-02,middle,5.245,65.34,2.088,26.01,8.703,,0.126,,0.135,,4.546
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-02,middle,7.738,34.73,5.041,22.63,9.132,,0.101,,0.011,,5.938
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-02,middle,4.695,38.02,4.235,34.29,10.588,,0.006,,,,3.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-02,middle,12.079,32.58,11.712,31.59,7.653,,0.018,,,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-02,middle,7.833,29.9,8.326,31.78,15.153,,0.009,,,,5.013
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-02,middle,2.15,87.76,2.113,86.24,0.417,,0.007,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-02,middle,2.094,55.35,2.074,54.82,0.358,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-02,middle,0.277,25.89,0.084,7.85,0.182,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-02,middle,1.626,60.0,0.652,24.06,0.747,,0.003,,,,0.956
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-02,middle,33.61,90.13,14.855,39.84,28.496,,0.525,,0.187,,32.96
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-02,middle,1.282,30.82,1.209,29.06,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-02,middle,20.61,69.67,14.911,50.41,17.263,,0.128,,,,17.31
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-02,middle,4.56,66.33,1.442,20.97,3.962,,0.004,,,,4.26
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-02,middle,3.329,67.68,1.149,23.36,2.998,,0.056,,0.005,,2.889
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-02,middle,4.346,54.33,3.597,44.96,0.658,,0.001,,,,3.906
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-02,middle,6.365,41.06,6.983,45.05,1.48,,0.015,,,,5.715
rsv321,อ่างเก็บน้ำอำปึล,2025-07-02,middle,11.464,41.42,6.648,24.02,6.077,,0.09,,0.007,,10.034
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-02,middle,12.96,59.02,8.137,37.05,11.946,,,,0.04,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2025-07-02,middle,10.598,72.69,2.191,15.03,17.608,,0.224,,0.005,,9.948
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-02,middle,2.225,23.67,3.41,36.28,0.459,,0.008,,,,1.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-02,middle,5.764,48.03,7.112,59.27,2.088,,0.065,,0.002,,5.364
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-02,middle,9.179,61.19,9.993,66.62,2.44,,0.033,,,,8.679
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-02,middle,3.106,36.12,2.258,26.26,2.082,,0.027,,0.001,,3.047
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-02,middle,0.29,18.47,0.513,32.68,0.07,,0.002,,0.002,,0.27
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-02,middle,2.742,80.65,1.436,42.24,1.367,,,,0.012,,2.342
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-02,middle,0.722,71.34,0.178,17.59,0.468,,0.003,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-02,middle,2.07,31.75,2.598,39.85,0.575,,,,0.005,,1.55
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-02,middle,3.234,58.48,2.656,48.03,1.967,,0.007,,,,2.934
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-02,middle,1.43,79.44,0.82,45.56,0.905,,0.003,,,,1.128
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-02,middle,11.539,41.71,8.485,30.67,5.811,,0.017,,,,10.138
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-02,middle,3.109,75.83,,0.0,6.7,,0.005,,,,2.769
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-02,middle,4.201,48.29,5.127,58.93,2.515,,0.016,,0.05,,3.351
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-02,middle,4.758,56.64,6.54,77.86,10.273,,0.014,,,,3.808
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-02,middle,15.54,56.1,17.432,62.93,15.71,,0.272,,0.379,,14.39
rsv293,อ่างเก็บน้ำหนองกก,2025-07-02,middle,1.407,47.42,0.826,27.84,1.457,,0.025,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-02,middle,7.862,82.76,5.864,61.73,8.204,,0.153,,0.242,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-02,middle,14.021,105.42,8.55,64.29,9.58,,0.106,,0.173,,13.471
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-02,middle,3.836,37.57,2.574,25.21,2.143,,0.017,,,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-02,middle,6.958,47.99,5.667,39.08,2.746,,0.031,,,,6.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-02,middle,2.829,79.07,1.42,39.69,1.701,,0.005,,,,2.709
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-02,middle,12.282,52.38,13.609,58.03,2.461,,0.023,,,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-02,middle,2.056,41.12,2.888,57.76,0.848,,0.001,,,,1.286
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-02,middle,0.906,60.4,0.679,45.27,0.515,,0.001,,,,0.604
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-02,middle,1.282,65.74,0.84,43.08,1.399,,0.002,,,,1.232
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-02,middle,14.599,26.3,10.399,18.74,0.727,,,,0.014,,6.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-02,middle,1.212,28.86,0.692,16.48,0.0,,,,,,1.012
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-02,middle,0.941,47.77,1.04,52.79,0.0,,,,,,0.771
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-02,middle,0.478,24.39,0.744,37.96,0.0,,,,0.004,,0.178
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-02,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-02,middle,7.321,73.21,2.951,29.51,6.065,,0.392,,0.007,,6.321
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-02,middle,41.224,58.47,27.038,38.35,3.407,,,,,,40.234
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-02,middle,37.497,62.23,38.085,63.2,16.385,,1.695,,0.185,,34.597
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-02,middle,4.86,63.53,2.041,26.68,2.879,,0.031,,0.007,,4.56
rsv344,อ่างเก็บน้ำชากนอก,2025-07-02,middle,4.648,66.12,1.568,22.3,5.332,,0.017,,0.017,,4.248
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-02,middle,8.614,51.89,5.587,33.66,5.05,,0.468,,0.033,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-02,middle,12.478,58.31,7.549,35.28,9.002,,0.087,,0.053,,11.478
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-02,middle,0.52,10.83,0.699,14.56,0.731,,0.018,,0.001,,0.27
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-02,middle,0.926,75.28,0.508,41.3,0.145,,0.005,,0.001,,0.726
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-02,middle,2.395,62.37,1.289,33.57,1.616,,0.04,,0.013,,2.095
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-02,middle,1.701,85.05,1.004,50.2,0.357,,0.011,,0.002,,1.511
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-02,middle,4.838,44.07,3.451,31.43,4.143,,0.013,,0.013,,2.018
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-02,middle,0.606,40.4,0.847,56.47,0.285,,0.012,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-02,middle,2.13,73.45,1.399,48.24,0.382,,0.004,,0.004,,1.93
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-02,middle,40.501,41.33,52.844,53.92,42.807,,0.404,,0.348,,37.551
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-02,middle,0.753,25.97,0.253,8.72,2.189,,0.005,,0.05,,0.253
rsv355,อ่างเก็บน้ำทับลาน,2025-07-02,middle,2.725,100.0,1.441,52.88,1.237,,0.009,,0.009,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-02,middle,5.659,49.93,2.988,26.36,2.827,,0.104,,0.005,,5.549
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-02,middle,56.439,79.05,38.146,53.43,30.704,,0.137,,0.043,,53.439
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-02,middle,9.258,47.11,4.01,20.41,4.171,,0.037,,0.011,,8.768
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-02,middle,18.806,46.9,24.974,62.28,46.134,,0.082,,0.082,,15.806
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-02,middle,28.117,58.96,30.671,64.31,14.528,,0.117,,0.186,,25.807
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-02,middle,2.224,94.64,2.207,93.91,2.807,,0.048,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-02,middle,6.027,107.63,5.905,105.45,10.652,,0.612,,0.676,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-02,middle,20.812,56.55,27.499,74.73,13.152,,,,0.438,,18.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-02,middle,4.122,62.15,5.782,87.18,3.058,,,,0.154,,3.522
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-02,middle,14.814,74.07,17.723,88.61,7.952,,0.09,,0.006,,14.314
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-02,middle,37.864,58.25,36.031,55.43,18.206,,,,1.82,,35.384
rsv365,อ่างเก็บน้ำพระปรง,2025-07-02,middle,14.71,15.16,18.2,18.76,9.318,,0.121,,0.001,,10.71
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-02,middle,2.547,63.68,1.794,44.85,2.055,,0.003,,,,1.687
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-02,middle,2.698,36.96,3.112,42.63,3.658,,0.034,,0.004,,1.898
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-02,middle,3.073,53.21,4.113,71.22,3.877,,,,0.008,,2.273
rsv369,อ่างเก็บน้ำเขารัง,2025-07-02,middle,0.472,12.69,0.144,3.87,0.436,,0.005,,,,0.352
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-02,middle,3.126,56.84,3.151,57.29,0.738,,0.002,,,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-02,middle,1.25,56.82,0.804,36.55,0.843,,0.032,,0.001,,1.05
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-02,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
