reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-29,middle,1.059,44.97,0.675,28.66,1.218,,0.003,,,,0.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-29,middle,5.086,37.43,4.816,35.44,10.172,,0.355,,,,0.776
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-29,middle,0.528,37.71,0.714,51.0,0.014,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-29,middle,1.121,30.0,0.175,4.68,1.157,,0.019,,0.017,,1.091
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-29,middle,1.666,31.22,1.254,23.5,0.115,,,,,,1.636
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-29,middle,2.688,48.0,1.007,17.98,1.141,,,,,,2.428
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-29,middle,0.126,12.6,0.114,11.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-29,middle,4.413,55.0,3.561,44.38,2.354,,0.008,,0.008,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-29,middle,5.021,57.99,3.286,37.95,3.962,,0.034,,0.012,,3.941
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-29,middle,0.453,28.21,0.456,28.39,0.452,,0.001,,0.004,,0.175
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-29,middle,0.957,26.73,2.316,64.69,2.346,,0.009,,0.009,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-29,middle,0.455,35.27,0.248,19.22,1.183,,0.014,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-29,middle,0.802,28.6,0.537,19.15,1.543,,0.003,,0.003,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-29,middle,0.778,18.86,1.722,41.74,2.436,,0.017,,0.003,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-29,middle,0.978,37.1,0.241,9.14,1.696,,0.001,,0.014,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-29,middle,0.798,49.11,1.023,62.95,0.824,,0.005,,0.005,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-29,middle,13.009,41.51,8.911,28.44,11.298,,0.493,,0.085,,9.816
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-29,middle,2.035,56.78,1.799,50.2,0.987,,,,,,1.844
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-29,middle,2.2,43.43,1.915,37.8,3.211,,0.024,,0.01,,1.521
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-29,middle,1.842,60.59,1.596,52.5,1.011,,0.018,,0.003,,1.703
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-29,middle,0.449,20.01,0.557,24.82,0.709,,0.006,,0.001,,0.282
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-29,middle,2.181,9.78,2.691,12.07,1.907,,,,,,1.781
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-29,middle,0.293,13.84,0.234,11.05,0.405,,,,,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-29,middle,2.47,49.33,1.312,26.2,1.786,,0.027,,,,2.36
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-29,middle,0.25,5.66,0.411,9.31,0.345,,,,,,0.065
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-29,middle,3.11,27.06,5.312,46.22,3.541,,0.01,,0.071,,2.796
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-29,middle,0.42,21.04,0.289,14.48,0.421,,,,,,0.197
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-29,middle,0.877,31.25,0.564,20.1,0.454,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-29,middle,0.619,10.68,0.138,2.38,0.312,,0.01,,,,0.059
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-29,middle,1.287,30.8,1.596,38.2,0.124,,,,,,0.083
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-29,middle,4.241,54.37,4.598,58.95,2.082,,0.008,,,,3.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-29,middle,2.075,86.46,2.055,85.63,3.644,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-29,middle,0.913,32.61,1.535,54.82,0.093,,,,,,0.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-29,middle,2.28,30.78,4.12,55.62,0.696,,,,0.04,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-29,middle,1.64,70.93,2.293,99.18,0.908,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-29,middle,0.92,17.69,1.8,34.62,0.374,,,,0.008,,0.67
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-29,middle,5.3,48.12,3.01,27.33,3.849,,,,0.025,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-29,middle,2.924,93.72,2.563,82.15,5.08,,0.028,,,,2.904
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-29,middle,1.597,72.92,1.52,69.41,2.07,,,,0.014,,1.197
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-29,middle,1.96,59.39,1.873,56.76,0.46,,,,,,1.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-29,middle,0.477,23.85,0.508,25.4,0.117,,,,0.003,,0.397
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-29,middle,4.442,87.1,3.845,75.39,3.084,,,,0.048,,4.042
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-29,middle,0.315,21.0,0.4,26.67,0.094,,,,0.002,,0.285
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-29,middle,5.323,101.97,5.869,112.43,1.547,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-29,middle,9.624,35.98,7.11,26.58,0.369,,,,0.01,,7.624
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-29,middle,7.96,43.26,6.63,36.03,8.72,,0.07,,,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-29,middle,1.74,35.51,4.604,93.96,4.07,,0.04,,0.1,,1.54
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-29,middle,3.745,93.63,3.185,79.63,13.696,,0.01,,0.01,,3.145
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-29,middle,2.61,93.21,2.888,103.14,10.19,,0.01,,0.02,,2.5
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-29,middle,3.266,25.52,5.666,44.27,4.84,,,,,,2.466
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-29,middle,1.992,44.27,1.94,43.11,4.93,,0.02,,0.03,,1.292
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-29,middle,1.836,45.9,1.176,29.4,3.21,,0.01,,0.02,,0.986
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-29,middle,2.023,90.72,2.218,99.46,3.09,,0.02,,0.04,,1.493
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-29,middle,0.741,37.05,0.834,41.7,1.4,,0.02,,0.04,,0.441
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-29,middle,0.31,25.83,0.217,18.08,0.07,,,,0.01,,0.16
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-29,middle,1.257,46.9,2.014,75.15,2.11,,0.01,,0.02,,0.957
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-29,middle,1.476,70.29,0.822,39.14,1.932,,0.03,,0.02,,1.386
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-29,middle,0.686,45.73,0.977,65.13,1.64,,0.01,,0.01,,0.386
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-29,middle,1.666,98.0,1.585,93.24,6.582,,0.07,,0.08,,1.296
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-29,middle,0.596,35.06,0.684,40.24,1.63,,0.03,,0.03,,0.356
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-29,middle,1.171,86.74,0.941,69.7,0.61,,0.01,,0.01,,0.771
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-29,middle,3.696,80.0,4.57,98.92,3.19,,0.1,,0.15,,3.696
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-29,middle,10.96,80.0,8.08,58.98,8.953,,0.016,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-29,middle,22.0,65.67,14.8,44.18,5.491,,0.043,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-29,middle,6.66,39.41,5.38,31.83,1.533,,0.015,,0.049,,6.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-29,middle,2.25,28.13,2.92,36.5,1.912,,0.01,,,,1.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-29,middle,8.27,68.92,12.24,102.0,10.813,,,,0.034,,6.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-29,middle,9.78,66.53,14.12,96.05,6.831,,,,0.092,,8.18
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-29,middle,0.454,44.91,0.327,32.34,0.333,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-29,middle,0.985,39.72,0.839,33.83,2.756,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-29,middle,2.371,30.89,2.789,36.34,26.102,,0.261,,0.215,,2.33
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-29,middle,3.79,80.64,4.72,100.43,6.036,,0.059,,0.025,,3.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-29,middle,5.19,77.46,6.57,98.06,11.34,,0.238,,0.151,,5.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-29,middle,4.01,50.13,5.04,63.0,1.175,,0.046,,,,2.31
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-29,middle,8.35,39.67,7.09,33.68,6.119,,0.03,,,,7.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-29,middle,7.95,26.24,8.54,28.18,8.664,,0.061,,0.211,,7.35
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-29,middle,8.37,67.5,6.15,49.6,6.048,,0.027,,0.027,,7.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-29,middle,7.201,37.26,5.875,30.4,6.08,,0.075,,,,6.31
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-29,middle,3.52,47.32,2.806,37.73,2.586,,0.025,,,,2.976
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-29,middle,3.779,35.65,3.349,31.59,3.1,,0.028,,,,3.379
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-29,middle,3.53,46.87,0.532,7.06,5.365,,0.068,,0.004,,3.222
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-29,middle,7.1,51.45,6.1,44.2,38.176,,0.625,,0.548,,6.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-29,middle,1.817,95.63,1.694,89.16,0.664,,0.012,,,,1.527
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-29,middle,0.958,7.06,4.121,30.39,1.587,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-29,middle,13.206,42.81,1.482,4.8,4.186,,,,0.027,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-29,middle,15.355,59.01,0.029,0.11,5.401,,0.182,,0.003,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-29,middle,2.256,55.43,0.616,15.14,0.647,,,,0.005,,2.156
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-29,middle,1.867,65.55,1.232,43.26,1.97,,0.008,,,,1.423
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-29,middle,1.404,30.23,0.289,6.22,0.274,,0.003,,,,1.304
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-29,middle,0.709,44.59,0.008,0.5,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-29,middle,0.118,9.83,0.064,5.33,0.181,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-29,middle,0.946,72.77,0.08,6.15,0.368,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-29,middle,11.752,46.27,7.91,31.14,10.966,,0.103,,,,10.552
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-29,middle,18.736,52.04,14.004,38.9,19.88,,0.007,,0.194,,16.936
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-29,middle,2.331,71.72,1.894,58.28,0.541,,0.001,,,,1.931
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-29,middle,57.744,58.92,27.04,27.59,30.345,,0.573,,0.389,,48.444
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-29,middle,26.391,62.84,8.939,21.28,15.718,,0.117,,0.035,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-29,middle,1.099,25.0,3.149,71.63,2.195,,0.011,,,,0.959
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-29,middle,3.775,50.33,5.588,74.51,16.208,,0.002,,,,2.375
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-29,middle,6.616,103.38,6.058,94.66,11.45,,0.166,,0.113,,5.856
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-29,middle,3.514,35.06,4.664,46.53,15.053,,0.076,,0.071,,2.887
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-29,middle,1.94,51.05,1.55,40.79,0.522,,0.002,,,,1.49
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-29,middle,2.827,35.22,4.734,58.98,5.843,,0.003,,,,2.128
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-29,middle,6.662,29.9,9.048,40.61,3.519,,0.199,,,,4.862
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-29,middle,4.739,38.37,4.799,38.86,8.069,,0.006,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-29,middle,8.14,21.96,12.173,32.84,4.806,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-29,middle,9.39,35.84,10.31,39.35,18.148,,0.699,,,,6.57
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-29,middle,1.961,80.04,1.985,81.02,0.423,,,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-29,middle,2.568,67.88,2.512,66.4,14.226,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-29,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-29,middle,0.674,24.87,0.536,19.78,0.742,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-29,middle,6.97,18.69,14.381,38.57,17.991,,0.018,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-29,middle,0.854,20.53,3.544,85.19,3.329,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-29,middle,12.18,41.17,16.274,55.01,20.688,,0.587,,0.295,,8.88
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-29,middle,3.268,47.53,3.296,47.94,3.408,,0.027,,0.03,,2.968
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-29,middle,1.248,25.37,0.709,14.41,0.94,,0.009,,0.004,,0.808
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-29,middle,3.784,47.3,3.288,41.1,1.157,,0.032,,,,3.344
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-29,middle,5.27,34.0,6.245,40.29,1.632,,0.026,,0.058,,4.62
rsv321,อ่างเก็บน้ำอำปึล,2021-08-29,middle,9.928,35.87,7.376,26.65,5.679,,0.111,,0.007,,8.498
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-29,middle,12.794,58.26,7.689,35.01,14.22,,0.605,,0.139,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2021-08-29,middle,4.008,27.49,3.751,25.73,6.32,,0.016,,0.1,,3.358
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-29,middle,4.882,51.94,4.022,42.79,0.962,,0.025,,,,3.742
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-29,middle,4.045,33.71,2.578,21.48,1.172,,0.037,,0.002,,3.645
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-29,middle,7.713,51.42,4.276,28.51,1.891,,0.101,,,,7.213
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-29,middle,0.869,10.1,2.985,34.71,0.971,,0.022,,0.001,,0.81
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-29,middle,0.356,22.68,0.248,15.8,0.613,,0.013,,0.002,,0.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-29,middle,2.278,67.0,1.526,44.88,0.551,,0.023,,0.006,,1.878
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-29,middle,0.695,68.68,0.178,17.59,0.824,,0.003,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-29,middle,2.14,32.83,0.551,8.45,0.794,,0.014,,0.005,,1.62
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-29,middle,1.86,33.63,0.962,17.4,1.54,,,,0.008,,1.56
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-29,middle,1.3,72.22,1.225,68.06,2.148,,0.069,,0.066,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-29,middle,14.58,52.7,4.193,15.16,6.929,,0.205,,0.069,,13.179
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-29,middle,4.35,50.0,0.855,9.83,2.628,,0.032,,0.114,,3.5
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-29,middle,5.766,68.64,0.95,11.31,8.31,,0.064,,,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-29,middle,9.312,33.62,1.152,4.16,12.531,,0.338,,,,8.162
rsv293,อ่างเก็บน้ำหนองกก,2021-08-29,middle,0.846,28.51,0.182,6.13,1.812,,,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-29,middle,3.908,41.14,0.614,6.46,3.666,,0.011,,,,3.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-29,middle,6.15,46.24,3.483,26.19,2.148,,0.002,,0.027,,5.6
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-29,middle,1.192,11.67,1.232,12.07,0.725,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-29,middle,8.041,55.46,4.03,27.79,2.878,,0.024,,,,7.281
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-29,middle,1.399,39.1,1.562,43.66,1.964,,,,,,1.279
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-29,middle,15.331,65.38,3.54,15.1,4.588,,,,0.071,,14.071
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-29,middle,3.868,77.36,1.346,26.92,2.045,,,,,,3.098
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-29,middle,1.24,82.67,0.541,36.07,2.048,,0.001,,,,0.938
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-29,middle,0.617,31.64,0.538,27.59,3.4,,,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-29,middle,9.37,16.88,19.499,35.13,4.489,,0.07,,,,1.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-29,middle,1.71,40.71,2.23,53.1,6.443,,0.1,,,,1.51
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-29,middle,0.99,50.25,0.858,43.55,0.26,,0.02,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-29,middle,0.55,28.06,0.774,39.49,0.14,,0.02,,,,0.25
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-29,middle,9.857,98.57,7.004,70.04,22.283,,0.443,,0.206,,8.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-29,middle,47.282,67.06,6.979,9.9,17.081,,0.473,,0.034,,46.292
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-29,middle,45.098,74.84,31.037,51.51,39.015,,1.36,,,,42.198
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-29,middle,4.4,57.52,2.664,34.82,2.453,,0.022,,,,4.1
rsv344,อ่างเก็บน้ำชากนอก,2021-08-29,middle,1.429,20.33,0.443,6.3,1.371,,0.043,,,,1.029
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-29,middle,10.229,61.62,4.912,29.59,7.028,,0.226,,0.013,,9.469
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-29,middle,11.694,54.64,11.218,52.42,13.035,,0.135,,0.051,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-29,middle,2.852,59.42,1.607,33.48,6.214,,0.096,,,,2.602
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-29,middle,0.564,45.85,0.632,51.38,0.812,,0.002,,0.002,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-29,middle,2.858,74.43,3.568,92.92,3.191,,0.281,,,,2.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-29,middle,1.117,55.85,1.185,59.25,0.506,,0.038,,0.001,,0.927
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-29,middle,4.313,39.28,3.819,34.78,3.108,,0.042,,0.014,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-29,middle,1.488,99.2,1.187,79.13,1.367,,0.022,,0.003,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-29,middle,1.163,40.1,1.605,55.34,1.425,,0.043,,0.004,,0.963
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-29,middle,31.68,32.33,54.8,55.92,67.106,,4.19,,0.531,,28.73
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-29,middle,1.39,47.93,1.136,39.17,686.776,,0.4,,,,0.89
rsv355,อ่างเก็บน้ำทับลาน,2021-08-29,middle,2.9,106.42,2.338,85.8,7.86,,,,,,2.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-29,middle,11.0,97.04,8.668,76.47,14.502,,0.76,,,,10.89
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-29,middle,43.765,61.3,50.139,70.22,46.164,,1.192,,,,40.765
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-29,middle,17.045,86.74,10.246,52.14,12.092,,0.401,,,,16.555
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-29,middle,33.272,82.97,35.317,88.07,49.252,,3.216,,,,30.272
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-29,middle,37.437,78.5,39.1,81.99,16.566,,0.345,,,,35.127
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-29,middle,2.251,95.79,2.248,95.66,4.281,,0.041,,0.04,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-29,middle,6.203,110.77,5.125,91.52,11.408,,,,0.158,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-29,middle,22.462,61.04,17.887,48.61,25.669,,0.102,,0.088,,19.962
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-29,middle,6.711,101.19,7.269,109.6,2.328,,0.081,,,,6.111
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-29,middle,18.66,93.3,17.56,87.8,11.708,,,,0.213,,18.16
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-29,middle,50.332,77.43,33.491,51.52,40.505,,0.579,,0.075,,47.852
rsv365,อ่างเก็บน้ำพระปรง,2021-08-29,middle,54.4,56.08,27.99,28.86,22.637,,0.454,,0.027,,50.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-29,middle,2.684,67.1,1.098,27.45,7.416,,0.018,,0.028,,1.824
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-29,middle,3.52,48.22,3.46,47.4,1.484,,0.071,,0.009,,2.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-29,middle,2.752,47.65,1.832,31.72,1.236,,0.002,,,,1.952
rsv369,อ่างเก็บน้ำเขารัง,2021-08-29,middle,0.79,21.24,0.17,4.57,1.659,,0.011,,,,0.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-29,middle,3.919,71.25,3.642,66.22,2.77,,0.012,,,,3.119
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-29,middle,2.212,100.55,1.079,49.05,2.186,,,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-29,middle,0.365,26.07,0.175,12.5,0.114,,0.015,,,,0.265
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-29,middle,3.8,6.33,8.6,14.33,6.185,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-29,middle,5.324,53.24,6.258,62.58,10.224,,0.086,,0.053,,5.124
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-29,middle,0.98,54.44,0.956,53.11,0.785,,0.031,,,,0.88
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-29,middle,0.916,50.89,0.277,15.39,0.31,,,,,,0.816
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-29,middle,14.086,21.67,20.357,31.32,39.461,,0.842,,0.2,,10.086
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-29,middle,4.933,55.61,1.904,21.47,3.598,,0.115,,,,4.813
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-29,middle,1.029,90.26,0.402,35.26,0.368,,0.037,,,,0.959
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-29,middle,0.52,12.24,1.529,35.98,0.423,,0.009,,0.004,,0.51
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-29,middle,1.486,74.3,0.671,33.55,1.959,,0.082,,0.031,,1.366
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-29,middle,7.13,93.82,5.62,73.95,4.694,,,,0.019,,6.85
