reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-02-10,middle,0.911,65.07,0.309,22.07,0.0,,,,,,0.541
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-10,middle,1.744,46.67,0.676,18.09,0.061,,0.061,,0.007,,1.714
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-10,middle,3.358,62.92,0.682,12.78,0.037,,0.037,,,,3.328
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-10,middle,2.748,49.07,0.619,11.05,0.018,,0.018,,,,2.488
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-10,middle,0.132,13.2,0.103,10.3,0.004,,0.004,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-10,middle,5.626,70.11,5.129,63.92,0.26,,0.092,,0.066,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-10,middle,6.798,78.51,4.78,55.2,0.082,,0.011,,0.038,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-10,middle,0.379,23.6,0.673,41.91,0.008,,0.002,,0.005,,0.101
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-10,middle,1.879,52.49,1.598,44.64,0.199,,0.047,,0.089,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-10,middle,0.71,55.04,0.501,38.84,0.09,,0.017,,0.017,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-10,middle,1.17,41.73,1.34,47.79,0.157,,0.03,,0.019,,1.13
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-10,middle,2.249,54.51,2.052,49.73,0.333,,0.142,,0.034,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-10,middle,1.045,39.64,0.589,22.34,0.156,,0.009,,0.009,,0.97
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-10,middle,1.243,76.49,0.925,56.92,0.086,,0.011,,0.011,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-10,middle,14.423,46.02,17.258,55.07,0.663,,0.043,,0.043,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-10,middle,2.595,72.41,1.799,50.2,0.0,,,,0.018,,2.404
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-10,middle,2.062,40.7,3.041,60.03,0.33,,0.113,,0.006,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-10,middle,2.398,78.88,2.076,68.29,0.049,,0.008,,0.017,,2.259
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-10,middle,0.677,30.17,1.12,49.91,0.058,,0.005,,0.005,,0.51
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-10,middle,8.0,35.88,5.372,24.09,0.186,,0.047,,,,7.6
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-10,middle,1.094,51.68,0.672,31.74,0.014,,0.014,,,,1.003
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-10,middle,2.788,55.68,2.202,43.98,0.06,,0.06,,,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-10,middle,1.845,41.8,1.617,36.63,0.0,,,,,,1.66
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-10,middle,5.623,48.93,5.172,45.01,0.031,,0.031,,0.031,,5.309
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-10,middle,0.92,46.09,0.858,42.99,0.0,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-10,middle,1.733,61.76,1.075,38.31,0.0,,,,0.013,,1.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-10,middle,1.323,22.83,0.54,9.32,0.0,,,,,,0.763
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-10,middle,1.831,43.82,1.98,47.39,0.0,,,,,,0.627
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-10,middle,5.298,67.92,5.705,73.14,0.018,,0.018,,0.018,,4.848
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-10,middle,1.735,72.29,0.564,23.5,0.0,,,,,,1.61
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-10,middle,1.759,62.82,1.5,53.57,0.0,,,,,,1.459
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-10,middle,3.84,51.84,4.42,59.67,0.0,,,,,,3.12
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-10,middle,1.786,77.25,1.031,44.59,0.0,,,,,,1.763
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-10,middle,1.4,26.92,3.08,59.23,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-10,middle,3.8,34.5,4.07,36.95,0.0,,,,,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-10,middle,1.54,49.36,0.778,24.94,0.0,,,,0.022,,1.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-10,middle,1.24,56.62,0.738,33.7,0.0,,,,0.005,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-10,middle,2.748,83.27,2.112,64.0,0.0,,,,,,2.298
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-10,middle,0.764,38.2,0.7,35.0,0.0,,,,,,0.684
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-10,middle,4.1,80.39,3.188,62.51,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-10,middle,0.582,38.8,0.72,48.0,0.0,,,,,,0.552
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-10,middle,3.32,63.6,,,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-10,middle,11.08,41.42,15.84,59.21,0.0,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-10,middle,9.08,49.35,13.505,73.4,0.13,,,,,,8.43
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-10,middle,4.684,95.59,1.895,38.67,0.0,,,,,,4.484
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-10,middle,3.525,88.13,3.395,84.88,0.76,,0.03,,0.01,,2.925
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-10,middle,2.482,88.64,1.808,64.57,0.78,,0.02,,0.02,,2.372
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-10,middle,2.98,23.28,2.344,18.31,0.42,,0.04,,0.04,,2.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-10,middle,1.784,39.64,1.619,35.98,0.82,,0.07,,0.06,,1.084
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-10,middle,1.231,30.78,1.64,41.0,0.34,,0.03,,0.02,,0.381
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-10,middle,1.98,88.79,1.41,63.23,0.43,,0.03,,0.04,,1.45
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-10,middle,0.4,20.0,0.344,17.2,0.01,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-10,middle,0.28,23.33,0.84,70.0,0.0,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-10,middle,1.947,72.65,2.014,75.15,0.07,,,,,,1.647
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-10,middle,1.277,60.81,1.58,75.24,0.0,,,,,,1.187
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-10,middle,0.702,46.8,0.893,59.53,0.05,,0.01,,,,0.402
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-10,middle,1.567,92.18,1.499,88.18,0.03,,,,,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-10,middle,0.626,36.82,0.904,53.18,0.04,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-10,middle,1.24,91.85,1.167,86.44,0.0,,,,,,0.84
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-10,middle,4.298,93.03,3.648,78.96,0.13,,,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-10,middle,10.168,74.22,8.476,61.87,0.056,,0.039,,0.095,,9.318
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-10,middle,32.38,96.66,29.6,88.36,0.0,,,,,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-10,middle,14.36,84.97,13.8,81.66,0.02,,0.02,,0.061,,13.76
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-10,middle,7.4,92.5,6.25,78.13,0.004,,0.004,,,,6.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-10,middle,11.89,99.08,11.66,97.17,0.1,,,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-10,middle,14.36,97.69,14.15,96.26,0.116,,0.003,,,,12.76
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-10,middle,0.443,43.82,0.528,52.23,0.095,,0.001,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-10,middle,0.839,33.83,1.757,70.85,0.012,,,,,,0.477
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-10,middle,6.622,86.28,4.324,56.34,2.84,,0.006,,,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-10,middle,4.36,92.77,4.21,89.57,0.096,,0.004,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-10,middle,6.51,97.16,6.42,95.82,0.064,,0.002,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-10,middle,4.85,60.62,4.6,57.5,0.058,,,,0.025,,3.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-10,middle,10.67,50.69,11.08,52.64,0.0,,,,,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-10,middle,11.86,39.14,16.65,54.95,0.0,,,,0.037,,11.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-10,middle,10.49,84.6,10.49,84.6,0.0,,,,0.016,,9.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-10,middle,8.892,46.01,8.627,44.64,0.198,,,,0.044,,8.001
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-10,middle,3.443,46.29,3.183,42.79,0.064,,,,0.017,,2.899
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-10,middle,4.945,46.65,6.193,58.42,0.072,,,,0.025,,4.545
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-10,middle,3.103,41.2,2.151,28.56,0.788,,0.026,,0.022,,2.795
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-10,middle,12.176,88.23,4.18,30.29,0.078,,,,,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-10,middle,1.756,92.42,1.622,85.37,0.025,,,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-10,middle,6.098,44.97,11.438,84.35,0.066,,0.016,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-10,middle,18.522,60.04,0.465,1.51,0.85,,0.034,,0.012,,15.592
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-10,middle,17.729,68.13,1.177,4.52,0.502,,,,0.019,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-10,middle,3.392,83.34,1.489,36.58,0.019,,,,0.005,,3.292
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-10,middle,2.898,101.76,0.82,28.79,0.089,,0.001,,,,2.454
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-10,middle,1.757,37.83,0.34,7.32,0.021,,,,,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-10,middle,0.819,51.51,0.628,39.5,0.008,,,,,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-10,middle,0.179,14.92,0.087,7.25,0.025,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-10,middle,0.761,58.54,0.083,6.38,0.023,,0.001,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-10,middle,25.266,99.47,9.1,35.83,1.2,,0.634,,0.021,,24.066
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-10,middle,34.14,94.83,18.24,50.67,1.356,,0.548,,0.055,,32.34
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-10,middle,2.834,87.2,1.84,56.62,0.096,,,,,,2.434
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-10,middle,87.71,89.5,36.671,37.42,1.332,,0.267,,0.163,,78.41
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-10,middle,38.331,91.26,5.209,12.4,1.179,,,,0.19,,36.331
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-10,middle,2.644,60.15,1.368,31.12,0.277,,,,,,2.504
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-10,middle,6.43,85.73,6.72,89.6,1.031,,,,0.086,,5.03
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-10,middle,3.75,58.59,5.77,90.16,2.794,,,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-10,middle,8.949,89.28,8.091,80.72,1.766,,,,,,8.322
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-10,middle,3.345,88.03,2.14,56.32,0.084,,0.004,,,,2.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-10,middle,7.059,87.94,6.222,77.51,0.662,,0.008,,,,6.36
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-10,middle,15.754,70.71,15.445,69.32,0.098,,,,0.128,,13.954
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-10,middle,9.597,77.71,8.007,64.83,2.118,,0.048,,0.199,,8.297
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-10,middle,28.18,76.02,25.492,68.77,2.462,,,,0.176,,25.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-10,middle,20.2,77.1,19.4,74.05,2.723,,0.521,,0.701,,17.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-10,middle,2.247,91.71,2.302,93.96,0.078,,,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-10,middle,3.574,94.48,2.861,75.63,13.647,,,,,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-10,middle,0.65,60.75,0.305,28.5,0.037,,0.002,,,,0.05
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-10,middle,1.27,46.86,0.948,34.98,0.102,,,,,,0.6
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-10,middle,26.063,69.89,23.672,63.48,4.124,,0.211,,,,25.413
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-10,middle,2.76,66.35,2.852,68.56,1.136,,0.031,,0.077,,0.46
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-10,middle,24.756,83.69,20.223,68.36,3.551,,,,,,21.456
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-10,middle,6.274,91.26,3.6,52.36,0.493,,,,,,5.974
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-10,middle,2.92,59.36,2.515,51.13,0.008,,0.008,,0.004,,2.48
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-10,middle,7.486,93.58,4.697,58.71,0.011,,0.003,,,,7.046
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-10,middle,13.225,85.32,12.048,77.73,0.04,,0.04,,,,12.575
rsv321,อ่างเก็บน้ำอำปึล,2021-02-10,middle,23.557,85.11,21.134,76.36,0.0,,,,0.007,,22.127
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-10,middle,20.579,93.71,16.118,73.4,0.0,,,,0.04,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2021-02-10,middle,9.995,68.55,9.307,63.83,0.0,,,,0.06,,9.345
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-10,middle,7.051,75.01,5.002,53.21,0.0,,,,0.05,,5.911
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-10,middle,9.48,79.0,5.018,41.82,0.012,,,,0.069,,9.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-10,middle,12.868,85.79,9.506,63.37,0.021,,0.01,,,,12.368
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-10,middle,6.503,75.62,4.882,56.77,0.082,,0.071,,0.001,,6.444
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-10,middle,0.383,24.39,0.493,31.4,0.002,,0.002,,0.002,,0.363
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-10,middle,3.3,97.06,2.638,77.59,0.0,,,,,,2.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-10,middle,0.614,60.67,0.504,49.8,0.003,,0.003,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-10,middle,3.886,59.61,0.526,8.07,0.084,,0.013,,0.003,,3.366
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-10,middle,3.6,65.1,0.216,3.91,0.188,,,,0.004,,3.3
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-10,middle,1.535,85.28,0.906,50.33,0.588,,0.079,,0.108,,1.233
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-10,middle,25.731,93.01,3.109,11.24,0.715,,,,0.073,,24.33
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-10,middle,7.233,83.14,0.967,11.11,0.055,,,,,,6.383
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-10,middle,6.347,75.56,0.95,11.31,0.14,,,,,,5.397
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-10,middle,14.527,52.44,1.152,4.16,1.05,,,,,,13.377
rsv293,อ่างเก็บน้ำหนองกก,2021-02-10,middle,1.879,63.33,0.182,6.13,0.377,,,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-10,middle,7.234,76.15,0.005,0.05,0.412,,0.019,,,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-10,middle,10.792,81.14,1.707,12.83,0.386,,,,,,10.242
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-10,middle,1.679,16.44,1.232,12.07,0.188,,,,,,0.447
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-10,middle,8.904,61.41,2.833,19.54,0.157,,0.007,,,,8.144
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-10,middle,2.695,75.32,1.93,53.94,0.596,,,,,,2.575
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-10,middle,20.13,85.84,4.035,17.21,0.503,,,,0.05,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-10,middle,4.514,90.28,1.829,36.58,0.225,,,,,,3.744
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-10,middle,1.484,98.93,0.638,42.53,0.852,,,,0.006,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-10,middle,1.306,66.97,0.524,26.87,0.653,,,,,,1.256
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-10,middle,23.37,42.11,16.633,29.97,0.329,,,,,,15.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-10,middle,2.47,58.81,1.76,41.9,3.33,,,,,,2.27
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-10,middle,1.04,52.79,0.646,32.79,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-10,middle,0.87,44.39,0.772,39.39,0.0,,,,,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-10,middle,8.486,84.86,6.126,61.26,0.85,,0.288,,0.645,,7.486
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-10,middle,64.933,92.09,38.049,53.96,0.0,,,,0.086,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-10,middle,48.445,80.39,44.901,74.51,0.72,,,,,,45.545
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-10,middle,5.77,75.42,1.276,16.68,0.303,,,,,,5.47
rsv344,อ่างเก็บน้ำชากนอก,2021-02-10,middle,0.821,11.68,1.838,26.15,0.086,,,,,,0.421
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-10,middle,5.457,32.87,3.289,19.81,0.429,,0.016,,,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-10,middle,14.248,66.58,4.959,23.17,0.808,,0.053,,,,13.248
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-10,middle,2.744,57.17,1.352,28.17,0.18,,,,,,2.494
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-10,middle,0.624,50.73,0.682,55.45,0.126,,0.004,,,,0.424
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-10,middle,3.219,83.83,1.793,46.69,0.151,,,,,,2.919
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-10,middle,1.265,63.25,1.141,57.05,0.078,,,,,,1.075
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-10,middle,4.42,40.26,4.007,36.5,0.115,,0.014,,,,1.6
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-10,middle,1.212,80.8,1.165,77.67,0.098,,,,,,1.122
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-10,middle,1.513,52.17,1.702,58.69,0.282,,0.003,,,,1.313
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-10,middle,40.36,41.18,27.7,28.27,2.863,,0.424,,0.044,,37.41
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-10,middle,1.852,63.86,0.933,32.17,2.679,,0.084,,0.066,,1.352
rsv355,อ่างเก็บน้ำทับลาน,2021-02-10,middle,2.554,93.72,2.452,89.98,0.993,,0.021,,0.009,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-10,middle,9.18,80.99,5.829,51.42,1.546,,0.021,,,,9.07
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-10,middle,61.514,86.15,28.032,39.26,1.372,,0.051,,,,58.514
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-10,middle,14.525,73.92,10.844,55.19,0.086,,,,,,14.035
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-10,middle,22.056,55.0,8.091,20.18,4.255,,,,0.447,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-10,middle,41.531,87.09,32.985,69.17,0.0,,,,0.216,,39.221
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-10,middle,2.126,90.47,1.831,77.91,0.001,,0.001,,,,2.056
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-10,middle,5.751,102.7,4.203,75.05,0.025,,,,0.015,,5.451
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-10,middle,28.675,77.92,26.751,72.69,0.042,,,,0.093,,26.175
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-10,middle,6.339,95.58,4.972,74.97,0.008,,0.002,,,,5.739
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-10,middle,15.2,76.0,15.346,76.73,0.0,,,,0.046,,14.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-10,middle,58.155,89.47,47.276,72.73,0.075,,0.015,,,,55.675
rsv365,อ่างเก็บน้ำพระปรง,2021-02-10,middle,72.14,74.37,65.26,67.28,0.75,,,,0.303,,68.14
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-10,middle,3.202,80.05,2.557,63.92,3.535,,0.009,,0.018,,2.342
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-10,middle,4.328,59.29,5.384,73.75,0.009,,,,0.009,,3.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-10,middle,2.947,51.03,2.616,45.3,0.088,,,,0.005,,2.147
rsv369,อ่างเก็บน้ำเขารัง,2021-02-10,middle,1.175,31.59,0.384,10.32,0.145,,0.007,,0.018,,1.055
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-10,middle,4.473,81.33,3.79,68.91,0.094,,,,0.019,,3.673
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-10,middle,1.365,62.05,1.385,62.95,0.0,,,,0.002,,1.165
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-10,middle,0.57,40.71,0.175,12.5,0.002,,,,,,0.47
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-10,middle,23.78,39.63,12.43,20.72,1.268,,0.004,,0.046,,19.78
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-10,middle,6.845,68.45,4.176,41.76,0.42,,0.01,,0.053,,6.645
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-10,middle,1.184,65.78,0.86,47.78,0.024,,,,,,1.084
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-10,middle,1.388,77.11,0.42,23.33,0.018,,,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-10,middle,45.55,70.08,36.31,55.86,1.641,,0.007,,0.2,,41.55
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-10,middle,2.534,28.57,3.44,38.78,0.0,,,,0.012,,2.414
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-10,middle,0.993,87.11,0.589,51.67,0.0,,,,,,0.923
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-10,middle,1.445,34.0,1.575,37.06,0.0,,,,0.006,,1.435
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-10,middle,1.369,68.45,1.48,74.0,0.0,,,,0.001,,1.249
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-10,middle,4.088,53.79,4.363,57.41,0.0,,,,0.019,,3.808
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-10,middle,2.326,75.03,2.141,69.06,0.0,,,,0.001,,2.226
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-10,middle,0.867,11.04,1.766,22.5,0.227,,0.001,,,,0.267
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-10,middle,23.7,71.34,9.12,27.45,11.817,,0.298,,0.419,,20.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-10,middle,13.064,69.71,4.288,22.88,0.0,,,,0.018,,12.964
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-10,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
