reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-28,middle,36.184,79.03,29.08,63.52,19.873,,,,0.01,,34.884
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-28,middle,1.635,54.16,1.908,63.2,0.898,,0.005,,,,1.105
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-28,middle,0.704,50.61,0.428,30.77,0.576,,0.003,,,,0.497
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-28,middle,1.893,80.38,1.213,51.51,1.098,,0.006,,,,1.663
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-28,middle,7.491,55.13,5.945,43.75,2.7,,0.055,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-28,middle,0.784,56.0,0.628,44.86,0.0,,,,,,0.414
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-28,middle,2.047,54.78,1.477,39.52,1.241,,0.024,,0.055,,2.017
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-28,middle,2.637,49.41,2.391,44.8,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-28,middle,4.62,82.5,3.36,60.0,0.954,,,,,,4.36
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-28,middle,0.138,13.8,0.179,17.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-28,middle,4.228,52.69,4.413,55.0,2.381,,0.003,,0.044,,1.953
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-28,middle,8.313,96.0,4.976,57.47,4.429,,0.005,,0.067,,7.233
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-28,middle,1.29,80.32,0.388,24.16,1.123,,0.003,,0.003,,1.012
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-28,middle,1.677,46.84,0.85,23.74,2.27,,,,0.02,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-28,middle,0.819,63.49,0.49,37.98,0.747,,,,0.007,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-28,middle,2.675,95.4,0.891,31.78,2.124,,0.007,,0.026,,2.635
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-28,middle,1.622,39.31,0.891,21.59,1.072,,,,0.012,,1.288
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-28,middle,0.902,34.22,0.9,34.14,1.13,,,,0.012,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-28,middle,0.755,46.46,0.818,50.34,0.523,,0.002,,0.002,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-28,middle,11.806,37.67,10.122,32.3,7.772,,,,0.594,,8.613
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-28,middle,1.476,41.18,2.143,59.79,0.52,,,,,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-28,middle,2.775,54.78,1.536,30.32,1.62,,0.001,,0.017,,2.096
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-28,middle,2.656,87.37,1.835,60.36,1.208,,0.005,,0.015,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-28,middle,0.811,36.14,0.503,22.42,0.644,,0.004,,0.021,,0.644
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-28,middle,5.862,26.29,1.643,7.37,1.646,,0.115,,0.038,,5.462
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-28,middle,0.28,13.23,0.332,15.68,0.222,,,,,,0.189
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-28,middle,3.842,76.73,1.754,35.03,2.483,,0.092,,,,3.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-28,middle,1.909,43.25,0.55,12.46,0.988,,,,0.033,,1.724
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-28,middle,2.153,18.73,4.404,38.32,1.018,,,,0.079,,1.839
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-28,middle,0.957,47.95,0.504,25.25,0.393,,,,0.009,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-28,middle,0.81,28.87,0.987,35.17,0.133,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-28,middle,1.567,27.04,0.697,12.03,0.604,,,,,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-28,middle,1.966,47.06,1.323,31.67,0.346,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-28,middle,3.743,47.99,4.025,51.6,0.366,,,,0.031,,3.293
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-28,middle,0.532,22.17,1.825,76.04,0.309,,,,,,0.407
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-28,middle,1.64,58.57,1.1,39.29,0.353,,,,0.01,,1.34
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-28,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-28,middle,2.083,90.1,1.456,62.98,0.517,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-28,middle,0.96,18.46,1.0,19.23,0.112,,0.02,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-28,middle,3.624,32.9,4.575,41.54,1.539,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-28,middle,1.15,36.86,2.392,76.67,0.881,,0.05,,,,1.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-28,middle,1.105,50.46,1.44,65.75,0.125,,,,0.025,,0.705
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-28,middle,2.12,64.24,1.945,58.94,0.541,,,,0.016,,1.67
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-28,middle,0.7,35.0,0.492,24.6,0.102,,,,0.02,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-28,middle,3.435,67.35,4.055,79.51,0.15,,,,0.065,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-28,middle,0.6,40.0,0.356,23.73,0.051,,,,0.012,,0.57
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-28,middle,5.323,101.97,5.491,105.19,3.927,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-28,middle,10.12,37.83,10.16,37.98,0.14,,,,0.33,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-28,middle,8.957,48.68,7.75,42.12,6.73,,0.13,,0.09,,8.307
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-28,middle,1.77,36.12,2.153,43.94,1.24,,0.02,,0.03,,1.57
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-28,middle,3.455,86.38,4.011,100.28,3.53,,0.02,,0.01,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-28,middle,2.256,80.57,2.827,100.96,2.89,,,,0.02,,2.146
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-28,middle,2.2,17.19,2.506,19.58,1.99,,,,,,1.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-28,middle,1.533,34.07,1.736,38.58,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-28,middle,1.432,35.8,1.432,35.8,1.04,,,,0.01,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-28,middle,0.868,38.92,1.968,88.25,1.03,,,,,,0.338
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-28,middle,0.5,25.0,0.59,29.5,0.51,,0.02,,0.03,,0.2
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-28,middle,0.377,31.42,0.276,23.0,0.0,,,,0.01,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-28,middle,1.381,51.53,1.347,50.26,0.79,,0.01,,0.02,,1.081
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-28,middle,1.652,78.67,1.436,68.38,0.54,,,,,,1.562
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-28,middle,0.549,36.6,0.584,38.93,0.66,,,,,,0.249
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-28,middle,1.571,92.41,1.438,84.59,3.54,,0.1,,0.1,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-28,middle,0.625,36.76,0.511,30.06,0.98,,,,,,0.385
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-28,middle,1.206,89.33,1.326,98.22,0.23,,0.01,,0.01,,0.806
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-28,middle,3.554,76.93,3.616,78.27,0.49,,0.03,,0.04,,3.554
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-28,middle,9.952,72.64,6.827,49.83,4.55,,0.015,,0.048,,9.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-28,middle,27.35,81.64,24.05,71.79,25.912,,1.21,,0.363,,26.23
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-28,middle,13.75,81.36,10.13,59.94,12.204,,0.2,,0.084,,13.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-28,middle,6.63,82.88,3.52,44.0,3.78,,,,,,5.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-28,middle,6.11,50.92,9.88,82.33,6.132,,,,0.03,,4.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-28,middle,6.71,45.65,11.29,76.8,2.468,,0.024,,,,5.11
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-28,middle,0.434,42.93,0.416,41.15,0.396,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-28,middle,1.038,41.85,0.706,28.47,0.416,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-28,middle,2.872,37.42,4.083,53.2,24.796,,0.266,,0.151,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-28,middle,2.3,48.94,3.94,83.83,7.775,,0.071,,0.125,,1.75
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-28,middle,4.86,72.54,5.17,77.16,12.839,,0.08,,0.148,,4.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-28,middle,4.91,61.38,3.74,46.75,0.692,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-28,middle,10.86,51.59,7.23,34.35,1.53,,0.05,,0.19,,10.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-28,middle,10.24,33.8,8.63,28.48,2.084,,0.04,,0.21,,9.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-28,middle,8.26,66.61,7.22,58.23,1.872,,,,0.02,,7.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-28,middle,8.329,43.1,4.845,25.07,2.532,,,,0.117,,7.438
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-28,middle,3.578,48.1,2.424,32.59,0.896,,,,0.042,,3.034
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-28,middle,3.821,36.05,2.755,25.99,1.091,,,,,,3.421
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-28,middle,2.873,38.15,0.52,6.9,40.466,,1.309,,1.459,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-28,middle,8.754,63.43,10.523,76.25,7.755,,0.038,,0.007,,7.754
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-28,middle,1.521,80.05,1.69,88.95,0.184,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-28,middle,6.178,45.56,1.62,11.95,2.902,,0.058,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-28,middle,20.056,65.01,13.396,43.42,3.98,,,,0.009,,17.126
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-28,middle,17.63,67.75,16.641,63.95,4.932,,,,,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-28,middle,2.661,65.38,2.67,65.6,0.824,,,,0.005,,2.561
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-28,middle,1.991,69.91,2.419,84.94,0.457,,0.002,,,,1.547
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-28,middle,3.738,80.47,1.485,31.97,1.185,,,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-28,middle,1.553,97.67,0.718,45.16,0.153,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-28,middle,0.183,15.25,0.13,10.83,0.157,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-28,middle,1.09,83.85,0.521,40.08,0.221,,0.001,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-28,middle,19.233,75.72,15.8,62.2,7.16,,0.074,,0.053,,18.033
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-28,middle,21.324,59.23,27.71,76.97,5.015,,0.006,,,,19.524
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-28,middle,2.738,84.25,2.274,69.97,0.526,,,,,,2.338
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-28,middle,58.233,59.42,60.026,61.25,12.757,,0.14,,0.086,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-28,middle,22.061,52.53,32.723,77.91,6.221,,,,,,20.061
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-28,middle,1.643,37.37,1.143,26.0,1.975,,0.006,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-28,middle,5.628,75.04,3.879,51.72,7.876,,0.002,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-28,middle,4.35,67.97,3.475,54.3,12.855,,0.005,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-28,middle,6.593,65.78,5.348,53.36,5.421,,0.107,,0.177,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-28,middle,2.53,66.58,1.98,52.11,4.523,,0.003,,,,2.08
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-28,middle,5.708,71.11,3.475,43.29,7.681,,0.038,,0.07,,5.009
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-28,middle,10.118,45.41,3.981,17.87,6.062,,0.064,,0.024,,8.318
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-28,middle,6.974,56.47,4.769,38.62,5.384,,0.009,,,,5.674
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-28,middle,13.677,36.9,12.596,33.98,6.5,,0.02,,,,10.877
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-28,middle,15.915,60.74,8.683,33.14,4.701,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-28,middle,2.162,88.24,1.979,80.78,0.439,,,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-28,middle,2.456,64.92,2.624,69.36,0.765,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-28,middle,0.305,28.5,0.139,12.99,0.416,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-28,middle,1.125,41.51,0.607,22.4,0.692,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-28,middle,13.434,36.03,9.963,26.72,24.076,,0.051,,0.097,,12.784
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-28,middle,2.614,62.84,0.936,22.5,9.185,,0.067,,0.021,,0.314
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-28,middle,21.25,71.83,12.43,42.02,22.727,,0.219,,0.265,,17.95
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-28,middle,4.45,64.73,3.312,48.17,10.115,,0.098,,0.134,,4.15
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-28,middle,1.782,36.23,1.467,29.82,0.906,,,,0.004,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-28,middle,6.619,82.74,6.446,80.58,1.259,,0.007,,,,6.179
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-28,middle,9.79,63.16,9.003,58.08,2.472,,,,0.07,,9.14
rsv321,อ่างเก็บน้ำอำปึล,2022-06-28,middle,18.558,67.05,11.272,40.73,15.338,,,,0.007,,17.128
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-28,middle,15.121,68.86,15.121,68.86,25.347,,,,0.062,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2022-06-28,middle,8.793,60.31,5.461,37.46,20.972,,0.015,,0.058,,8.143
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-28,middle,5.788,61.57,6.124,65.15,0.708,,,,0.049,,4.648
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-28,middle,6.346,52.88,5.332,44.43,0.95,,,,0.002,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-28,middle,11.244,74.96,9.129,60.86,2.482,,0.009,,,,10.744
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-28,middle,6.12,71.16,2.742,31.88,2.029,,,,0.001,,6.061
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-28,middle,1.459,92.93,0.173,11.02,2.129,,0.001,,0.002,,1.439
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-28,middle,2.363,69.5,2.355,69.26,1.157,,,,0.006,,1.963
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-28,middle,0.142,14.03,0.464,45.85,0.125,,0.001,,,,0.112
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-28,middle,5.034,77.22,2.472,37.92,2.574,,,,,,4.514
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-28,middle,3.472,62.78,1.97,35.62,2.408,,,,,,3.172
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-28,middle,0.99,55.0,1.095,60.83,3.985,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-28,middle,12.485,45.13,18.629,67.34,2.176,,,,,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-28,middle,6.231,71.62,6.179,71.02,1.786,,,,0.016,,5.381
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-28,middle,7.47,88.93,5.611,66.8,11.454,,0.019,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-28,middle,18.343,66.22,9.879,35.66,31.862,,0.102,,0.204,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2022-06-28,middle,1.997,67.31,1.124,37.88,2.12,,0.018,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-28,middle,5.75,60.53,5.452,57.39,2.036,,0.017,,,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-28,middle,9.935,74.7,8.294,62.36,1.383,,,,0.08,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-28,middle,3.455,33.84,1.16,11.36,1.665,,0.016,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-28,middle,9.835,67.83,7.524,51.89,1.796,,0.009,,,,9.075
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-28,middle,2.74,76.58,1.748,48.85,0.956,,0.003,,,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-28,middle,18.205,77.63,18.205,77.63,7.247,,,,0.012,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-28,middle,3.41,68.2,4.012,80.24,1.598,,0.001,,0.023,,2.64
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-28,middle,1.013,67.53,1.175,78.33,0.926,,0.001,,,,0.711
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-28,middle,0.757,38.82,0.602,30.87,1.4,,0.001,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-28,middle,11.666,21.02,13.5,24.32,1.51,,,,0.027,,3.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-28,middle,1.638,39.0,2.21,52.62,0.43,,,,0.01,,1.438
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-28,middle,1.18,59.9,0.98,49.75,0.151,,0.017,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-28,middle,0.812,41.43,0.6,30.61,0.166,,0.008,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-28,middle,5.108,51.08,4.98,49.8,7.093,,0.042,,0.053,,4.108
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-28,middle,47.58,67.48,44.719,63.42,2.175,,,,0.006,,46.59
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-28,middle,38.504,63.9,36.323,60.28,25.103,,0.19,,,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-28,middle,4.414,57.7,4.76,62.22,4.591,,0.028,,0.014,,4.114
rsv344,อ่างเก็บน้ำชากนอก,2022-06-28,middle,4.155,59.1,0.438,6.23,3.258,,0.014,,0.027,,3.755
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-28,middle,10.651,64.16,8.821,53.14,6.487,,0.067,,0.046,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-28,middle,16.98,79.35,12.744,59.55,11.669,,0.049,,0.049,,15.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-28,middle,3.606,75.13,2.672,55.67,1.459,,0.031,,0.005,,3.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-28,middle,1.028,83.58,0.524,42.6,0.642,,0.008,,0.004,,0.828
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-28,middle,3.064,79.79,2.72,70.83,1.617,,0.067,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-28,middle,1.234,61.7,1.011,50.55,0.456,,0.008,,0.004,,1.044
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-28,middle,8.993,81.91,4.597,41.87,5.086,,0.141,,0.042,,6.173
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-28,middle,1.148,76.53,0.923,61.53,0.916,,0.006,,0.006,,1.058
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-28,middle,2.182,75.24,1.075,37.07,1.267,,0.002,,0.007,,1.982
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-28,middle,52.1,53.16,24.4,24.9,74.731,,1.12,,1.011,,49.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-28,middle,1.0,34.48,0.63,21.72,8.112,,0.104,,0.099,,0.5
rsv355,อ่างเก็บน้ำทับลาน,2022-06-28,middle,1.683,61.76,2.0,73.39,2.017,,0.02,,0.06,,1.183
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-28,middle,2.337,20.62,3.6,31.76,8.733,,0.042,,,,2.227
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-28,middle,57.202,80.11,45.882,64.26,53.836,,0.351,,,,54.202
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-28,middle,11.06,56.28,10.376,52.8,3.962,,0.013,,,,10.57
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-28,middle,32.414,80.83,28.558,71.22,40.295,,0.652,,0.234,,29.414
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-28,middle,27.333,57.31,29.455,61.76,6.386,,,,0.099,,25.023
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-28,middle,2.183,92.89,2.214,94.21,3.288,,0.026,,0.035,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-28,middle,5.549,99.09,6.009,107.3,11.349,,0.033,,0.082,,5.249
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-28,middle,7.766,21.1,22.687,61.65,5.236,,,,0.526,,5.266
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-28,middle,6.026,90.86,5.997,90.43,0.553,,,,0.008,,5.426
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-28,middle,18.306,91.53,12.8,64.0,4.569,,0.009,,0.016,,17.806
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-28,middle,30.135,46.36,38.475,59.19,5.439,,,,0.085,,27.655
rsv365,อ่างเก็บน้ำพระปรง,2022-06-28,middle,40.75,42.01,42.33,43.64,11.948,,0.088,,0.156,,36.75
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-28,middle,0.921,23.03,2.313,57.83,1.359,,0.001,,,,0.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-28,middle,4.964,68.0,2.839,38.89,0.873,,,,0.004,,4.164
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-28,middle,3.839,66.48,2.576,44.61,0.781,,0.058,,0.003,,3.039
rsv369,อ่างเก็บน้ำเขารัง,2022-06-28,middle,2.57,69.09,0.57,15.32,1.66,,0.01,,0.007,,2.45
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-28,middle,3.227,58.67,3.741,68.02,1.459,,,,,,2.427
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-28,middle,1.21,55.0,1.009,45.86,7.657,,0.007,,0.001,,1.01
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-28,middle,0.897,64.07,0.339,24.21,0.266,,0.001,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-28,middle,13.59,22.65,4.53,7.55,6.372,,,,,,9.59
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-28,middle,6.845,68.45,6.926,69.26,4.122,,0.007,,,,6.645
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-28,middle,1.154,64.11,0.74,41.11,0.796,,0.001,,,,1.054
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-28,middle,1.268,70.44,1.051,58.39,0.346,,0.001,,,,1.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-28,middle,18.528,28.5,14.282,21.97,29.83,,0.056,,0.5,,14.528
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-28,middle,5.14,57.95,1.022,11.52,0.188,,,,0.019,,5.02
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-28,middle,0.476,41.75,0.622,54.56,0.002,,,,0.011,,0.406
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-28,middle,2.038,47.95,0.485,11.41,0.785,,0.003,,0.009,,2.028
