reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-16,middle,10.669,78.51,9.982,73.46,0.328,,,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-16,middle,0.986,70.43,1.016,72.57,0.0,,,,,,0.616
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-16,middle,2.655,71.05,1.833,49.05,0.0,,,,0.452,,2.625
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-16,middle,2.783,52.15,3.468,64.98,0.0,,,,,,2.753
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-16,middle,5.056,90.29,2.844,50.79,0.0,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-16,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-16,middle,6.446,80.33,6.218,77.49,0.0,,,,0.029,,4.171
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-16,middle,7.945,91.75,7.618,87.98,0.048,,0.006,,0.006,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-16,middle,0.633,39.41,0.469,29.2,0.002,,0.002,,0.002,,0.355
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-16,middle,1.392,38.88,2.597,72.54,0.066,,0.006,,0.006,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-16,middle,1.076,83.41,0.841,65.19,0.036,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-16,middle,2.548,90.87,1.281,45.68,0.062,,0.006,,0.006,,2.508
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-16,middle,3.095,75.01,2.773,67.21,0.029,,0.003,,0.023,,2.761
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-16,middle,1.38,52.35,1.129,42.83,0.03,,,,0.017,,1.305
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-16,middle,1.032,63.51,1.41,86.77,0.018,,,,0.009,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-16,middle,23.417,74.72,14.938,47.67,0.0,,,,0.384,,20.224
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-16,middle,2.789,77.82,2.853,79.6,0.0,,,,,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-16,middle,3.868,76.35,2.388,47.14,0.052,,,,0.059,,3.189
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-16,middle,2.646,87.04,2.637,86.74,0.024,,,,0.01,,2.507
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-16,middle,1.386,61.76,0.772,34.4,0.031,,,,0.012,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-16,middle,7.14,32.02,11.156,50.03,0.0,,,,0.044,,6.74
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-16,middle,0.319,15.07,1.373,64.86,0.0,,,,,,0.228
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-16,middle,3.225,64.41,3.225,64.41,0.0,,,,,,3.115
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-16,middle,2.487,56.34,2.431,55.07,0.0,,,,,,2.302
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-16,middle,4.52,39.33,6.51,56.65,0.0,,,,0.047,,4.206
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-16,middle,1.335,66.88,1.189,59.57,0.0,,,,,,1.112
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-16,middle,1.692,60.3,2.305,82.15,0.0,,,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-16,middle,2.277,39.29,1.477,25.49,0.0,,,,,,1.717
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-16,middle,2.062,49.35,1.912,45.76,0.0,,,,,,0.858
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-16,middle,5.436,69.69,5.575,71.47,0.0,,,,0.026,,4.986
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-16,middle,1.685,70.21,2.005,83.54,0.0,,,,0.01,,1.56
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-16,middle,2.024,72.29,1.788,63.86,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-16,middle,2.28,30.78,4.36,58.86,0.0,,,,,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-16,middle,2.063,89.23,1.923,83.17,0.0,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-16,middle,1.29,24.81,1.664,32.0,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-16,middle,6.08,55.2,4.3,39.04,0.0,,,,0.02,,5.53
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-16,middle,1.96,62.82,1.9,60.9,0.0,,,,0.01,,1.94
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-16,middle,1.66,75.8,1.27,57.99,0.0,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-16,middle,3.25,98.48,2.808,85.09,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-16,middle,1.146,57.3,0.81,40.5,0.0,,,,,,1.066
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-16,middle,4.57,89.61,4.314,84.59,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-16,middle,0.94,62.67,0.6,40.0,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-16,middle,4.02,77.01,4.047,77.53,0.056,,0.028,,,,1.92
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-16,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-16,middle,10.985,59.7,9.77,53.1,0.32,,,,,,10.335
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-16,middle,2.384,48.65,4.78,97.55,0.06,,,,0.03,,2.184
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-16,middle,3.675,91.88,3.745,93.63,0.33,,0.02,,0.01,,3.075
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-16,middle,2.576,92.0,2.677,95.61,0.38,,0.03,,0.02,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-16,middle,2.88,22.5,4.333,33.85,0.12,,0.02,,0.04,,2.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-16,middle,1.92,42.67,2.174,48.31,0.35,,0.02,,0.03,,1.22
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-16,middle,1.552,38.8,1.5,37.5,0.1,,,,0.01,,0.702
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-16,middle,1.768,79.28,2.132,95.61,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-16,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-16,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-16,middle,1.671,62.35,2.033,75.86,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-16,middle,1.588,75.62,1.287,61.29,0.0,,,,,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-16,middle,0.656,43.73,0.9,60.0,0.02,,0.01,,,,0.356
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-16,middle,1.562,91.88,1.578,92.82,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-16,middle,0.668,39.29,0.647,38.06,0.21,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-16,middle,1.075,79.63,1.28,94.81,0.0,,,,,,0.675
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-16,middle,3.568,77.23,4.397,95.17,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-16,middle,11.104,81.05,11.212,81.84,0.017,,,,,,10.254
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-16,middle,33.09,98.78,33.2,99.1,0.0,,,,,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-16,middle,16.13,95.44,16.28,96.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-16,middle,7.68,96.0,8.42,105.25,0.0,,,,0.098,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-16,middle,11.97,99.75,11.97,99.75,0.073,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-16,middle,14.59,99.25,14.59,99.25,0.045,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-16,middle,0.453,44.81,0.449,44.41,0.015,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-16,middle,1.356,54.68,0.945,38.1,0.108,,0.016,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-16,middle,2.914,37.97,7.067,92.08,3.948,,0.225,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-16,middle,4.55,96.81,4.52,96.17,0.055,,0.005,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-16,middle,6.62,98.81,6.61,98.66,0.028,,0.002,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-16,middle,6.18,77.25,6.26,78.25,0.003,,,,0.028,,4.48
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-16,middle,13.76,65.37,11.0,52.26,0.0,,,,,,13.36
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-16,middle,12.6,41.58,12.83,42.34,0.0,,,,0.04,,12.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-16,middle,10.0,80.65,11.13,89.76,0.0,,,,,,9.0
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-16,middle,16.376,84.74,9.821,50.82,0.382,,,,0.187,,15.485
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-16,middle,6.173,82.99,3.832,51.52,0.058,,0.006,,,,5.629
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-16,middle,9.46,89.25,5.35,50.47,0.094,,0.015,,,,9.06
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-16,middle,6.203,82.37,3.755,49.86,1.704,,0.026,,0.113,,5.895
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-16,middle,7.28,52.75,12.379,89.7,4.732,,0.009,,0.007,,6.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-16,middle,1.839,96.79,1.817,95.63,0.012,,,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-16,middle,10.604,78.2,8.489,62.6,0.027,,,,0.003,,9.634
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-16,middle,28.603,92.72,19.49,63.18,0.377,,0.076,,0.034,,25.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-16,middle,22.278,85.61,19.41,74.59,0.439,,,,,,20.668
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-16,middle,3.237,79.53,3.616,88.85,0.026,,0.009,,0.005,,3.137
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-16,middle,2.898,101.76,3.105,109.02,0.023,,0.004,,,,2.454
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-16,middle,3.34,71.91,2.3,49.52,0.082,,,,,,3.24
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-16,middle,1.471,92.52,0.874,54.97,0.001,,,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-16,middle,0.183,15.25,0.193,16.08,0.015,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-16,middle,1.09,83.85,0.842,64.77,0.028,,,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-16,middle,25.199,99.21,26.408,103.97,0.333,,,,0.173,,23.999
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-16,middle,25.212,70.03,35.4,98.33,0.124,,,,0.051,,23.412
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-16,middle,3.175,97.69,3.189,98.12,0.05,,0.004,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-16,middle,94.76,96.69,95.6,97.55,1.154,,,,0.261,,85.46
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-16,middle,39.85,94.88,39.731,94.6,0.473,,0.042,,,,37.85
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-16,middle,3.938,89.58,2.947,67.04,0.056,,,,0.071,,3.798
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-16,middle,7.405,98.73,7.502,100.03,0.174,,0.003,,,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-16,middle,5.388,84.19,3.8,59.37,1.989,,0.168,,0.242,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-16,middle,9.658,96.36,9.83,98.07,0.144,,,,,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-16,middle,3.772,99.26,3.716,97.79,0.06,,0.004,,,,3.322
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-16,middle,7.669,95.54,7.543,93.97,0.118,,0.03,,0.076,,6.97
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-16,middle,21.781,97.76,19.972,89.64,0.105,,,,,,19.981
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-16,middle,10.912,88.36,11.891,96.28,0.354,,0.123,,0.295,,9.612
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-16,middle,36.592,98.71,35.08,94.63,1.556,,,,0.046,,33.792
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-16,middle,25.84,98.63,24.76,94.5,0.275,,,,,,23.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-16,middle,2.326,94.94,2.32,94.69,0.048,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-16,middle,3.644,96.33,3.853,101.85,0.028,,0.004,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-16,middle,0.952,88.97,0.828,77.38,0.018,,0.003,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-16,middle,2.092,77.2,1.663,61.37,0.062,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-16,middle,32.903,88.24,32.196,86.34,3.096,,0.103,,0.187,,32.253
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-16,middle,3.573,85.89,3.367,80.94,0.156,,0.009,,,,1.273
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-16,middle,29.645,100.21,26.458,89.44,1.604,,0.063,,0.026,,26.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-16,middle,6.7,97.45,6.722,97.77,0.734,,,,,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-16,middle,3.93,79.89,3.758,76.4,0.015,,,,0.056,,3.49
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-16,middle,7.197,89.96,7.84,98.0,0.016,,,,,,6.757
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-16,middle,14.26,92.0,13.85,89.35,0.112,,,,0.079,,13.61
rsv321,อ่างเก็บน้ำอำปึล,2022-01-16,middle,28.756,103.89,28.756,103.89,0.125,,,,0.007,,27.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-16,middle,17.008,77.45,20.81,94.76,0.0,,,,0.077,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2022-01-16,middle,11.114,76.23,12.213,83.77,0.179,,,,0.005,,10.464
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-16,middle,6.892,73.32,7.514,79.94,0.042,,,,,,5.752
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-16,middle,11.856,98.8,10.336,86.13,0.096,,,,0.002,,11.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-16,middle,14.858,99.05,13.858,92.39,0.099,,,,,,14.358
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-16,middle,8.577,99.73,8.084,94.0,0.048,,,,0.062,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-16,middle,1.369,87.2,0.452,28.79,0.021,,,,0.002,,1.349
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-16,middle,3.49,102.65,3.548,104.35,0.08,,,,0.012,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-16,middle,0.614,60.67,0.713,70.45,0.0,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-16,middle,6.111,93.74,4.296,65.9,0.09,,0.009,,,,5.591
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-16,middle,5.46,98.73,4.164,75.3,0.098,,,,0.001,,5.16
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-16,middle,1.785,99.17,1.78,98.89,0.039,,,,,,1.483
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-16,middle,27.073,97.86,26.895,97.22,0.324,,0.027,,,,25.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-16,middle,7.544,86.71,7.662,88.07,0.009,,,,,,6.694
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-16,middle,7.083,84.32,7.122,84.79,0.107,,0.015,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-16,middle,15.821,57.12,15.693,56.65,0.899,,,,,,14.671
rsv293,อ่างเก็บน้ำหนองกก,2022-01-16,middle,1.962,66.13,2.033,68.52,0.264,,0.014,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-16,middle,8.136,85.64,7.771,81.8,0.144,,,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-16,middle,12.334,92.74,11.16,83.91,0.12,,,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-16,middle,4.179,40.93,1.948,19.08,0.158,,0.014,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-16,middle,12.135,83.69,9.231,63.66,0.044,,,,0.048,,11.375
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-16,middle,3.054,85.35,3.054,85.35,0.027,,,,,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-16,middle,21.947,93.59,21.713,92.59,0.3,,0.03,,,,20.687
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-16,middle,4.275,85.5,4.689,93.78,0.121,,,,,,3.505
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-16,middle,1.5,100.0,1.503,100.2,0.016,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-16,middle,1.41,72.31,1.943,99.64,0.133,,0.002,,,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-16,middle,27.066,48.77,30.533,55.01,0.0,,,,0.277,,19.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-16,middle,1.533,36.5,2.725,64.88,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-16,middle,1.131,57.41,1.157,58.73,0.0,,,,,,0.961
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-16,middle,0.988,50.41,0.894,45.61,0.0,,,,0.006,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-16,middle,10.336,103.36,10.724,107.24,0.016,,,,,,9.336
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-16,middle,72.302,102.54,69.884,99.11,0.0,,,,0.002,,71.312
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-16,middle,54.373,90.23,56.75,94.18,1.57,,0.011,,0.097,,51.473
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-16,middle,5.65,73.86,6.152,80.42,0.123,,0.017,,0.011,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2022-01-16,middle,6.78,96.44,1.172,16.67,0.184,,0.01,,0.02,,6.38
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-16,middle,15.052,90.67,5.471,32.96,0.269,,,,0.014,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-16,middle,21.175,98.95,15.94,74.49,0.764,,0.096,,0.073,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-16,middle,3.232,67.33,3.04,63.33,0.044,,0.004,,,,2.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-16,middle,1.048,85.2,0.648,52.68,0.048,,0.002,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-16,middle,3.27,85.16,3.496,91.04,0.133,,,,0.012,,2.97
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-16,middle,1.896,94.8,1.309,65.45,0.036,,0.003,,0.001,,1.706
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-16,middle,9.92,90.35,4.882,44.47,0.118,,0.002,,0.009,,7.1
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-16,middle,1.379,91.93,1.362,90.8,0.06,,0.005,,0.003,,1.289
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-16,middle,2.407,83.0,1.541,53.14,0.08,,0.002,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-16,middle,77.42,79.0,55.52,56.65,1.573,,,,1.212,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-16,middle,2.15,74.14,2.084,71.86,0.0,,,,0.07,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2022-01-16,middle,2.52,92.48,2.626,96.37,0.0,,,,0.03,,2.02
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-16,middle,8.7,76.75,10.335,91.18,0.0,,,,0.33,,8.59
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-16,middle,67.718,94.84,67.081,93.95,1.053,,0.033,,,,64.718
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-16,middle,15.785,80.33,16.835,85.67,0.122,,,,,,15.295
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-16,middle,36.511,91.05,33.56,83.69,1.44,,0.184,,0.496,,33.511
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-16,middle,45.185,94.75,46.522,97.55,0.0,,,,0.336,,42.875
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-16,middle,2.312,98.38,2.404,102.3,0.0,,,,0.003,,2.242
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-16,middle,6.222,111.11,6.453,115.23,0.0,,,,0.014,,5.922
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-16,middle,35.089,95.35,31.775,86.35,0.084,,,,0.093,,32.589
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-16,middle,8.035,121.16,7.11,107.21,0.028,,0.002,,,,7.435
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-16,middle,17.52,87.6,17.68,88.4,0.0,,,,0.006,,17.02
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-16,middle,59.988,92.29,63.166,97.18,0.0,,,,0.291,,57.508
rsv365,อ่างเก็บน้ำพระปรง,2022-01-16,middle,102.22,105.38,80.26,82.74,0.0,,,,0.208,,98.22
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-16,middle,1.879,46.98,3.594,89.85,0.033,,0.003,,,,1.019
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-16,middle,6.778,92.85,4.916,67.34,0.009,,,,0.004,,5.978
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-16,middle,4.437,76.83,3.167,54.84,0.053,,0.007,,0.003,,3.637
rsv369,อ่างเก็บน้ำเขารัง,2022-01-16,middle,2.982,80.16,1.4,37.63,0.016,,,,0.006,,2.862
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-16,middle,5.196,94.47,4.672,84.95,0.052,,0.004,,,,4.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-16,middle,2.038,92.64,1.732,78.73,0.017,,,,0.001,,1.838
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-16,middle,1.22,87.14,0.647,46.21,0.016,,0.002,,,,1.12
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-16,middle,36.2,60.33,31.7,52.83,0.139,,,,0.325,,32.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-16,middle,8.891,88.91,7.846,78.46,0.123,,0.01,,0.101,,8.691
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-16,middle,1.382,76.78,1.364,75.78,0.014,,0.002,,,,1.282
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-16,middle,1.625,90.28,1.508,83.78,0.005,,0.001,,,,1.525
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-16,middle,53.283,81.97,56.155,86.39,0.0,,,,0.3,,49.283
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-16,middle,7.676,86.54,3.133,35.32,0.0,,,,0.021,,7.556
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-16,middle,0.95,83.33,1.025,89.91,0.0,,,,,,0.88
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-16,middle,1.127,26.52,1.845,43.41,0.064,,,,0.01,,1.117
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-16,middle,1.83,91.5,1.536,76.8,0.0,,,,0.013,,1.71
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-16,middle,5.838,76.82,4.731,62.25,0.0,,,,0.037,,5.558
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-16,middle,2.757,88.94,2.599,83.84,0.0,,,,0.014,,2.657
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-16,middle,6.278,79.97,0.873,11.12,0.231,,,,,,5.678
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-16,middle,30.52,91.87,27.4,82.48,5.762,,0.373,,0.613,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-16,middle,16.832,89.82,14.135,75.43,0.06,,,,0.022,,16.732
